id	created_at	hashtags	cleaned_text
1030018209330733056	2018-08-16	[]	@kat_n_85 oh sorry hear pleas dm us ord numb email address bil post cod adv query happy look thank
1029765087882608640	2018-08-15	[]	@mskirstieb hi kirsty sorry hear pleas dm us ord numb look thank
1029669059753922560	2018-08-15	[]	pretty playsuit sum pleas embel necklin @alexincolour shop playsuit
1029651604075630592	2018-08-15	[]	congrat win @ruthdavies28 pleas check dm claim priz
1029435163032342529	2018-08-14	[]	@hollydecember sorry follow thank
1029339029265776640	2018-08-14	[]	@jenst1988 sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1029334394601922560	2018-08-14	[]	@huajing_liu sorry hear pleas kind confirm ord numb email address bil post cod look thank
1029306668205703169	2018-08-14	['#tuesdayshoesday', '#rt']	win leopard text 'penny' pump win annount tomorrow
1029084725934211074	2018-08-13	[]	@louiseneuro hi lou we'r sorry hear pleas dm us ord numb email address bil postcod assist thank
1028975151268945920	2018-08-13	[]	@hollydecember hi hol we'r sorry hear pleas dm us ord numb email address post cod we'll get sort thank
1028942080062709761	2018-08-13	['#teenchoiceaward', '#lovedp']	top three look last night what's favourit
1028581900397490177	2018-08-12	['#lovedp']	howev spend 9 ad fash flair workwear anim print mid dress shop dress
1028581386482008064	2018-08-12	[]	@natashaconley_ hi natash pleas dm us ord numb email address bil postcod look thank
1028367002866540544	2018-08-11	[]	@sianwhitlock hi sian sorry pleas dm us ord numb email address post cod we'll look thanksx
1028273654193442816	2018-08-11	[]	@mattycraig86 hi matty sorry hear pleas dm us ful detail query includ contact email address look thank
1028219505074417665	2018-08-11	['#lovedp']	perfect transit wardrob stapl smock @gemmatalbot styl new grey embroid dress shop
1027959959894609920	2018-08-10	[]	@missemmalou87 sorry hear pleas dm us ord numb email address bil postcod assist thank
1027936174202085376	2018-08-10	[]	@brunny_12 definit find ord got pleas dm us ord numb email address post cod help thank
1027932659580907520	2018-08-10	['#friday']	yep favourit day week happy
1027506434387451904	2018-08-09	['#lovedp']	simpl class yet chic we'r lov tux belt jumpsuit work play shop
1027144791388250112	2018-08-08	[]	congr win @jenwebb7 pleas check dm's claim priz
1026769944166522880	2018-08-07	['#tuesdayshoesday', '#rt']	win burgundy primros pump win annount tomorrow
1026552613704093697	2018-08-06	[]	@katie_sallows sorry hear katy quickest way get resolv would return nearest standalong stor thank
1026546884750393344	2018-08-06	[]	@deviljukebox sorry pleas ask ask bil person dm us ord numb email address postcod we'll look thanksx
1026535578429530114	2018-08-06	[]	@jenst1988 hi jen sorry pleas dm us ord numb email address post cod we'll look thanksx
1026407555885682689	2018-08-06	['#lovedp', '#quot', '#qotd', '#sum']	sum mantr ______
1026045174919651329	2018-08-05	['#lovedp']	stuck wear off heat dress off styl season new workwear shop workwear
1026038722289119232	2018-08-05	[]	@louisefowler18 hi lou sorry pleas dm us email address post cod we'll look thanksx
1026021437524660225	2018-08-05	[]	@kat_n_85 hi kat we'r sorry hear pleas dm us ord numb email address postcod thank
1025771766269063168	2018-08-04	[]	@katiev1981 hi katy we'r sorry hear dm us detail we'll adv thank
1025682780355801091	2018-08-04	['#lovedp']	weekend cal @nadiaanya__ keep simpl chic khak lin shirt dress shop
1025659874515013632	2018-08-04	[]	@fluffmclean we'r sorry clazz pleas dm us email address bil postcod look thank
1025411000345022467	2018-08-03	['#friday', '#lovedp']	mom real 5pm hello weekend
1025130961636352001	2018-08-02	[]	@marlermarler sorry hear rebecc look pleas dm us ord numb email address bil postcod thank
1025075510831992832	2018-08-02	[]	@millimollie we'r sorry hear pleas dm us ord numb email address bil postcod thank
1024989167862865926	2018-08-02	[]	@clairycloth hello clair real sorry hear pleas pm us ord numb email address bil post cod look thank
1024958068835135488	2018-08-02	['#lovedp']	lov wear lov workwear goal shop workwear
1024896393528393728	2018-08-02	[]	@tracymilton hi tracy sorry hear respond dm thank
1024889577096601601	2018-08-02	[]	@mcc_20 hi mel sorry hear we'r expery high volum query work best respond soon poss thank
1024670706959884288	2018-08-01	[]	@keeleymonsen oh sorry hear pleas dm us email address bil postcod happy look thank dpx
1024595627563524096	2018-08-01	['#lovedp']	styl sum city stripes head dp look @stylemecurvy shop dress
1024584377622245376	2018-08-01	[]	congrat win @stacey_pengelly dm claim priz
1024285393695506433	2018-07-31	[]	@pop_ruth we'r sorry hear look pleas dm us ord numb email address bil postcod thank
1024233226758512640	2018-07-31	['#tuesdayshoesday', '#rt']	win taup 'simone' heel sand win annount tomorrow
1024023157232074752	2018-07-30	[]	@cazpayney sorry pleas send detail us dm we'll look thanksx
1024022783603433473	2018-07-30	[]	@keeleymonsen hi keeley sorry pleas dm us ord numb email address post cod we'll look
1023876159925309440	2018-07-30	[]	@fran_annedwards hi frant we'r sorry pleas dm us ord numb email address post cod we'll get sort thank
1023860074958278656	2018-07-30	['#loveisland']	believ fin tonight coupl think win
1023833399067332608	2018-07-30	[]	@thenugget1 hi sarah we'r sorry hear pleas dm us ord numb email address post cod thank
1023818772166127616	2018-07-30	[]	@clairewebb23 hi clair we'r follow pleas drop us dm thank
1023508459973758976	2018-07-29	['#nationallipstickday', '#lovedp', '#lipstickday', '#quot', '#qotd']	happy lady rt nev many lipstick _______
1023500814344757249	2018-07-29	[]	@opeyemiodulana we'r sorry opeyem respond back dm thank
1023260083344564226	2018-07-28	[]	@emmajchad we'r sorry hear pleas dm us ord numb email address bil postcod look thank
1023221026900127744	2018-07-28	[]	@samhartist we'r sorry hear pleas dm us ord numb email address bil postcod look thank
1023219196535222272	2018-07-28	[]	@clairewebb23 oh sorry hear pleas dm us ord numb email address bil postcod happy look thank dpx
1023216806255837186	2018-07-28	[]	@mrs_empey oh sorry hear pleas dm us email address bil postcod happy look thank dp
1023213717843058688	2018-07-28	[]	@charlielou267 hi charlot sorry hear bridesmaid dress pleas dm us ord numb email address us plac ord bil postcod receiv abl assist thank
1023146076004605953	2018-07-28	['#lovedp']	bold bright weekend styl @vickymcgee navy trop print jumpsuit shop
1022874845468614660	2018-07-27	[]	@mrsbubbless hello christine real sorry hear pleas dm us ord numb email address bil post cod look thank
1022874295247298560	2018-07-27	['#rt']	feel turn off ent holiday mod rel
1022846746370732032	2018-07-27	[]	@jenst1988 hi jen sorry pleas dm us ord numb email address post cod we'll get look thanksx
1022484907405336576	2018-07-26	[]	@_hayleyja hello hayley real sorry hear pleas pm us ord numb email address bil post cod look thank
1022421301686935553	2018-07-26	['#lovedp']	going away travel styl lik @louisecooney safar jumpsuit shop
1022090050853658625	2018-07-25	[]	@matchalady11 we'r sorry hear cur unaw techn issu websit would adv pleas clear cach cooky plac ord try altern dev problem stil consist pleas contact us 0344 984 026 thank
1022070331136258048	2018-07-25	[]	@aimeejoycexx hi aim try clear brows hist chang dev us try plac ord gain we'r sorry inconveny may caus anyth els help pleas feel fre dm us thank
1022069092868661248	2018-07-25	[]	@eli_sansom hi elizabe we'r sorry hear receiv reply pleas dm us ord numb email address post cod we'll get sort thank
1022059154838626304	2018-07-25	['#lovedp']	feel heat ev temp dip yellow tortoiseshel button shift dress shop
1022035188640096257	2018-07-25	[]	congrat win @wotawomandiary dm claim priz
1022026132949016577	2018-07-25	[]	@charllottie22 hi charlot reply dm 24th july 13 ask dm us ord numb email address bil postcod inform we'll happy look refund we'r sorry inconveny may caus thank
1022017490107424768	2018-07-25	[]	@louste9 hi we'r sorry hear receiv onlin ord pleas dm us ord numb email address post cod we'll get sort we'r sorry inconveny may caus thank
1021806729816956928	2018-07-24	[]	@misspaulamurphy hey paul real sorry hear look pleas dm us ord numb email address bil postcod thank
1021792743578894336	2018-07-24	[]	@grace_walton hey grac real sorry hear look pleas dm us ord numb email address bil postcod thank
1021696539629158400	2018-07-24	['#tuesdayshoesday', '#rt']	win leopard print 'portia' ballerin pump win annount tomorrow
1021636676827922432	2018-07-24	[]	@neelamkedia2 hi neelam we'r sorry unfortun can't see facebook convers thread pleas dm us detail we'll abl adv thank
1021387827567833088	2018-07-23	[]	@watkatkat hi sorry issu access account pleas dm email address postcod look thank
1021380200960090112	2018-07-23	[]	@ailiem hi ai sorry pleas dm us ord numb email address post cod we'll look thanksx
1021360537387569152	2018-07-23	[]	@chloehaywood4 hey chloe real sorry hear look pleas dm us ord numb email address bil postcod thank
1021336643180122112	2018-07-23	['#monday', '#lovedp']	mov lik lov slog lik @robynpoppyy manhat tee
1021290347832455168	2018-07-23	[]	@katieholmes1982 hi katy apolog delay respons we'r expery high volum query work best respond soon poss howev respond dm thank
1021280305506897920	2018-07-23	[]	@samhartist hi samanth sorry hear we'r aw issu sit regard postcod howev pleas clear cooky cach fil try try diff brows stil occ pleas cal us 0344 984 0263 we'll adv
1021010996817690624	2018-07-22	[]	@nicthebodz hi sorry hear pleas provid us email address post cod &amp; ord numb via dm help thank
1020971796068274176	2018-07-22	['#lovedp']	trend nee pack wrap top pair whit skinny jean laid look shop top
1020964016959754240	2018-07-22	[]	@hatelmvyas oh we'r sorry hear pleas dm us ord numb email address bil postcod we'll look thank ts help
1020609351529254912	2018-07-21	['#lovedp']	ris temp keep cool off new work wardrob perfect sum heatwav
1020317738127020034	2018-07-20	[]	@sian_e_blewog oh worry dm us ord numb email address post cod we'll get onto thank
1020317625468022787	2018-07-20	[]	@dawnjosey sorry pleas dm us ord numb email address post cod we'll get sort thank
1020283634421587968	2018-07-20	[]	@pinlovescake hi lynsey we'r sorry hear refund issu adv pleas dm us ord numb email address bil post cod certain look we'r sorry inconveny may caus thank
1020247218656292870	2018-07-20	['#lovedp']	we'r paisley print bright wardrob bas ad basket
1020228647846842369	2018-07-20	['#lovedp']	shop jumpsuit
1020205792769773570	2018-07-20	[]	@rainey_10 hi lorrain pleas dm us query ord numb email address post cod thank
1020196025825415169	2018-07-20	[]	@fiona77295899 hi fion we'r sorry hear pleas dm us detail we'll look thank
1019885359629512705	2018-07-19	[]	@neelamkedia2 hi neelam we'r sorry attempt contact numb end 2467 unfortun get sec purpos pleas dm us email address bil postcod thank
1019884586170449920	2018-07-19	['#lovedp']	flor dress everyth we'r look season on must hav curv collect worn @stylemecurvy shop dress
1019835903068573696	2018-07-19	[]	@bazinga8913 sorry pleas dm us ord numb email address post cod we'll get sort thank
1019832630957740032	2018-07-19	[]	@melaniecurran1 hi melany follow abl dm us detail thank
1019529712744484864	2018-07-18	[]	@melaniecurran1 hi melain certain look ord pleas dm us ord numb email address bil post cod we'll get back we'r sorry inconveny may caus thank
1019522194253254657	2018-07-18	['#thestoryaft', '#lovedp']	campaign partn @breastcancer continu look way get involv support char sum read post
1019507273171947520	2018-07-18	[]	congr win @sophh101 pleas check dm claim priz
1019478559004549120	2018-07-18	[]	@edinburgers oh we'll look pleas dm us ord numb email address post cod thank
1019469388112637952	2018-07-18	[]	@ejammy oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1019159805540405249	2018-07-17	['#tuesdayshoesday', '#rt']	win khak 'spirit' low block heel sand win annount tomorrow
1018830131744387073	2018-07-16	[]	@hannliaw hi han we'r sorry hear receiv refund adv pleas dm us ord numb email address post cod we'll get sort we'r sorry inconveny may caus thank
1018823493033611264	2018-07-16	[]	@jemimma2 hi jemimm we'r sorry hear issu onlin ord adv pleas confirm ord numb email address bil post cod we'll get back thank
1018797441846562817	2018-07-16	['#rt', '#quot']	we'r alway say ye new adv lov travel qotd
1018790123956264960	2018-07-16	[]	@mrs_empey hi we'r sorry hear pleas dm ord numb postcod email assist thank dp
1018435028714475521	2018-07-15	['#lovedp']	unleash wild sid get ahead fash pack tak safar trend sum shop safar collect
1018427799579824129	2018-07-15	[]	@harleys123 sorry dm us ord numb email postcod we'll look right away thank
1018197998579396608	2018-07-14	[]	@lauragr43321824 hi laur sorry pleas dm us ord numb email address post cod we'll look thanksx
1018140468255821829	2018-07-14	[]	@freyaariel hi frey we'r sorry pleas dm us ord numb email address bil post cod assist thank
1018129848450023425	2018-07-14	[]	@mrs_leggs sorry un see dm pleas provid request inform contact custom serv 0344 984 0261 query resolv apolog inconveny caus thank
1018119435960442880	2018-07-14	[]	@vixan1 oh we'r sorry hear pleas dm us ord numb email address bil postcod confirm item return receiv inform look thank
1018112391421333504	2018-07-14	[]	@samanthahockney hi samanth pleas dm us ord numb email address bil postcod look thank
1018107860012683265	2018-07-14	[]	@natholliday11 oh sorry hear pleas cab dm us ord numb email address bil postcod happy look thank dpx
1018072645378691072	2018-07-14	['#lovedp']	dress dress bold print work every adv
1017750133256151040	2018-07-13	[]	@harleys123 sorry dm us ord numb email postcod we'll look right away thank
1017710273170374657	2018-07-13	['#friday13th', '#quot', '#qotd']	hey let's play nic
1017447014647369728	2018-07-12	[]	@vivienn36411856 @catlady1111_ pan send us dm ord numb email address postcod we'll get sort thank
1017430295010856960	2018-07-12	[]	@lailabiyira sorry learn lail busy peak season nee help pleas dm us thank
1017397828719665153	2018-07-12	[]	@jayd3mari3 hi jayd sorry hear respond dm thank
1017387170531823616	2018-07-12	[]	@gabri_cas hey real sorry hear look pleas dm us ord numb email address bil postcod thank
1017385362249920512	2018-07-12	[]	@holx15x hey real sorry hear look pleas dm us ord numb email address bil postcod thank
1017377570738917376	2018-07-12	[]	@vivienn36411856 sorry hear look pleas dm us ord numb begin '3' email address bil postcod thank
1017365939736719366	2018-07-12	[]	@mypreciouspets sorry pleas dm us ord numb email address post cod we'll get sort thank
1017347871178403840	2018-07-12	['#lovedp']	tak walk wild sid earthy ton safar silhouet striking palm print look destin put holiday mod immedy book flight shop safar collect
