id	created_at	hashtags	cleaned_text
1027513072959795200	2018-08-09	['#harinef', '#fragr']	@harinef front @gucci latest campaign
1027406973791285249	2018-08-09	[]	@jacmonikajac cov latest edit @harpersbazaarge
1027339169994035201	2018-08-08	['#parisjackson']	@parisjackson tak cov @harpersbazaares septemb 18 issu
1027280760762445825	2018-08-08	[]	mik eckha zoe latt @eckhaus_latta first fash design display @whitneymuseum sint 1997
1026928620705599498	2018-08-07	"['#imgorigin', ""#model'""]"	@visionaireworld pres 'message part v star @hilaryhrhoda view
1025810220558295040	2018-08-04	[]	@poppydelevingne shar dai skinc wel &amp; beauty rit
1025792226981490688	2018-08-04	['#haileybaldwin']	@haileybaldwin boss
1025430436623933440	2018-08-03	['#imgfashioncamp', '#maddieziegl']	rel day w @maddieziegler adolesc cont
1025430406496243712	2018-08-03	['#imgfashioncamp', '#dapperd']	rel day w @dapperdanharlem @thewallgroup @sallylyndley
1024885076419641344	2018-08-02	['#barbarapalvin', '#taiw']	@barbarapalvin tak cov new harper's baza
1024758341057368065	2018-08-01	[]	mak sur keep vot @mtv @vmas i'm nomin push art year
1023944373493542913	2018-07-30	['#imgfashioncamp']	ready start follow along
1023937502065905671	2018-07-30	['#sashapivovarov']	star cov new @numerotokyo
1023578794920210432	2018-07-29	['#soniabenamm', '#princessl', '#fragr']	@itsnotsonia star @ninaricci campaign
1022941708475088896	2018-07-27	['#gigihadid']	@gigihadid cov @thelovemagazine
1022896922183524352	2018-07-27	['#igtv', '#imgorigin', '#monicacim']	new sery liv pres first episod 'get together' star view
1022707410903998465	2018-07-27	['#ciar', '#levelup', '#remix', '#missyelliot', '#fatmanscoop']	@ciara feat @missyelliott @fatmanscoop ar sav sum
1022676952224854017	2018-07-27	['#barbarapalvin', '#fragr', '#princessl']	@barbarapalvin front @ninaricci latest campaign
1022201633210609664	2018-07-25	['#bts', '#kaiagerb']	go @karllagerfeld campaign
1021903884640571392	2018-07-24	['#gigihadid']	front @missoni f 18 campaign
1021894830614564864	2018-07-24	['#nyfw']	new sum act @therealalekwek star @papermagazine wear design @cfda fash fund fin
1021852596347318273	2018-07-24	['#joansmal', '#greec']	@joansmalls cov new harper's baza
1021488635231776770	2018-07-23	['#milliebobbybrown']	cov new @wmag
1021457014709465088	2018-07-23	['#dapperd', '#imgfashioncamp']	legend @dapperdanharlem speak summer's click reg n
1021229044564709378	2018-07-23	['#selenagomez']	happy birthday @selenagomez
1020654371611299840	2018-07-21	[]	weekend's beach styl inspir @elsahosk
1020397076021010432	2018-07-20	['#giselebundch']	happy birthday @giseleofficial
1020132305019506688	2018-07-20	[]	look start car fash com @imgfashioncamp sum
1020039077574381569	2018-07-19	"['#gigihadid', ""#fendi's""]"	star latest campaign
1019977658946478080	2018-07-19	[]	see next big naom model
1019954503934767104	2018-07-19	['#haileybaldwin']	cov new @voguejp reg see @haileybaldwin summer's @imgfashioncamp
1019942760072253440	2018-07-19	"['#amandamurph', ""#prada's""]"	front latest campaign
1019629637155115010	2018-07-18	['#ciar', '#levelup']	world premy @ciara drop &amp;
1019621972534333440	2018-07-18	['#carolynmurph']	model actress modern mus via magazin singap hair teddy charl makeup @hungvanng
1019383274878177285	2018-07-18	"['#joansmal', '#lilyaldridg', ""#jimmychoo's""]"	star new campaign
1019287783024812032	2018-07-17	['#elsahosk']	cov new issu
1019279479435350016	2018-07-17	"['#imgorigin', ""#model'"", '#palomaelsess']"	@visionaireworld pres 'message pt ii star watch ful
1019086224080990208	2018-07-17	['#xumeen', '#givenchy']	front new campaign
1017832380655194113	2018-07-13	['#andreeadiaconu']	front @michaelkors' f '18 campaign
1017820978934673408	2018-07-13	['#imgorigin']	pres 'surreality' star eduard bret click view ful story
1017820282483105797	2018-07-13	['#wizkhalif', '#rollingpapers2']	congr @wizkhalifa latest releas
1017618464826122243	2018-07-13	['#madisonstubbington', '#fash']	star @vogue_germany's latest short
1017247819101556737	2018-07-12	['#georgiamayjag', '#fw18']	@georgiamjagger front @miumiuofficial's campaign
1017223148683644928	2018-07-12	['#soniabenamm', '#luckybluesmi']	@itsnotsonia @luckybsmith star latest issu @gq_germany
1017186003835064320	2018-07-11	['#theshiggychalleng', '#dotheshiggy']	bet @kingcombs we'll wait
1017080710912512000	2018-07-11	['#joansmal']	happy birthday @joansmalls
1016895576108097538	2018-07-11	['#halimaad']	@kinglimaa cov new @teenvogue
1016889861154975744	2018-07-11	['#parisjackson', '#rbdiy']	@parisjackson front @rag_bone's new campaign
1016481714254819328	2018-07-10	['#igtv']	get cookin' w @alessandragl channel
1016153187198423040	2018-07-09	['#essencefest']	got fly @dapperdanharlem show per us
1015242478293798916	2018-07-06	['#andresvelencoso']	@andresvelencoso cov @icon_elpais
1015223449885736960	2018-07-06	['#laurenhutton']	tak cov new @ellebrasil
1015212087948333056	2018-07-06	['#wel']	@catovanee cov @voguenl's edit
1015087092161044481	2018-07-06	"['#bts', ""#valentino's"", '#fall18', '#cout', '#kaiagerb', '#imgorigin']"	go show w akiim
1014981051410677760	2018-07-05	['#gigihadid']	cov new @vmagazine
1014849878508359680	2018-07-05	['#selenaxcoach', '#selenagomez']	@selenagomez front @coach's latest campaign
1014582595621879809	2018-07-04	"['#bts', ""#alexandrevauthier's"", '#fall18', '#cout', '#imgorigin']"	go show w
1014546461613285376	2018-07-04	['#ashleygraham']	@ashleygraham cov new @bazaaruk
1014255414316339206	2018-07-03	"[""#chanel's"", '#fall18', '#cout']"	view look show on plac
1014242746847068160	2018-07-03	['#karliekloss']	star latest @wmag
1014226910405189632	2018-07-03	['#lilynov']	front latest @coach campaign
1014219889366700033	2018-07-03	"['#katemoss', ""#ysl's""]"	star latest campaign
1014173399105466368	2018-07-03	"['#bts', ""#giambattistavalli's"", '#cout', '#imgorigin']"	go show w
1013989011877179392	2018-07-03	"[""#dior's"", '#cout']"	view look latest show on plac
1013895402679160832	2018-07-02	['#model']	catch went last week latest instal ' moments' w @fashionweek
1012382884773138432	2018-06-28	[]	quint brown son diddy took par men's fash week storm
1012380366685048833	2018-06-28	['#priyankachopr']	cov latest @allure_magazine
1012341187829739526	2018-06-28	['#palomaelsess', '#ashleygraham']	cov @voguearabia
1012340449032523781	2018-06-28	['#missunivers']	wish big happy birthday queen @demileighnp
1012217694706421760	2018-06-28	['#emmyrap', '#resort19']	@emmyrappe @pacorabanne
1012210459913670656	2018-06-28	['#emilydidonato', '#greec']	@emilydidonato1 cov new harper's baza
1012167147139805185	2018-06-28	['#kaiagerb', '#gigihadid']	front new @moschino campaign
1012164272233869317	2018-06-28	[]	happy birthday @demileighnp @missuniverse
1011692725455020034	2018-06-26	[]	introduc @dance4lifeint's newest ambassad @catovanee
1011674474683486212	2018-06-26	['#hayettmccarthy', '#resort19']	@pacorabanne
1011441011380367360	2018-06-26	['#joansmal', '#ambervallett']	cov latest @voguejp
1011398371746205696	2018-06-25	['#bellahadid']	@bellahadid cov new @voguemexico
1011374887884263425	2018-06-25	"[""#balmain's"", '#ss19', '#menswear']"	view look show on plac
1011043231004577793	2018-06-25	"[""#dior's"", '#ss19', '#menswear', '#par']"	get know tom hugh debut show
1010665602258755586	2018-06-23	['#bts', '#dior', '#ss19', '#menswear']	go today's show
1010577034924437506	2018-06-23	"[""#anndemeulemeester's"", '#ss19', '#menswear']"	mom walk show w theo ford
1010329828065767424	2018-06-23	['#haileybaldwin', '#imgfashioncamp']	@haileybaldwin summer's reg today
1010204678645342208	2018-06-22	['#velt', '#backst', '#yohjiyamamoto', '#par']	w mast
1010192373165494277	2018-06-22	['#anwarhadid']	happy birthday @anwarhadid
1010018023682371584	2018-06-22	['#taylorhil']	@taylormariehill tak cov new @ellemagazine
1009920663350599681	2018-06-21	"[""#virgilabloh's"", '#louisvuitton', '#menswear']"	view look debut show on plac
1009914351963303936	2018-06-21	"['#bts', ""#louisvuitton's"", '#spring19', '#menswear', '#imgorigin']"	go show
1009897394589270017	2018-06-21	['#milesanderson', '#louisvuitton', '#menswear']	star born get know grac today's runway worldwid debut
1009534230064398338	2018-06-20	['#igtv', '#instagram']	exclud worldwid ag upload upd ap follow us view exclud cont
1009125500193828865	2018-06-19	['#gigihadid']	@gigihadid cov @vogueaustralia
1009080380572557315	2018-06-19	['#gracevanderwa']	@gracevanderwaal cov @teenvogue
1008879537202057217	2018-06-19	"[""#versace's"", '#spring19', '#menswear']"	view look show on plac
1008824521217007617	2018-06-18	"[""#prada's"", '#spring19', '#menswear']"	view look show on plac
1008801690819145728	2018-06-18	['#model']	"catch went last week latest instal "" mom w @fashionweek"
1008492551597445121	2018-06-17	['#fathersday']	happy
1008450097456304129	2018-06-17	['#georgiafowl']	happy birthday @georgiaafowler
1007728114263318531	2018-06-15	['#slowtha']	repres @slowthai
1007681366757134337	2018-06-15	['#imgfashioncamp', '#halimaad']	reg yet @kinglimaa speak reg spot today
1007402919354945536	2018-06-14	['#gisel']	@giseleofficial cov latest @voguemagazine
1007371361214517248	2018-06-14	['#73questions']	watch hap ask @giseleofficial
1007348615382265857	2018-06-14	[]	met gal roy wed @priyankachopra know fash new minisery
1007339199752744960	2018-06-14	['#imgfashioncamp']	due overwhelm feedback excit shar op young men wom ag
1007030697549291520	2018-06-13	['#hanajirickov']	happy birthday @hanajirickova
1007017256600178688	2018-06-13	['#imgorigin', '#laurajam']	pres 'laundry day' star view ful edit
1006963665977970688	2018-06-13	['#georgiamayjag', '#barbarapalvin', '#shortfilm']	@georgiamjagger @barbarapalvin star chaos' latest
1006735651247677442	2018-06-13	['#bellahadid']	@bellahadid front @dsquared2's latest campaign
1006635338570268673	2018-06-12	['#imgorigin']	pres 'entr pique' pt ii star @jace_moody @reedandrader
1005985313444057088	2018-06-11	['#musatariq', '#imgfashioncamp']	@musatariq speak summer's reg spot today
1005938505325993990	2018-06-10	['#thetony']	instagram story host night @mrrutherford9 tak liv tun
1005936799645077506	2018-06-10	['#alyssatra']	tak cov new @elle_nl
1005911031561015296	2018-06-10	['#fash']	@mackinleyhill star @bcbgeneration's new film
1005779885162450944	2018-06-10	['#chasecart']	happy birthday @lilsavagecheese
1005771161366679553	2018-06-10	['#taralyn']	@preciousleexoxo @goodamerican
1005639529951358977	2018-06-10	['#alessandraambrosio', '#moschino', '#resort19']	runway
1005625066812526592	2018-06-10	"['#bts', ""#moschino's"", '#resort19', '#losangel']"	show
1005148936036868096	2018-06-08	['#feelyourb']	@themartinezbros star @ray_ban's campaign
1005136497014689792	2018-06-08	['#danielmartin', '#imgfashioncamp']	@thewallgroup's speak summer's reg click
1004893153449701376	2018-06-08	[]	congr @brandonmaxwell @woolmark intern priz nomin
1004850221606690816	2018-06-07	['#fash']	@jeneil1 star @voguespain's latest film
1004814421431128065	2018-06-07	['#imgfashioncamp']	find expery lik al mal reg spot sum today
1004554689449472000	2018-06-07	[]	photograph evid ny homecom @cfda award lewk
1004447699104600075	2018-06-06	['#fash', '#design', '#imgfashioncamp']	@brandonmaxwell speak summer's reg
1004165624267001856	2018-06-06	['#barbarapalvin', '#fragr']	@barbarapalvin front armani's latest campaign
1004123302271635456	2018-06-05	[]	happy birthday @stefbambi
1004063403802005510	2018-06-05	[]	celebr on biggest night fash dat @jasonwu gown month mak lov
1004057186660577280	2018-06-05	['#cfdaawards', '#ashleygraham', '#alessandraambrosio', '#ciar', '#joansmal', '#lilyaldridg']	lady gentlem recap last night's w
1003834731241320451	2018-06-05	['#bts', '#cfdaawards']	w @thehannahferg
1003803018033287169	2018-06-05	['#gigihadid', '#cfdaawards']	@gigihadid ar tonight's
1003764839637049346	2018-06-04	['#quint']	happy birthday @quincy
1003705193542897665	2018-06-04	"[""#alexanderwang's"", '#wangus']"	look show
1003687166202077184	2018-06-04	['#tedxkakumacamp']	world first ted ev refug camp hap jun keny join
1003614202655854592	2018-06-04	['#luckybluesmi']	happy birthday @luckybsmith
1003604704742567936	2018-06-04	['#alexanderwang', '#wangus']	grand fin last night's show
1003475328516476930	2018-06-04	['#alexanderwang', '#wangus']	tonight's show w @bellahadid @kaiagerber
1003442208551432193	2018-06-04	['#bellahadid', '#wangus', '#nyc']	@bellahadid @alexanderwangny runway tonight
1003412626880253952	2018-06-03	['#lfwm', '#ss19']	introduc show pack
1003263876207665152	2018-06-03	['#madisonsel', '#hairc']	front @jenatkinhair's @theouai campaign
1003230544375767040	2018-06-03	[]	ayobam star @mulberryengland's newest campaign
1003122678243430400	2018-06-03	"['#selenagomez', ""#puma's""]"	@selenagomez front defy train campaign
1002983616878694400	2018-06-02	[]	aequinoct sch magazin
1002979250603986945	2018-06-02	['#zacharyquinto']	happy birthday
1002719464641761280	2018-06-02	['#katemoss', '#moreorlessmagazin']	cov
1002698113470132224	2018-06-01	['#wearorang']	@everytown
1002631427282915330	2018-06-01	['#amandawellsh']	@amandawellsh1 cov new @ellebrasil
1002621343534379008	2018-06-01	['#palomaelsess', '#freehandny', '#imgorigin']	watch grac hal @imgmodels
1002377424238186501	2018-06-01	[]	tomorrow @everytown
1002286939125493766	2018-05-31	"[""#gucci's"", '#resort19']"	look show on plac
1001895391900651520	2018-05-30	['#clementchabernaud', '#pradalinearos', '#eyewear']	front @prada's latest campaign
1001878303505113088	2018-05-30	['#imgfashioncamp']	lot hap sum reserv spot today
1001867797700448256	2018-05-30	['#imgorigin', '#palomaelsess', '#nyc']	pres 'members only' star @freehandhotels cc @thewallgroup view ful story
1001673561755607040	2018-05-30	['#taylorhil']	@taylormariehill tak cov new @numeromagazine
1001603930558750722	2018-05-29	['#angelalindval']	@angela_lindvall cov new @lofficielparis
1001310299960553472	2018-05-29	['#hayettmccarthy', '#teethmagazin']	cov new
1000867084623056897	2018-05-27	"['#bts', ""#dior's"", '#resort19', '#par']"	show
1000845636546252801	2018-05-27	['#jacobbixenm']	happy birthday @gwynethpaltbro
1000811467321507840	2018-05-27	['#margaretzhang']	happy birthday @margaret__zhang
1000290195378442240	2018-05-26	['#jasonmorg']	@jasonmorgan35 star new issu @voguemexico
1000239831929286656	2018-05-26	"['#backst', ""#dior's"", '#cruise19', '#par']"	show
1000218695132737537	2018-05-26	['#amandawellsh']	happy birthday @amandawellsh1
1000206179635744768	2018-05-26	[]	@sbrinkleycook cov new @avenueinsider
1000029212584153090	2018-05-25	[]	conceiv cre baby fin @smartandsexynyc
1000024126432710657	2018-05-25	['#romeestrijd']	cov week's @eveningstandard magazin
999793911156666368	2018-05-24	[]	introduc new fac @biothermusa @emilydidonato1
999723783308050437	2018-05-24	['#karliekloss']	cov new @voguespain
999382521719738368	2018-05-23	[]	im @papermagazine sery on favorit artic someon wrot year tak look
999323756366622721	2018-05-23	['#model', '#halimaad', '#imgfashioncamp']	@kinglimaa speak summer's reserv spot today
999306334465155072	2018-05-23	['#haileybaldwin']	big new @haileybaldwin @tommyhilfiger's new 'global brand ambassador'
999262677229809664	2018-05-23	[]	cov latest @bazaaraustralia
999058543578943489	2018-05-22	['#taylorhil']	@taylormariehill cov latest @numerotokyo
998875316583108608	2018-05-22	['#hilaryrhod', '#parsonsbenefit']	@hilaryhrhoda host last night's @thenewschool's
998860531443396609	2018-05-22	['#mariaborg', '#gracejon', '#can']	@iammariaborges @lorealparisusa's cinem spot
998766190645403649	2018-05-22	['#nataliasiodmiak']	cov new @glamouriceland
998730260475797504	2018-05-22	['#model']	"catch went last week latest instal "" mom w @fashionweek"
998644819739185162	2018-05-21	['#annamill']	cov new issu @harpersbazaares
998644338371461120	2018-05-21	['#icon']	lov j @janetjackson
998342154148827136	2018-05-20	['#unitedshadesofamerc']	tonight @cnn 10pm et @wkamaubell 1 bil estim pop peopl di
998265011008163840	2018-05-20	['#bbmas', '#ciar', '#janetjackson']	tonight's night tun @billboard tonight pres pay hom icon @ciara @janetjackson
997589398458953728	2018-05-18	['#amfarcan']	see turn last night's @amfar gal
997220599784267776	2018-05-17	['#imgorigin']	pres ent pique' pt star rocky @reedandrader
997181243086266369	2018-05-17	['#jasminetook']	view @jastookes latest @ellemagazine story
997066037051969536	2018-05-17	"['#caradelevingn', ""#puma's""]"	@caradelevingne front new 'muse' cut campaign
997059293118689280	2018-05-17	[]	watch transform amaz @maddieziegler niec
997056464618491904	2018-05-17	"['#milesmcmil', ""#sebastianfaena's"", '#fernando', '#can']"	star premy today @imglens
997045820494110720	2018-05-17	['#parisjackson']	@parisjackson denim darl @voguemagazine
997037178529120256	2018-05-17	['#delilahbel', '#mbfwa', '#resort19', '#sydney']	@delilahhamlin ar @fashionweek
996841584854491136	2018-05-16	['#haileybaldwin']	@haileybaldwin cov jun '18 issu @elle_italia
996835557765451778	2018-05-16	['#elsahosk']	@elsahosk shar denim secret w @voguemagazine
996617319970426885	2018-05-16	"['#ambervallett', '#haileybaldwin', '#carolynmurph', '#cocosamon', ""#karlawelch's"", '#501day']"	star @levis campaign
996529961510072321	2018-05-15	['#hayettmccarthy', '#fash']	star @voguepoland's latest film
996075765111382016	2018-05-14	['#bellahadid']	@bellahadid tak cov new @harpersbazaarus
996075612501692417	2018-05-14	['#mbfwa']	land last night @mercedesbenzau pres @camillaandmarc @imgmodels @georgiaafo
