id	created_at	hashtags	cleaned_text
983693818917675008	2018-04-10	[]	hap first las vega resid girl op jun 27th zappo the insid planet hollywood tix 25 dat go sal fri 10am pt gx
983518872463552512	2018-04-10	[]	big annount @theellenshow tomorrow miss gx
977337441991323648	2018-03-24	[]	wann
976321662323892224	2018-03-21	['#fallontonight']	jimmy @blakeshelton nev palm read pay visit madam fahrush h
976321335155507200	2018-03-21	[]	watch @blakeshelton start perform ent beauty pag find gam blak fak
976320493706866689	2018-03-21	['#fallontonight']	nam song challeng @blakeshelton
975966801132584960	2018-03-20	['#fallontonight']	turn perform liv
975966683809509376	2018-03-20	['#fallontonight']	tonight @blakeshelton talk perform plu @scotteastwood stop
975573229568868353	2018-03-19	[]	agr gx
975403727589752832	2018-03-18	[]	mak happy gx
975403536195268609	2018-03-18	[]	thank gx
975403431602012160	2018-03-18	[]	oh god blak died
973647021771915264	2018-03-13	[]	@gwenstefani day year ago hap eeeeekkk
973646117383553024	2018-03-13	['#cutegirl']	gx
972923851070779393	2018-03-11	['#che', '#bucket']	shot stag &amp; @gwenstefani tks @blakeshelton mak mag mom hap
972552598665547780	2018-03-10	[]	@elisehayes gx
969682722288369664	2018-03-02	['#marchforourl']	pleas join support sign
969658611688353792	2018-03-02	[]	gx
969302415534039040	2018-03-01	[]	congr @blakeshelton singl year nomin @acmawards
969301831296827392	2018-03-01	['#acmaward']	get pick 2 @blakeshelton @samhuntmusic
969301432070422528	2018-03-01	['#acmaward']	nomin singl record year bet man @littlebigtown body lik back road @samhuntmusi
969301398486593536	2018-03-01	[]	thank y'all lov y'all @acmawards
969009102432100353	2018-03-01	[]	excit friend @realromadowney's new book box butterf avail march 6
967653751715659778	2018-02-25	['#lent2018', '#blessedandgr']	eeeeekkk beauty wish could stay mass gx
958403205406212096	2018-01-30	[]	minnesot perform @mysticlake casino gam sunday febru 4th tix
951661798784057344	2018-01-12	[]	gx
951661463654957056	2018-01-12	['#iheartaward']	thank nomin lov @iheartradio
951661085567762432	2018-01-12	['#cutestgirlev', '#90']	ha welcom @rwitherspoon gx
945518225344700416	2017-12-26	[]	@gwenstefani thank inspir new tradit new gen par start tradit ar
945496313503739904	2017-12-26	[]	elv fin act ornery block sant work littl see got smash
945496056850026496	2017-12-26	[]	@lynnsinger8 @gwenstefani @joannagaines @chipgaines inst story
945450885341052929	2017-12-26	[]	gx
945385854444417026	2017-12-25	['#merrychristma']	gx
945079244752691200	2017-12-24	['#christmasday', '#jinglebel', '#christmaseve', '#christmas']	tun @todayshow tomorrow morn @nbc spec perform gx
944991732193808385	2017-12-24	['#christmas', '#christmaseve', '#whitechristma']	almost watch @hulu &amp; gx
944968697105354754	2017-12-24	['#sotd']	get holiday spirit w @gwenstefani guest host &amp; pick new track ft @blakeshelton ev
944005335043338240	2017-12-22	[]	got holiday gif thx @giphy
943926685145079808	2017-12-21	['#christmaseve']	excit tak @tunein's holiday hit stat list 12pm pst sharp hear favorit christmas song learn story behind &amp;
943583435691454464	2017-12-20	[]	amaz tim meet &amp; sing incred paty @childrensla 🙏✨🎄 gx
943521327310188544	2017-12-20	['#fallontonight']	@gwenstefani rock studio 6b last christmas
943520492903743488	2017-12-20	[]	tonight show mus break @gwenstefani perform last christmas studio 6b
943310879239520256	2017-12-20	['#newprofilep']	
943309908711055360	2017-12-20	['#esb', '#esbunwrap']	@empirestatebldg holiday light show start tonight rad gx
943282603217571840	2017-12-20	['#merrychristma']	hi @tomdumont gx
943280608708517888	2017-12-20	[]	start @empirestatebldg play brand holiday mus show miss pla
943195657145221120	2017-12-19	['#lastchristma']	miss perform tonight @fallontonight w @jimmyfallon @nbc gx
943165498895736833	2017-12-19	['#twasthenightbef']	'twas night christmas @applemusic
942973480043085824	2017-12-19	[]	@mix969 @gwenstefani @kristinaonair littl girl glu tv want meet blak
942973331531165696	2017-12-19	['#christmas']	here's perfect instruct @gwenstefani
942924978411880448	2017-12-19	[]	'twas night christmas @gwenstefani household com tomorrow
942894662842327040	2017-12-18	['#twasthenightbef']	excit shar someth spec guy tomorrow @applemusic
942880586670096385	2017-12-18	[]	sery unr @blakeshelton mak 25 numb on radio hit amaz gx
942815540409540608	2017-12-18	[]	hit @gwenstefani @kristinaonair today talk famy christmas tradit tun &gt;&gt;
942802042745077760	2017-12-18	[]	tun today @kristinaonair @gwenstefani join talk christmas tradit
942801961660723200	2017-12-18	[]	get sant hat ready an holiday mus show premy tomorrow 7pm show tim
942185753181798401	2017-12-17	[]	phys cannot stop list @gwenstefani @blakeshelton 's mak feel lik christmas
942185268135604224	2017-12-17	[]	noth quit lik nyc holiday season look 7pm every night decemb 19th
942185219653644288	2017-12-17	['#christmas']	forget pick week's fre nme magazin feat queen @gwenstefani foolproof guid
942143593438785536	2017-12-16	['#mygiftisyou', '#christmas']	watch spec @hulu &amp; @nbc
941778824177401858	2017-12-15	[]	go behind w @gwenstefani &amp; stream new holiday alb
941511713181937664	2017-12-15	['#12daysofchristmas']	start gx
941490522253811712	2017-12-15	[]	@gwenstefani tak behind studio mak new alb
941447706907590656	2017-12-14	['#christmas', '#nmecov', '#uk']	@nme cov tomorrow
941447270393823238	2017-12-14	['#christmas']	week fre nme magazin queen thing fest @gwenstefani best ev friday
941443213725810688	2017-12-14	[]	gx
941373249815904258	2017-12-14	[]	play gwen stefan littl girl @gwenstefani
941370677893808128	2017-12-14	['#glit']	@theellenshow gx
941127989449732096	2017-12-14	['#esb', '#esbunwrap', '#nyc', '#empirestatebuild']	@empirestatebldg holiday light show play dec 19 list liv 7pm @z100newyork @iheartradio watch show facebook pag
941123321533366272	2017-12-14	['#itun']	'you mak feel lik christmas' gwen stefan replac ' @edsheeran us alb chart
941123135943802881	2017-12-14	[]	gx
941081784564846592	2017-12-13	['#southerncaliforn', '#iheartsoc']	spirit giv holiday season pleas join help @1027kiisfm &amp; @iheartradio rais fund &amp; resourc affect fir
941037532153708544	2017-12-13	[]	omg lov u thank @marieosmond best christmas ev gx
940995402739826688	2017-12-13	[]	last night dream com tru @blakeshelton watch ful spec @hulu &amp; @nbc
940980931107495936	2017-12-13	[]	nephew lov @gwenstefani
940828472217427968	2017-12-13	[]	i've wait whol season @gwenstefani numb 1 fin
940828427128582144	2017-12-13	[]	@gwenstefani already put playl spot regret
940828261302620162	2017-12-13	['#youmake']	thank @gwenstefani @nbc amaz spec want releas dvd bts foot
940828089428447232	2017-12-13	[]	yaaa finallyyyyy @gwenstefani
940828072856743936	2017-12-13	[]	@gwenstefani gwen
940828018779541505	2017-12-13	['#letitsnow', '#christmasclassic']	blast perform @sethmacfarlane
940827954438922240	2017-12-13	[]	real gx
940827261518929923	2017-12-13	['#newprofilep']	
940826441679298561	2017-12-13	[]	fun watch @gwenstefani @blakeshelton
940825742346203136	2017-12-13	[]	@gwenstefani @gwenndupdates sist cry text watch talk chri
940823606300495874	2017-12-13	['#whitechristma']	
940822223715291137	2017-12-13	[]	@chelseahandler
940819740297134080	2017-12-13	['#lastchristma']	@neyocompound
940819699071406080	2017-12-13	['#famy']	@gwenstefani that's mag beauty pict know
940819634273619970	2017-12-13	[]	mom keep send pict every tim see us @gwenstefani
940819602300456963	2017-12-13	[]	@gwenstefani @blakeshelton @chelseahandler @kenjeong @sethmacfarlane @neyocompound saw ig story ur mom watch
940813724599939073	2017-12-13	['#santababy']	
940811386644516864	2017-12-13	[]	two minut already lov @gwenstefani christmas spec
940808222004400129	2017-12-13	[]	west coast rt ready
940784638678540288	2017-12-13	[]	lov gx
940781834316660736	2017-12-13	[]	whol famy watch christmas spec @gwenstefani thank mak holiday season rememb w
940779729161879552	2017-12-13	[]	omg thank u gx
940778228842500096	2017-12-13	['#beyondgr']	thank much watch &amp; @blakeshelton @chelseahandler @kenjeong @sethmacfarlane @neyocompound part spec night
940776236917207040	2017-12-13	[]	elf shelf sery busy took trip dark elf sid @chelseahandler
940774082668146688	2017-12-13	[]	think littl gwen would real proud rt agr
940773514029629440	2017-12-13	['#christmaseve']	let get rt amaz dant gingerbread men
940773320059793408	2017-12-13	['#breakonthrough']	lov christmas tradit
940772657825423361	2017-12-13	['#lastchristma']	on fav christmas song lov sing w @neyocompound
940771036819107841	2017-12-13	['#luckygirl']	yay incred writ @blakeshelton &amp; shar stag song joy &amp; christmas
940770408394981378	2017-12-13	[]	mag work @busbee first song wrot togeth
940768649622810624	2017-12-13	['#notgarthbrook']	hey @blakeshelton sexiest man al mean sneak past sec
940768359435694080	2017-12-13	[]	check watch @gwenstefani
940768005369270273	2017-12-13	['#santababy', '#santaapprov']	fun perform song espec fab dant
940767411413946369	2017-12-13	[]	knew would difficult get appoint sant @kenjeong help elf
940766910144176128	2017-12-13	['#letitsnow', '#christmasclassic']	blast perform @sethmacfarlane
940764949823086600	2017-12-13	['#wheniwasalittlegirl']	clear mem littl girl &amp; dream person would giv lov song mom
940764809334681600	2017-12-13	[]	watch @gwenstefani christmas spec whol famy every year h
940764769165877248	2017-12-13	[]	would thought learn lov country mus big surpr young
940764204914659328	2017-12-13	['#jinglebel']	much fun perform incred tal kid christmas would complet without
940763644098482176	2017-12-13	[]	nic try @blakeshelton smudg makeup big show
940763523747106816	2017-12-13	[]	worry @chelseahandler &amp; @kenjeong sing tonight
940762828708958209	2017-12-13	[]	eeek first christmas spec start tun @nbc
940750881795997697	2017-12-13	['#thevo']	almost tim 9 @nbc
940739433774555136	2017-12-13	['#youmakeitf']	mak christmas alb go behind gwen stefan mak new alb
940725294373126144	2017-12-12	[]	tonight 9 @nbc
940664588000886784	2017-12-12	[]	start 1st 100 ord stor get fre bracelet set
940651956250353664	2017-12-12	[]	feel lik best friend much common @gwenstefani told us thought @hodakot
940639432247349248	2017-12-12	[]	sup excit say past bedtim @gwenstefani xma spec favorit song gift
940639374932295680	2017-12-12	[]	tonight @gwenstefani nbc tv spec &amp; join @onairwithryan next
940639329411465216	2017-12-12	['#ellenkmorningshow']	list @gwenstefani's fun cal kid &amp; blak @officialellenk @ryanmanno list
940639172037033984	2017-12-12	[]	@gwenstefani overal itun chart
940638907644878848	2017-12-12	[]	tonight @gwenstefani christmas tv spec can't wait watch famy
940632988752134144	2017-12-12	['#gxmas']	coff ready @gwenstefani tak nbc today tun @klgandhoda
940632928408571904	2017-12-12	[]	gx
940632795289829377	2017-12-12	['#ellenkmorningshow']	8am @gwenstefani join @officialellenk @ryanmanno gear chr
940632669167091712	2017-12-12	[]	famy pizz party hous tonight @nbc gx
940632427646435328	2017-12-12	[]	tonight @gwenstefani nbc tv spec &amp; join @onairwithryan next
940632375226130432	2017-12-12	[]	tonight @gwenstefani nbc tv spec &amp; join @onairwithryan next
940627077866315776	2017-12-12	['#lifeofbah']	tun tonight 8 nbc see friend perform @gwenstefani christmas spec show
940626955807817728	2017-12-12	[]	cool cool cool cool cool
940626272652222465	2017-12-12	[]	know @gwenstefani's holiday spec
940617907087609857	2017-12-12	['#santababy']	omg @kost1035fm right row gx
940376119563321344	2017-12-12	[]	santa's elv on day 9 nbc
940325566145691648	2017-12-11	[]	liv william sonom kitch @gdelaurentiis @gwenstefani watch mak appl parmes pie
940325128835022848	2017-12-11	[]	much fun @gwenstefani @williamssonoma xo
940324850257690624	2017-12-11	[]	bak parmes appl pie liv w @gwenstefani @williamssonoma facebook pag com ask us qs
940324508707078144	2017-12-11	['#yum']	@gdelaurentiis thank fun hug fan gx @williamssonoma gx
940306035490799616	2017-12-11	[]	mak pie &amp; talk holiday tradit w @gdelaurentiis watch liv @williamssonoma fb gx
940064294959378438	2017-12-11	[]	ridic amaz thank shar gx
939927617217556480	2017-12-10	['#whitechristma', '#sneakpeak']	dec 12th 9 @nbc gx
939874313078894592	2017-12-10	[]	wow wee gx
939725237154856960	2017-12-10	[]	@gwenstefani see gwen itun overal chart!!!!🎄❤️🎶🎁🎄❤️🎶🎁🎄❤️🎶🎁🎄❤️ ht
939655243242946560	2017-12-10	['#silentnight', '#snapchatfilt']	shar ur gx
939559523311685632	2017-12-09	['#santababy', '#sneakpeak']	dec 12th 9 @nbc gx
939530119776845825	2017-12-09	['#loveth', '#loveu']	@pink gx
939346626740490241	2017-12-09	[]	tag gx
939346071267917824	2017-12-09	[]	cours gx
939345744741335041	2017-12-09	[]	technolog tal wish gx @blakeshelton @carlysimonhq @karensharp @kost1035fm gx
939343767575830529	2017-12-09	[]	gx
939343446170484736	2017-12-09	['#lovesongsonrgekost']	could cal @karensharp would ded song @blakeshelton gx
939317912531189760	2017-12-09	[]	eeekkkk @tim_cook mad christmas ev bet @applemusic lif crazy thank gx
939311853728960512	2017-12-09	['#goodtim']	@applemusic thank bunch gx
939311655300689920	2017-12-09	['#thanku']	@theellenshow @blakeshelton bless beauty gift mak peopl laugh lov u gx
939311603945676801	2017-12-09	['#mygiftisyou', '#thatwasfun', '#thankyou', '#timcook']	@applemusic gx
939310479452782593	2017-12-09	[]	tre lit grandm holiday song holiday wrong play along @gwenstefani
939289837563125760	2017-12-09	[]	❤️🙌🎄 gx
939283151993561088	2017-12-08	['#sneakpeak']	@blakeshelton dec 12 @nbc 9 gx
939227410565758976	2017-12-08	['#thanku']	@theellenshow @blakeshelton bless beauty gift mak peopl laugh lov u gx
939226335276183552	2017-12-08	[]	@theellenshow @blakeshelton bless beauty gift mak peopl laugh lov u gx
939225373740474368	2017-12-08	[]	@theellenshow @blakeshelton @sia gx
939210165814902784	2017-12-08	['#holidaypopupshop']	cut @fred_segal sunset blvd recr liv room set new xma alb today post ur pic w
939191457570734080	2017-12-08	[]	guess com william sonom kitch tun spec christmas liv @gdelaurentiis @gwenstefan
939191382421397505	2017-12-08	['#jingleb']	see clip @gwenstefani's upcom appear @theellenshow includ fest upb perform
939190475856035841	2017-12-08	['#newprofilep']	
939160602403934208	2017-12-08	[]	eeeeek gx
939159735026171904	2017-12-08	[]	mak happy @jjwatt gx
938965926606598144	2017-12-08	[]	much fun meet top la list thank com gx
938960564948045824	2017-12-08	[]	@theellenshow tomorrow gx
938957616218124288	2017-12-08	['#spotifyfansfirst']	@gwenstefani put tre top list la holiday tre follow along ig
938888034681896960	2017-12-07	[]	cannot wait see spec @blakeshelton @chelseahandler @kenjeong @sethmacfarlane &amp; @neyocompound decemb 12 9 @nbc gx
938844875805433856	2017-12-07	[]	go liv facebook @hallmark &amp; @mimigstyle
938833405659058176	2017-12-07	['#photoready', '#ad', '#tbt']	turn christmas light london @revlon highlight palet sunlit dream
938554795723337728	2017-12-06	[]	jingl jingl jingl @gwenstefani tak @starbucksmusic holiday playl spot
938475750033801216	2017-12-06	[]	excit vert jingl bel @hallmark holiday commerc tomorrow 11am pst liv facebook w hallmark talk new alb &amp; favorit holiday tradit sur tun
938273776076128256	2017-12-06	[]	gx
938248218797678593	2017-12-06	['#18']	canad @gwenstefani sayin
938156245239791616	2017-12-05	[]	@hallmark host spec facebook liv q&amp;a @gwenstefani lat week accord @cmo_com
938156220438913026	2017-12-05	[]	@gwenstefani chat uk radio london last week favorit
937950473621004288	2017-12-05	[]	ol red camo got @oleredtish get
937949649494781952	2017-12-05	['#v']	rememb tun @nbcthevoice tonight see @gwenstefani @blakeshelton perform
937889996492521472	2017-12-05	['#newprofilep']	
937869113988333573	2017-12-05	[]	holiday spirit act get enough @blakeshelton @gwenstefani fest perform mak
937861275488358400	2017-12-05	[]	cas holiday spirit got cov @blakeshelton @gwenstefani tak stag perform
937802731116359680	2017-12-04	[]	holiday pop shop @fred_segal sunset blvd la dec 8th
937798469070262272	2017-12-04	[]	@gwenstefani help kick holiday perform min @westfieldlondon last week
937787591625240576	2017-12-04	['#christmaseve']	know tim year @blakeshelton hit airwav song day play
937780301027299333	2017-12-04	[]	much fun back @nbcthevoice miss perform @blakeshelton mon dec
937779725254217728	2017-12-04	[]	every year die get revisit legend @gwenstefani visit @bbcradio2 last week spok
