id	created_at	hashtags	cleaned_text
955055169158475776	2018-01-21	['#happysunday', '#buonadomenic', '#felizdomingo', '#bondimanch']	
954701696231501824	2018-01-20	[]	adr gam top play win front row seat spec on onlin sal origin icon anna's piec host net ap io ap android
954341230565093376	2018-01-19	['#fridayfeel', '#fbf']	follow heart list in voic stop car oth think
953976820050878464	2018-01-18	['#tbt']	fantast @ritaora
953704880337833985	2018-01-17	[]	dolc &amp; gabban
953704762729431041	2018-01-17	[]	los sue se hac realidad la legendar blog de mod @annadellorusso pondr en vent su cl podemo
953612146692231168	2018-01-17	[]	ready
953343506441007109	2018-01-16	[]	amaz @kendalljenner
953248482323779587	2018-01-16	[]	backst dolc &amp; gabban campaign coolest cameron dalla
953247249320103936	2018-01-16	[]	got play @annadellorusso ins arch today much fun
953026235373948929	2018-01-15	[]	lov fring @annadellorusso intarsiato boot lov effect
952885615070195714	2018-01-15	['#bluemonday']	blu dress
952620130101587974	2018-01-14	['#adrbook', '#adrdocu']	get photograph i'll mis febru 24
952522584385572864	2018-01-14	['#adrbook', '#adrdocu', '#buonadomenic', '#felizdomingo', '#happysunday']	street styl all begin let commun world com soon
952156799922266112	2018-01-13	['#adrbook', '#adrdocu']	took pict cannot wear anym nee cloth launch febru 24th
951804023887319041	2018-01-12	['#adrarch', '#adrbook']	rememb look wear night outfit daytim on rul fash show icon look docu unveil febru 24 mil fash week
951803369903009793	2018-01-12	[]	queen street styl docu febru 2018
951531803696869378	2018-01-11	['#adrdocu', '#adrbook']	step insid world fash new releas febru 24th
951531082549223425	2018-01-11	[]	@annadellorusso organiz leil de seu closet
951435536740237312	2018-01-11	['#thursdaythought']	young gen girl kid lov fash receiv someth arch port sal sold low pric i'd lik see cloth liv 14 girl clos fash graveyard
951432747146534912	2018-01-11	[]	sur
951431968452988934	2018-01-11	['#balmainss18']	nin mark luig iango wear top styl @annadellorusso cre direct @gb65 @vogue_ita
951431949654089728	2018-01-11	[]	el abrigo con form de coraz de saint laur el vestido chand de prad @annadellorusso subast su armario h
951171053681872896	2018-01-10	[]	everyth sal project go non char process go toward scholarships stud around world attend cent st martin london
951170283217571840	2018-01-10	[]	fash fiend soon abl get hand @annadellorusso's person fash collect start p
951079713371557888	2018-01-10	['#adrarch']	dismantl thousand outfit access auct christie's sold onlin net febru treas becom burd transform fund provid scholarships young peopl com soon
950712859503325184	2018-01-09	['#adrarch']	ho smantellato miglia di abit accessor che febbraio verranno battut da christie's vendut onlin su net quel tesoro er diventato un fardello lo trasform bors di studio per giovan com soon febru 24th 2018 mil
950354982708154369	2018-01-08	['#adrbook', '#adrdocu']	rememb tim star mus video gav 10 ess fash tip get ready fash show round 2 launch febru 24th
950352205839765505	2018-01-08	[]	here's @annadellorusso want teen buy haut via @christiesinc @netaporter @c
950352196528492546	2018-01-08	[]	tak clos look collab @annadellorusso tod's latest collect
950085148019757062	2018-01-07	[]	i've alway said i'm boutiqueret i'm intox smel cloth fresh ar shop remov celloph mean pret cout langu therapy unoconscy interview vog ital janu issu
949983724619419648	2018-01-07	['#adrbook']	happy celebr launch febru nic interview thank @corriere @mpersivale
949982463400595457	2018-01-07	['#fashionshow']	can't wait @annadellorusso docu book next mon
949792563996839939	2018-01-06	[]	brav @annadellorusso e le nuov generazion le ragazz ragazz che amano la mod devono ricev qualcos del mio ar
949712705501450242	2018-01-06	[]	happy birthday swe
949625110847213568	2018-01-06	[]	behind selfy
949624696663834625	2018-01-06	[]	@rossbrescia grazy
949624212263665664	2018-01-06	['#borsedistudio']	miticaaaa @annadellorusso per giovan
949263522344652800	2018-01-05	['#flashbackfriday', '#fridayfeel']	
948991500553244672	2018-01-04	[]	sparkl @jimmychoo
948900585595719680	2018-01-04	['#throwbackthursday', '#4gennaio']	
948538216457687040	2018-01-03	['#wednesday', '#3gennaio']	detail
948268490942767104	2018-01-02	[]	good ev
948177574303322112	2018-01-02	['#tuesday']	
947814295722749952	2018-01-01	['#happynewyear', '#buonanno', '#1gennaio']	
947447758516117504	2017-12-31	['#2018iscoming', '#31dicembre']	walk
947088644195737600	2017-12-30	['#30dicembre']	
946727533814468609	2017-12-29	['#wint', '#29dicembre']	mood
946457747033337856	2017-12-28	[]	
946363872109318144	2017-12-28	['#throwbackthursday']	
945999999833436160	2017-12-27	['#27dicembre']	smil
945641623496609792	2017-12-26	['#santostefano', '#26dicembre']	col
945641200878485504	2017-12-26	[]	mag christmas tim com ph @giampaolosgura styl @annadellorusso model @haileyclauson &amp; @pietrob
945270723584626688	2017-12-25	['#merrychristma', '#buon']	
944912553062301697	2017-12-24	['#christmaseve', '#vigil', '#24dicembre']	happy
944563366676320256	2017-12-23	['#saturday', '#23dicembre']	happy
944188815874371586	2017-12-22	[]	amaz day happy holiday
943828421825761280	2017-12-21	['#voguejap']	febru issu decemb 28th
943558385705934849	2017-12-20	[]	old town phuket
943467615799869441	2017-12-20	['#wednesdaywisdom', '#20dicembre']	wish happy holiday
943102142964994049	2017-12-19	['#adrbook', '#tuesdaythought', '#19dicembre']	book next febru 2018
943101984059613186	2017-12-19	[]	thank
942740756971827200	2017-12-18	['#mondaymot']	fash fash fash fash fash
942471281374564352	2017-12-17	['#sunday', '#thailand']	
942374080384258048	2017-12-17	['#buonadomenic', '#17dicembre']	daywear wast tim
942010184704188418	2017-12-16	[]	squad @kimkardashian @krisjenner
941652076265902080	2017-12-15	['#friday', '#15dicembre', '#fbf']	
941293460191145987	2017-12-14	['#14dicembre', '#tbt']	col lik feat follow chang emot pablo picasso
941021922053246977	2017-12-13	['#thailand']	night trisar
940931846799548416	2017-12-13	['#13dicembre']	
940566167952994304	2017-12-12	['#12dicembre']	alway smil
940202269743644672	2017-12-11	['#kanyewest']	walk
939935308077989888	2017-12-10	['#sud', '#pugl']	il bello del
939837616438087680	2017-12-10	['#sunday', '#10dicembre']	
939472866873094144	2017-12-09	['#9dicembre']	beauty ostun
939114603937705984	2017-12-08	['#friday', '#immacolat', '#8dicembre']	happy
938849856231280640	2017-12-07	['#adrbook']	com soon febru 2018 fash alphabet
938753983417634816	2017-12-07	['#adrdocu', '#7dicembre', '#tbt']	com soon
938388334170296320	2017-12-06	['#6dicembre']	tuscany
938028507388633089	2017-12-05	['#adrdocu', '#5dicembre']	4000 pair sho com soon
937662542826131456	2017-12-04	['#4dicembre', '#mondaymot']	happy monday
937400069405532160	2017-12-03	['#adravat', '#adrbook']	ready play mag adr world com soon
937299649383329803	2017-12-03	['#sunday', '#adrbook', '#buonadomenic', '#3dicembre']	work ev mil febru 2018
936938864987529222	2017-12-02	['#adrdocu']	com soon
936672520190734338	2017-12-01	[]	thank much @chiaraferragni
936576629211566080	2017-12-01	['#adrbook']	cucciolin
936214001201053696	2017-11-30	['#30novembre']	friend
935851605462863872	2017-11-29	['#29novembre', '#wednesday']	cur mood
935488970506559488	2017-11-28	['#28novembre']	
935128604442333184	2017-11-27	['#27novembre', '#mondaymot']	obsess
934763232589484032	2017-11-26	['#sunday', '#buonadomenic', '#26novembre']	
934400837295714305	2017-11-25	['#25novembre', '#buonsabato']	happy saturday
934039419362992129	2017-11-24	['#24novembre']	pedro
933772744214360064	2017-11-23	['#todscirc']	
933677780964954112	2017-11-23	['#adrbook', '#thanksg', '#23novembre']	happy thanksg everyon almost ready
933313879341486081	2017-11-22	['#wednesday', '#22novembre']	
933050709674741760	2017-11-21	['#todscirc']	
932953952982913025	2017-11-21	['#adrdocu', '#worldhelloday']	hello twit com
932950500357570560	2017-11-21	['#cirqu', '#collect']	@annadellorusso et tod's nou em au avec leur nouvel &gt;&gt;
932687367072309248	2017-11-20	['#todscirc']	limit edit
932598423978758145	2017-11-20	['#monday']	ritz
932325226788130817	2017-11-19	['#todscirc']	limit edit
932224832795742209	2017-11-19	['#sunday', '#buonadomenic']	
931923727587205120	2017-11-18	[]	wom lik actress alway onst azzedin al rest peac column fash world
931865997618941952	2017-11-18	['#todscirc']	behind scen tod's collab @barbarapalvin
931843743828889600	2017-11-18	[]	tod's team styl @annadellorusso circ collect
931519304360693765	2017-11-17	['#todscirc']	facetim barbar palvin celebr tokyo launch tod's limit edit
931493162438230016	2017-11-17	['#xf11']	squad @lucatommassini1 @chiaraferragni
931255337600077825	2017-11-16	['#xf11']	fact 11
931240223182282752	2017-11-16	['#todscirc']	celebr tonight tokyo @barbarapalvin launch tod's caps collect inspir circ
931237608079929344	2017-11-16	['#todscirc', '#fem', '#tod']	party tim excit @annadellorusso tod circ collect h
931237561523204098	2017-11-16	[]	ready miss @annadellorusso follow tod discov
931145879687450624	2017-11-16	['#todscirc']	fin rev collab tod's
930785722033782784	2017-11-15	['#wednesday', '#15novembre']	mood
930421458647609345	2017-11-14	['#adrdocu', '#14novembre']	com soon
930053144150671360	2017-11-13	['#13novembre']	portrait
930037530589827072	2017-11-13	['#worldkindnessday']	carry random act kind expect reward saf knowledg on day someon might lady
929787942087876610	2017-11-12	[]	shoot
929689495120891904	2017-11-12	['#buonadomenic']	h&amp;m
929327119242551296	2017-11-11	['#11novembre']	swim tim
928964345782038528	2017-11-10	['#adrdocu', '#adrdy']	today work @vogueparis
928699976431099904	2017-11-09	[]	
928602584713220096	2017-11-09	['#9novembre']	autumn vib
928591641778192385	2017-11-09	['#adrbook', '#adrarch']	@armani
928514897096466433	2017-11-09	['#linomiel']	yog scuol di ashtang yog
928514298959290368	2017-11-09	['#linomiel']	don secon day astang yog workshop mil scuol di ashtang yog
928483088753201153	2017-11-09	['#adrdocu']	@riskyriksh @fashiontomax @iammuc
928481461660995584	2017-11-09	[]	ear morn 5 wak
928287498052210688	2017-11-08	['#repost']	@suzymenkesvogue get_repost congrat pietro beccar new rol
928241139022315520	2017-11-08	[]	pedro
928240446207295488	2017-11-08	[]	first pedro day mil
928184106638331904	2017-11-08	[]	benvenuto milano pedro welcom mil
927962710834339846	2017-11-07	['#repost']	@edward_enninful get_repost lov inspir adwoaaboah cov
927919714927546369	2017-11-07	['#adrdocu']	work teas @riskyriksh @fashiontomax
927830018352451584	2017-11-07	['#valleditr']	quanto amo quest val
927829228938301441	2017-11-07	[]	
927828903938478080	2017-11-07	[]	
927765152199593984	2017-11-07	[]	morn
927764666167775233	2017-11-07	[]	foggy day
927764383371022336	2017-11-07	[]	6 foggy today
927579568151650306	2017-11-06	['#adrdocu']	@satoshiklein
927479589852598272	2017-11-06	['#adrbook', '#mertandmarc']	com soon @hm mertala
927479265712582656	2017-11-06	['#adrbook', '#adrarch', '#mertandmarc']	@hm mertala
927478794868453376	2017-11-06	['#adrbook', '#adrarch', '#mertandmarc']	almost pic mertala @hm
927463789544353793	2017-11-06	[]	
927405735020871680	2017-11-06	[]	sky
927404989164568577	2017-11-06	[]	monday
927404564197920769	2017-11-06	[]	monday 6
927308640607985671	2017-11-05	['#repost']	@giampaolosgura get_repost lov voguejap @annadellorusso @armani thx
927225783675797504	2017-11-05	[]	end beauty
927217503604011010	2017-11-05	['#repost']	ruslanbaginskiy get_repost @annadellorusso dream com tru
927216580685062144	2017-11-05	['#repost', '#adamjam']	thestreetdeet get_repost angelo &amp; ann
927216186957402112	2017-11-05	['#repost', '#ohlal', '#much', '#ilikeit', '#annadellorusso']	get_repost @prada
927139595971584000	2017-11-05	[]	tnks much an roch fun crazy gift crocodil pool
927137587436892160	2017-11-05	[]	beauty day
927135654047137792	2017-11-05	[]	
927052688482639873	2017-11-05	[]	
927052114836295680	2017-11-05	['#ad']	@jimmychoo @rtabrand
927050601640361984	2017-11-05	[]	sunday morn
927048855501328384	2017-11-05	[]	sunday 6
926857046091292672	2017-11-04	[]	ful moon
926829879567425536	2017-11-04	[]	@cf_collection boot @rtabrand jean
926828841519198210	2017-11-04	['#repost']	@art8amby get_repost chiar ferragn jourd dun fei fei sun ruby ros may
926828795998306304	2017-11-04	[]	
926824885464260608	2017-11-04	[]	fal nov 4rth
926822126291525637	2017-11-04	[]	fal
926744962577915904	2017-11-04	[]	
926700531183058944	2017-11-04	[]	
926687523606110210	2017-11-04	['#repost']	@dolcegabbana get_repost sourc entertain adult childr alik
926686534241325056	2017-11-04	['#repost']	bizzzzzzy get_repost mil fash week 2018 @cameramoda @annadellorusso
926685918634954752	2017-11-04	[]	last nit
926571087256866817	2017-11-03	[]	alanu world
926479917692473344	2017-11-03	['#repost']	jereminkang get_repost ann new york 2017
926466369734012929	2017-11-03	['#adrdocu']	com soon teas @satoshiklein
926447542186811394	2017-11-03	['#repost', '#dgloveslondon', '#dgharrods']	stefanogabban get_repost lov @harrodsmen
926386526270898177	2017-11-03	['#repost', '#dgharrods', '#dgloveslondon', '#dgharrodstakeover']	stefanogabban get_repost
926373986254061568	2017-11-03	['#repost']	hikaru____maya get_repost ysl the_moment_of_nyfw ep____1 @annadellorusso at_
926373199494950912	2017-11-03	['#repost']	voguejap
926326854897864704	2017-11-03	['#repost', '#dgharrods', '#dgloveslondon']	stefanogabban get_repost fin
926323699720040448	2017-11-03	['#repost', '#dgmillennials']	@dolcegabbana get_repost walk dolce&amp;gabbana fash show
926323265458487297	2017-11-03	['#repost', '#dgmillennials']	@dolcegabbana get_repost walk dolce&amp;gabbana fash show
926322582881816576	2017-11-03	['#repost', '#dgharrods', '#dgloveslondon']	stefanogabban get_repost show blast
926145956558528513	2017-11-02	['#repost']	stylesightspotlight get_repost mil fash week street styl highlight
926145768704135170	2017-11-02	['#repost']	stefanogabban get_repost fin day com @harrodsmen @dolcegabbana
926096068340801536	2017-11-02	['#repost']	voguejap
926066524716240901	2017-11-02	['#repost']	@dolcegabbana get_repost dolce&amp;gabbana harrods' christmas off
926065217733140481	2017-11-02	['#repost']	stefanogabban get_repost fin day com @harrodsmen @dolcegabbana
926065094861172737	2017-11-02	['#repost']	@mrkorellian get_repost london @dolcegabbana @harrodsmen exclud collect
925964457511149568	2017-11-02	[]	nov 2nd
925803079215099904	2017-11-01	[]	dat ysl
925798893840945166	2017-11-01	['#ad']	tnks le_nine_stor person bag
925761309148352514	2017-11-01	[]	halloween hallowood mem
925754423141335040	2017-11-01	['#repost', '#burberry']	@riskyriksh get_repost sint new mad yesterday chief execut
925659069721075712	2017-11-01	[]	ny
925602947030859776	2017-11-01	[]	nov first
925602833990340608	2017-11-01	[]	nov first
925602605136580608	2017-11-01	[]	mercoled 6 nov first
925396106334359552	2017-10-31	[]	sup happy halloween
925390551989542914	2017-10-31	['#repost', '#breakingnew', '#christopherbailey', '#burberry']	@art8amby get_repost exit stay
925314714220949504	2017-10-31	['#repost']	stefanogabban get_repost almost ready tomorrow
925236451209461760	2017-10-31	[]	31th octob 6 luigiandiango
925235762525700096	2017-10-31	['#repost', '#tradizioniit']	stefanogabban get_repost @harrodsmen
925235224866418688	2017-10-31	['#repost']	@inezandvinoodh get_repost congr thank wond @aperturefnd
925130618115117057	2017-10-30	[]	happy mom
925044895022071808	2017-10-30	[]	happy bday on @mariotestino lov sup mario
925030736553443328	2017-10-30	[]	pic
925027910452371456	2017-10-30	['#repost']	carineroitfeld get_repost congrat @lewishamilton 4th tim world
924991911869517827	2017-10-30	['#ciuci']	pic @donnadelfuturo
924872518862647296	2017-10-30	[]	monday morn
924871776391311360	2017-10-30	['#repost']	@celebglamcam get_repost kim kourtney kardash channel michael jackson
924871674008289280	2017-10-30	['#repost']	voguejap
924689296585641984	2017-10-29	['#repost']	stefanogabban get_repost preview dgmillennials new book @dolcegabbana
924679081974747138	2017-10-29	[]	
924568544561463296	2017-10-29	[]	pic blairandlyna @dolcegabbana
