id	created_at	hashtags	cleaned_text
1013466477566013442	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@hellobexa nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013462300475428864	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@azindagee nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013461951031267329	2018-07-01	['#avon', '#cosmet', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@authentic_blog nice2connect checkout &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013461578514083841	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@m_onicagomes nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013461352441090049	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@lyblushlife nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013460976019132417	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea', '#blog']	@elegant_living_ nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail want contest bbloggers
1013459181268070401	2018-07-01	['#avon', '#cosmet', '#freegift', '#ebayd', '#beauty', '#giftidea']	@trialbyfashion nice2connect checkout &amp; spend 15 get quot belle99 ord sum see pin tweet detail blog want contest bbloggers
1013458588424163328	2018-07-01	['#avon', '#freegift', '#ebayd', '#beauty', '#giftidea']	@zoewarlow_ nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord sum see pin tweet detail blog want contest bbloggers
1013458268935671809	2018-07-01	['#avon', '#freegift', '#beauty', '#giftidea', '#blog', '#bbloggers']	@becomingelysia nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord ebayd sum see pin tweet detail want contest
1013457687475118081	2018-07-01	['#avon', '#freegift', '#beauty', '#giftidea']	@bobbinsfull nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord ebayd sum see pin tweet detail blog want contest bbloggers
1013457284272357377	2018-07-01	['#avon', '#freegift', '#beauty', '#giftidea', '#blog']	@helen_en_nadine nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord ebayd sum see pin tweet detail want contest bbloggers
1013455935057129473	2018-07-01	['#avon', '#freegift', '#beauty', '#giftidea', '#bloggersw', '#bbloggers']	@amandamd25 nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord ebayd sum see pin tweet detail contest
1013455770141253638	2018-07-01	['#avon', '#freegift', '#beauty', '#giftidea', '#bbloggers']	@doublekhomes nice2connect checkout cosmet &amp; spend 15 get quot belle99 ord ebayd sum see pin tweet detail blog want contest
1013455533024710656	2018-07-01	['#avon', '#fre', '#beauty', '#giftidea']	@thirtyyearsblog nice2connect checkout cosmet &amp; spend 15 get gift quot belle99 ord ebayd sum see pin tweet detail blog want contest bbloggers
1013455411872174080	2018-07-01	['#avon', '#fre', '#beauty', '#giftidea']	@livinglapiz nice2connect checkout cosmet &amp; spend 15 get gift quot belle99 ord ebayd sum see pin tweet detail blog want contest bbloggers
1013455226974687233	2018-07-01	['#avon', '#fre', '#beauty', '#giftidea']	@garnetsglitter nice2connect checkout cosmet &amp; spend 15 get gift quot belle99 ord ebayd sum see pin tweet detail blog want contest bbloggers
1013450970695684096	2018-07-01	['#affirm']	surround wond peopl bring luck happy
1013213972017926144	2018-07-01	['#affirm']	lov
1013212359043813377	2018-07-01	[]	glad fin got car work tim midnight driv
1013211978075181056	2018-07-01	['#fre', '#beauty']	@laura_nau83 nice2connect checkout avon cosmet &amp; spend 15 get gift quot belle99 ord ebayd giftidea sum see pin tweet detail blog want contest bbloggers
1013211878347198465	2018-07-01	['#fre', '#beauty']	@hannahwillisdj nice2connect checkout avon cosmet &amp; spend 15 get gift quot belle99 ord ebayd giftidea sum
1013211454261088260	2018-07-01	['#fre', '#beauty']	@wolfstonebooks nice2connect checkout avon cosmet &amp; spend 15 get gift quot belle99 ord ebayd giftidea sum see pin tweet detail blog want contest bbloggers
1013211144125853696	2018-07-01	['#fre', '#beauty']	@lifeaslori nice2connect checkout avon cosmet &amp; spend 15 get gift quot belle99 ord ebayd giftidea sum
1013210755070595078	2018-07-01	['#fre', '#beauty']	@thatskintgal nice2connect checkout avon cosmet &amp; spend 15 get gift quot belle99 ord ebayd giftidea sum see pin tweet detail blog want contest bbloggers
1013210028348723200	2018-06-30	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers']	@hhh_dannii nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1013209619630641152	2018-06-30	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers']	@bloomerboomer50 nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1013209415904907264	2018-06-30	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@kaylakarrandjas nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1013209074924695552	2018-06-30	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@ndyamaka nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1013208760934944769	2018-06-30	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@abrovillarreal nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1012833319648710657	2018-06-29	[]	@daphieduk1 hes cal ot fagbenl app
1012832362751807489	2018-06-29	[]	@daphieduk1 yeah wont say def thought craig david
1012830951666339840	2018-06-29	[]	@daphieduk1 omg thought craig david
1010632842257330176	2018-06-23	['#photo', '#robin', '#tre', '#photographyisart', '#photograph', '#naturephotograph', '#sum']	took cool cut outsid
1010606120648441858	2018-06-23	['#avon', '#lipstick', '#eyelin', '#perfum', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#bloggersw', '#blog']	@branwen_defren nice2connect checkout nailpol &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010605627859783680	2018-06-23	['#avon', '#lipstick', '#eyelin', '#perfum', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#bloggersw', '#bbloggers']	@handdrawnworld_ gr82connect checkout nailpol &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010605304738992128	2018-06-23	['#avon', '#fre', '#gift', '#quot', '#beautyd', '#makeup', '#pinnedtweet', '#bloggersw', '#bbloggers', '#blog']	@audreydanes nice2connect checkout nailc lipstick eyelin perfum &amp; spend 15 get belle99 ord see detail contest
1010605008616910851	2018-06-23	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#bloggersw', '#bbloggers', '#blog']	@kerinskorner nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010604792371179520	2018-06-23	['#avon', '#freegift', '#cosmeticd', '#makeup', '#bloggersw', '#bbloggers', '#blog']	@ablissfullemon nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010599147106455553	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@frock_yes nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010598470233808898	2018-06-23	['#avon', '#fre', '#gift', '#ebayd', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@ginaakers nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest
1010597894380978177	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#beauty', '#blog', '#bbloggers']	@talesfromhome nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010597442880974849	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#beauty', '#blog', '#bbloggers']	@azzamapurno nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010597095475175424	2018-06-23	['#avon', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@anadvnturebegin nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010595565061791744	2018-06-23	['#avon', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@kdavieswrites nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010595208248152065	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@justsarah1231 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010594880131870721	2018-06-23	['#avon', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@thisisemsworld nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010594280723927040	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@andwhatamom nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010593993946787846	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@urbanpopp nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010530535465193472	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@mvmtblog nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010530195898544130	2018-06-23	['#avon', '#lipstick', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@sincerelyangiej nice2connect checkout nailpol eyelin &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010529206139277313	2018-06-23	['#avon', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@abaliiciious nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010528554734571520	2018-06-23	['#avon', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@lesliisawesome nice2connect checkout nailpol &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010528152408543232	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@lizpossible1 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010464829688176640	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@2dadswbaggage nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010464453555605505	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#deal', '#makeup', '#blog', '#bbloggers']	@michelythompson nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010464194028822528	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#cosmeticd', '#makeup', '#blog', '#bbloggers']	@hannahliz100 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010463864788602881	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#makeup', '#blog', '#bbloggers']	@katina_palese nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010463306786762752	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#makeup', '#blog', '#bbloggers']	@chessrice nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010462561618288642	2018-06-23	['#avon', '#fre', '#gift', '#ebayd', '#beautyd', '#blog', '#bbloggers']	@fudgesbeautysho nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010462306722045952	2018-06-23	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#fre', '#gift', '#ebayd', '#beautyd', '#blog', '#bbloggers']	@verushka143 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010461830140104704	2018-06-23	['#avon', '#fre', '#gift', '#ebayd', '#beautyd', '#blog', '#bbloggers']	@ex_quisitely nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010461288705744896	2018-06-23	['#avon', '#fre', '#gift', '#ebayd', '#beautyd', '#blog', '#bbloggers']	@prettyvintagco nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010460834949156864	2018-06-23	['#avon', '#fre', '#gift', '#ebayd', '#beautyd', '#blog', '#bbloggers']	@k_dougde nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1008526037607731210	2018-06-18	['#favourit', '#book']	what
1008525854404726784	2018-06-18	[]	week com end soon shar us post proud week
1008525793801179136	2018-06-18	[]	@bloggerclan glad im fin get back gard sort wel overgrown sit mayb bbq
1008525505975537664	2018-06-18	['#driv', '#latenightdr', '#midnightdr']	car brok mon ago hop 10 day fin afford get sort
1008524922409406465	2018-06-18	['#bloggersw', '#watchthisspac', '#blog', '#bbloggers', '#blogch', '#blogho', '#girlgang', '#belindablog']	contest com august septemb
1008524578254151680	2018-06-18	['#writ', '#caf', '#cak', '#mocha']	ok real day whilst eat drink
1008518747232010240	2018-06-18	['#avon', '#lipstick', '#lipcolo', '#lip', '#lipaddict', '#avond']	tru colo lot shad
1008518220515561479	2018-06-18	['#blog', '#meetup']	who interest
1002728448849268736	2018-06-02	[]	themind real abs sil unlimit spac pot start glow rady flow
1002728435180032000	2018-06-02	[]	yog practit adv tim around sunr sunset wel eat meal best tim yog
1002728402221260800	2018-06-02	[]	quest @mhchat kind oth influ exampl good &amp; kind oth mak us f
1002728014839459841	2018-06-02	['#fij']	incred trop destin think travel check 10 us thing
1002727959642497024	2018-06-02	['#mumba', '#travel', '#luxury']	top luxury resort near weekend getaway
1002727745674194944	2018-06-02	['#affirm']	good thing flow receiv good thing lif
996575251067822080	2018-05-16	['#avon', '#watch', '#wristwatch', '#access', '#travel', '#blog', '#bbloggers']	shantel rrp 25
995916577391501312	2018-05-14	[]	buddh send email attach
995914741368410112	2018-05-14	[]	
995434807843868672	2018-05-12	[]	watch
995434631938891776	2018-05-12	['#eurovison']	@danielaruah good pres
995369456464547840	2018-05-12	[]	@cbeechat @pickipenguin @prjournorequest @bloggersplan @ukbloggers1 @obsessedbeauty5 @blog_mpp @fuelmyblog @allthoseblogs
995369397123461120	2018-05-12	[]	pleas read shar thank @pickipenguin @bloggersplan @allthoseblogs @blogger_babes_ @fuelmyblog @obsessedbeauty5 @l
995369138989207552	2018-05-12	['#lead']	good tim dant party connect in joy tim got go
993136225451208706	2018-05-06	['#lur', '#badboy']	
993136058362626048	2018-05-06	[]	le flex meet danceflo via @youtube
992095686161154048	2018-05-03	['#affirm']	protect lov day everyday
992095641554763778	2018-05-03	['#affirm']	acceiv lov think deserv
992095336226209792	2018-05-03	[]	lik plast straws here's solv nev thought
992095265719910400	2018-05-03	[]	fing cross weekend set nic on bet start get mind famy
992059223247867905	2018-05-03	['#writ', '#mood']	tak
