id	created_at	hashtags	cleaned_text
1087793720752246786	2019-01-22	['#notinmytank']	palm oil tank stop subsid palm oil diesel kil orangut destroy forest sign get @eucommission mak hap @mac_europa @malmstromeu
1087791533963837441	2019-01-22	['#moldov', '#travel']	photo monu lib chisinau via @kathmandubeyond
1087783990407380997	2019-01-22	[]	martin luth king jr &amp; civil right book via @pamlovesbooks
1087776420280061952	2019-01-22	[]	astrosmart canin cognit smart chew astro bioscy
1087746236210384897	2019-01-22	['#armen', '#travel', '#sovietstyl']	photo hotel heal resort vanadz via @kathmandubeyond
1087731137039007746	2019-01-22	[]	disney din plan wor weigh sid via @karynlocke
1087708479161290753	2019-01-22	[]	best plac tak paid onlin survey
1087700923986731008	2019-01-22	[]	us walky talky travel
1087693376537931776	2019-01-22	[]	mediev tim partn commun foodbank new jersey launch post food driv help restock pantry nee
1087685822038638592	2019-01-22	[]	stay healthy travel abroad baby
1087678278985502721	2019-01-22	[]	clam casino recip class resta dish via @askchefdennis
1087663175007436800	2019-01-22	[]	littl mermaid party ide flound cak pop via @longwait4bella
1087648079476600832	2019-01-22	[]	bbq bacon wrap chick bit via @wondermomwannab
1087640523156930560	2019-01-22	[]	bold fash blaz 30% fre ship via @onemommasavingm
1087632982695923712	2019-01-22	[]	orlando citypass sav money them park ticket via @karynlocke
1087625433464623105	2019-01-22	[]	disney's ralph break internet com digit 4k ultr hd feb 12 4k ultr hd blu feb 26 via @onemommasavingm
1087617887274262529	2019-01-22	[]	choos two first read book janu kindl fre via @onemommasavingm
1087595239651663873	2019-01-22	[]	martin luth king jr day book act serv via @pamlovesbooks
1087587684552454150	2019-01-22	['#cozymystery', '#rom', '#newreleas']	pict tel story tru pict perfect @dehaggerty via @nnp_w_light
1087580135795187712	2019-01-22	[]	real sav money sodastream on touch ful review via @karynlocke
1087572576392695808	2019-01-22	[]	overcom difficul path via @circlecast
1087542387814162432	2019-01-22	['#ad', '#momentumtruewireless']	bet wireless ear bud w sennh moment tru wireless earbud headphon best buy @bestbuy @sennheiserusa via @2kidsandacoupon
1087534831905505286	2019-01-22	['#travel', '#ukrain']	photo zhytomyr ukrain mus dram the via @kathmandubeyond
1087527285790515200	2019-01-22	[]	lost railway journey new zealand's otago cent railway via @wanderingeds
1087504633873027073	2019-01-22	['#mustread', '#mgtab']	lov ink fab new releas @stacyseaton @amymanemann @mimisgang1 via @mimibarbour
1087497082783649792	2019-01-21	['#noshifoodpaint', '#noshiforkid', '#colormyfoodnosh', '#ad']	play w food ed tic tac toe via @2kidsandacoupon
1087489538287636481	2019-01-21	[]	art mem poetry la bols purs via @wanderingeds
1087481982920126465	2019-01-21	['#sydneytothemax', '#disneychannel']	sydney max com disney channel plu giveaway @disneychannel via @2kidsandacoupon
1087459663887515648	2019-01-21	['#eng', '#happy']	excit tel eng look forward plan wed fun tim plan next stag liv togeth
1087459333712027649	2019-01-21	[]	sweet sal valentine's day bark via @2kidsandacoupon
1087451783339958273	2019-01-21	[]	speechwrit tip har pow three via @amabaie
1087448073159221248	2019-01-21	['#activewear', '#getact', '#getfit', '#getinspir', '#stylefeelsgood', '#womensfash']	activewear outdo el via @havesippy
1087444227297083393	2019-01-21	[]	bas hom org tip declut idea via @longwait4bella
1087436688857681923	2019-01-21	['#goosebumps2', '#ad']	enjoy spooky famy movy night goosebump 2 via @toughcookiemom
1087393290868191233	2019-01-21	[]	today's feat coupon via @havesippy
1087392833080840192	2019-01-21	[]	disproport dea tol alzheimer's diseas commun col ris tak grassroot effort turn tid mak diff
1087073331185139717	2019-01-20	['#valentinesday', '#sustain']	valentin gift company giv back via @havesippy
1087065413819740162	2019-01-20	['#ad', '#bestbuyopenh']	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off ent chant win whirlpool wash samsung 4k tv best buy gift card purchas necess ent
1086324616870674433	2019-01-18	[]	upgrad kid room oft oft via @havesippy
1086313525763543042	2019-01-18	[]	urg @njdep strengthen propos rul stormw man @njlcv
1086104785860915200	2019-01-18	['#wwe', '#wwenxt']	wom rul evolv wwe regress ev sint via @deadspin wom deserv bet @wwe
1085541953368920064	2019-01-16	['#historicalfict', '#characterinterview', '#ian1']	meet claud procul claud novel ant world @linwilder via @nnp_w_light
1085534402778710016	2019-01-16	[]	fin cas study rosem clair auth food quest @afoodquest via @hobonora
1085526847302045696	2019-01-16	[]	top 10 reason buy robot cle vacuum ground pool
1085519299534618624	2019-01-16	['#bookreview', '#rom', '#romanticsuspens']	pray luk on rescu sleev cowboy angel pety mccarty @authorpetie via @nnp_w_light
1085504198920364033	2019-01-16	[]	watch inspir montessor film via @debchitwood
1085496646073491462	2019-01-16	[]	acraftyarab boo eat muslim {outing} via @acraftyarab
1085489111547432960	2019-01-16	[]	study abroad london capt expery via @wanderingeds
1085473999222644736	2019-01-16	[]	incred travel expery old coupl via @inspirngtrvlrs
1085466453342593024	2019-01-16	[]	excurs puerto rico must try mak 5 famy vac via @honeyandlimeco
1085451346436935680	2019-01-16	[]	gorg rust hom idea mak hom unforget
1085443798535208960	2019-01-16	[]	stop hom los cool
1085436253170995201	2019-01-16	[]	guid paraty brazil day week via @rhondaalbom
1085421170130935808	2019-01-16	[]	way reboot brand cont market strategy via @janlgordon
1085413602369118209	2019-01-16	['#inspir', '#mondayblog']	sit middl crossroad know way go get busy liv via @nnp_w_light
1085398509124313088	2019-01-16	['#mardigra', '#mystery', '#book']	mard gra throughout louisian guest post us today bestsel @paulinebjones via @nnp_w_light
1085383408291860481	2019-01-16	[]	print too fairy let via @wondermomwannab
1085375865922428930	2019-01-16	[]	beauty aust architect queensland via @janewilson911
1085368302145323010	2019-01-16	[]	michel yeoh class glamo look critic's cho award courtesy honest beauty via @lastory
1085353202193702912	2019-01-16	['#win', '#cash', '#sweep']	ent $5 flo $2 end 2 via @sonyasparks
1085345655558758400	2019-01-16	['#bestbuyopenh', '#ad']	miss spec off priz best buy op hous saturday 1 @bestbuy via @2kidsandacoupon
1085338105148788736	2019-01-16	[]	new list progress blu ag slic new month peyot bracelet kit box via @kraftymax
1085330555137388544	2019-01-16	['#kidwhowouldbek']	kid would king com the jan 25th plu priz pack giveaway via @2kidsandacoupon
1085323007546003456	2019-01-15	[]	handl dent emerg travel via @wanderingeds
1085307905916702723	2019-01-15	[]	nutcrack four realm ar digit blu janu 29 via @onemommasavingm
1085300358157684737	2019-01-15	['#snackhappy', '#backton', '#ad']	chocol peanut but granol bit via @2kidsandacoupon
1085292803536629761	2019-01-15	['#captainmarvel']	new sneak preview captain marvel ticket sal via @2kidsandacoupon
1085285259221049345	2019-01-15	[]	feat new book amnes jaimy robert via @westofmars
1085262600810700800	2019-01-15	[]	buy get fre valentin graph tee sweatshirt via @onemommasavingm
1085257050001760256	2019-01-15	[]	us walky talky travel via @havesippy
1085255089189781505	2019-01-15	[]	mediev tim partn commun foodbank new jersey launch post food driv help restock pantry nee via @havesippy
1085252377500925952	2019-01-15	[]	stay healthy travel abroad baby via @havesippy
1085249544550604801	2019-01-15	['#palmoil', '#deforest', '#orangut', '#notinmytank']	bad new burn diesel car caus &amp; kil good new @eu_commission stop tel @timmermanseu @mac_europa @malmstromeu want forest destroy fuel
1085133339693076481	2019-01-15	[]	freez
1084872832029544448	2019-01-14	[]	gorg rust hom idea mak hom unforget via @havesippy
1084872348359159811	2019-01-14	[]	top 10 reason buy robot cle vacuum ground pool via @havesippy
1084852696744628224	2019-01-14	[]	toxin pretty demand saf cosmet
1084701409055072256	2019-01-14	[]	2019 divers read challeng via @pamlovesbooks
1084693863518928896	2019-01-14	[]	say via @circlecast
1084686305529942016	2019-01-14	['#win']	ent californ design den sheet giveaway end 1 via @sonyasparks
1084671210347212800	2019-01-14	['#oddsquad']	new od squad movy air pbs kid janu 21st via @2kidsandacoupon
1084663675087134720	2019-01-14	[]	ey educ writ first pag new year via @wanderingeds
1084648565773869057	2019-01-14	[]	old fash veget barley stew via @apriljharris
1084641009768820737	2019-01-14	[]	tip hir elect san diego via @pbnwhine
1084633460164251648	2019-01-14	[]	tak car fish keep happy &amp; healthy via @harleenas
1084625908990967808	2019-01-14	[]	jap rail pass guid everyth nee know buy wor etc via @iamaileen
1084618368798347264	2019-01-14	[]	mitig mistak busy avoid troubl via @lisapatb
1084610808858972165	2019-01-14	['#inspir', '#mot', '#fridayfeel']	tongu strongest musc hum body; us lift someon today via @nnp_w_light
1084603256729411584	2019-01-14	[]	promot onlin cours webin via @saraharrow
1084595711348539392	2019-01-13	[]	mak saus hash brown casserol via @eattravellife
1084588166236065792	2019-01-13	[]	apart hunt thing consid via @wanderingeds
1084580613632520193	2019-01-13	['#reverseharem', '#fridayread', '#rom']	lov steamy rom friday book round recommend fiv pick via @nnp_w_light
1084573066758422529	2019-01-13	[]	mak easy felt ros via @2kidsandacoupon
1084565520853229568	2019-01-13	[]	discov secret florence's duomo via @wanderingeds
1084557977028308992	2019-01-13	[]	slic bak chocol chip cooky via @apriljharris
1084550416359178240	2019-01-13	['#latv', '#travel']	photo world war ii mem salacgriv via @kathmandubeyond
1084542876917399552	2019-01-13	['#monu', '#bulgar', '#travel']	photo un 1885 via @kathmandubeyond
1084535345704775682	2019-01-13	[]	best tran journey 2018 best hotel via @transamericas
1084527766773600263	2019-01-13	[]	rom top food tour highlight must dish via @iamaileen
1084520223410147333	2019-01-13	[]	const wu bellamy young rock amand pearl access red carpet ev via @lastory
1084512670299181057	2019-01-13	[]	monu gre patriot war via @kathmandubeyond
1084505122837811200	2019-01-13	['#planetfit', '#ad']	join planet fit judg fre $1 $10 per mon @planetfitness via @2kidsandacoupon
1084497594938810370	2019-01-13	[]	capt sum travel mom 3d robot solo dron via @makebagiles
1084490018297659397	2019-01-13	[]	157 thought stress quot help relax via @bay_art
1084474929481945088	2019-01-13	[]	circ preschool kindergart print educ pack via @minimasterminds
1084467368288534530	2019-01-13	['#babytroublemak']	mam contest mam priz pack giveaway via @mommye
1084459823331201024	2019-01-13	[]	nata fragr 3 gift set put valentin wish list via @sonyasparks
1084452265421914112	2019-01-13	[]	sus speak thing via @westofmars
1084444730749009922	2019-01-13	[]	snowm nut but cooky via @wondermomwannab
1084437175624699905	2019-01-13	['#studyabroadbecaus']	on transform enlight expery ev via @wanderingeds
1084429620714356736	2019-01-13	[]	2019 cfp socy id transform langu teach educ via @wanderingeds
1084414520276275200	2019-01-13	[]	stuff get fre birthday 50 birthday freeby via @2kidsandacoupon
1084406971439214592	2019-01-13	['#coupon']	huggy $2 $3 alev coupon via @pbnwhine
1084391875463786496	2019-01-13	[]	new year inspir hear soul link party via @apriljharris
1084384318594711552	2019-01-13	['#review']	californ design den 100% cotton sheet set via @weidknecht
1084369220429889536	2019-01-13	[]	fre 30 day tri hulu via @2kidsandacoupon
1084361676680503299	2019-01-13	['#mexicancuisin']	creamy chayot zucchin sid dish homey recip nee try via @abrecipes
1084346570722693120	2019-01-13	['#sav']	coupon tim $3 gerb pouch via @pbnwhine
1084331472918638592	2019-01-13	[]	tip refresh skin wint month via @pbnwhine
1084323917802754049	2019-01-13	['#booktub']	new channel book lov via @stacyjuba
1084316390876762112	2019-01-13	[]	hist com al charleston via @wanderingeds
1084308818736136193	2019-01-13	[]	new hockey websit blog famy tak tour via @stacyjuba
1084301270599512066	2019-01-13	[]	new hockey websit blog famy tak tour via @stacyjuba
1084294111497256960	2019-01-13	['#blackmir']	black mir fan
1084286168836042752	2019-01-13	[]	week margaritavil cleveland via @mryjhnsn
1084286029744488454	2019-01-13	[]	kingf div mario cea sanchez spain [courtesy via bird photograph th
1084285378939502594	2019-01-13	[]	best thing wom forty i've embrac rag whol complet i've begun bel
1084283000219668485	2019-01-13	['#bizz']	thing hap
1084277241561997312	2019-01-13	[]	@wallywookie @e1ais @don_goodnight wel go edg less ant sci vot contend there's
1084276851617554433	2019-01-13	[]	@wallywookie @e1ais @don_goodnight lol
1084274959420149761	2019-01-13	['#nxtuk', '#nxtuktakeover']	@elbuenogringo @rhearipley_wwe lol tweet win
1084274669816082433	2019-01-13	['#wesupporttonistorm', '#thenightm', '#firstev', '#nxtukwomenschampion']	mood every tim see hasht pathet
1084270422433112065	2019-01-13	['#nxtuk', '#nxtuktakeover']	@littlevoicesedd @eddiedennis1986 @davemastiff strength agil two hug men banana
1084269824287608839	2019-01-13	['#nxtuktakeover', '#nxtuk']	@mrdrumfu @ligero1 @eddiedennis1986 @davemastiff dud sery man mov
1084269668775411715	2019-01-13	[]	@eddiedennis1986 abl severn bridg man siz @davemastiff attempt arab moonsault know
1084268777372561414	2019-01-13	['#nxtuktakeover', '#nxtuk']	@thomasgardner_ @wwe @jordan_devlin1 @finnbalor tru noth main rost suck slow match tho
1084265082777944064	2019-01-13	[]	top ten sign middl ag
1084254018233348101	2019-01-13	['#nxtuktakeover', '#nxtuk']	@nxtuk @zackgibson01 @jamesdrake_gyt sho chant quit someth
1082489088278708225	2019-01-08	[]	new coupon new year $4 centr via @pbnwhine
1082473978462175233	2019-01-08	[]	adv rocky bullwinkl back amazon prim via @longwait4bella
1082466432967954432	2019-01-08	[]	valentin hot coco marshmallow heart via @wondermomwannab
1082458887050137600	2019-01-08	['#mot', '#inspir', '#mondayblog']	instead comp goal oth cont goal achiev via @nnp_w_light
1082443793394225152	2019-01-08	['#ucancours', '#readbeforefirstgrad', '#ad']	10 prov lesson get child read first grad via @2kidsandacoupon
1082436227905802242	2019-01-08	[]	way stay calm angry kid via @longwait4bella
1082421129468411906	2019-01-07	[]	read yet vol via @mryjhnsn
1082413582179016705	2019-01-07	[]	25 satisfy inst pot soup recip via @wondermomwannab
1082390932916457473	2019-01-07	['#crestsmil', '#crestxtarget', '#ad']	tak bet car tee new year plu hot @crest coupon &amp; gift card promo @target via @2kidsandacoupon
1082375856641753093	2019-01-07	[]	reason tour austral west coast via @travelmoments
1082368285595832321	2019-01-07	[]	today's coupon includ $2 revlon produc via @pbnwhine
1082345633946705922	2019-01-07	['#travel', '#cru']	visit northern burgundy europ waterway luxury hotel barg cru read post see delicy enjoy travel @europewaterways &gt; via @askchefdennis
1081050595539238914	2019-01-04	[]	goodby achy back stack pap ream pack pro stand desk convert via @familyfocusblog
1081043048191197184	2019-01-04	['#coupon', '#sav']	reset mon print via @sonyasparks
1081035498972426240	2019-01-04	[]	light liv tre light via @kunialabs
1081027947904073728	2019-01-04	[]	3dbear review aug real classroom pro via @coolcatteacher
1081020403353616385	2019-01-04	[]	25 inst pot past recip via @wondermomwannab
1080997768926322689	2019-01-04	[]	new year resolv lam snarky guydlin forev 2019 via @melanyb12
1080990208827576320	2019-01-04	[]	fre print new year resolv bingo via @longwait4bella
1080982661072596992	2019-01-04	[]	tarot truthinhand new year &amp; sol eclips week 12 via @lastory
1080975102269898752	2019-01-03	[]	origin auld lang syn via @circlecast
1080952459244261376	2019-01-03	[]	last cal will carson doubl feat fre via @dianecapri
1080944920763002881	2019-01-03	[]	best worst autograph sign fan friend celebr 2018 via @pbnwhine
1080937366213353473	2019-01-03	[]	$275 cash bash giveaway end 1 via @homejobsbymom
