id	created_at	hashtags	cleaned_text
560796440352784384	2015-01-29	['#viktorandrolfcout', '#pfw']	van gogh girl haut cout ss15 shot backst philip rich &lt;3 vr
560796124819517440	2015-01-29	[]	baza c narinx stelt snel vrag aan @viktor_and_rolf &gt;&gt;
560794639817768960	2015-01-29	[]	la collez alt mod primaver est 2015 di @viktor_and_rolf
560547603449147394	2015-01-28	['#viktorandrolfcout']	flow bomb vlisco wax fabr @viktor_and_rolf
560546874760130560	2015-01-28	['#cout']	dram see today's @viktor_and_rolf par show ful
560546647684685824	2015-01-28	['#hautecout', '#fash']	bloom @viktor_and_rolf's flowerbomb tak hay rid
560546545352073216	2015-01-28	['#cout', '#ss15']	stat flor @viktor_and_rolf show look onlin
560546455447146496	2015-01-28	[]	fanta flor inspirad en la exuberanc del campo alt costur seg @viktor_and_rolf
560546255362064384	2015-01-28	['#cout']	desafiando la gravedad lo ordinario @viktor_and_rolf su colecc sin ig
560487501912363010	2015-01-28	['#viktorandrolfcout', '#pfw']	ess rur countrysid haut cout spring 2015 &lt;3 vr
560485704762163200	2015-01-28	['#viktorandrolfcout', '#pfw']	sur expl print haut cout spring 2015 &lt;3 vr
560460740319268864	2015-01-28	['#pfw', '#viktorandrolfcout']	pres van gogh girl haut cout ss15 &lt;3 vr
560424508809822208	2015-01-28	['#pfw']	hour haut cout spring 2015 show tun 4pm &lt;3 vr
560398816705519618	2015-01-28	['#pfw']	tun 16 expery haut cout spring 2015 show &lt;3 vr
560374033318182912	2015-01-28	['#par', '#viktorandrolfcout', '#pfw']	bonjo excit pres haut cout spring 2015 today &lt;3 vr
560138395117428737	2015-01-27	['#viktorandrolfcout', '#pfw']	excit pres haut cout spring 2015 collect tomorrow &lt;3 vr
560089917255323649	2015-01-27	['#bonbon']	win sign vert delicy @harpersbazaarnl &lt;3 vr
559739913202327554	2015-01-26	['#pfw', '#viktorandrolf', '#cout']	viktor&amp;rolf ss15 haut cout debut janu 28th &lt;3 vr
559436520365776897	2015-01-25	['#viktorandrolf', '#bonbon']	bonbon ess cout &lt;3 vr
558989139530768384	2015-01-24	['#viktorandrolf', '#pf2015']	pre 2015 collect onlin &lt;3 vr
558598743713677312	2015-01-23	['#fw15', '#mpfw', '#viktorandrolf']	discov monsy fal 2015 collect &lt;3 vr
558231310440071168	2015-01-22	['#monsy', '#viktorandrolf', '#fw15']	lov look new fal 2015 collect &lt;3 vr
557903237018550272	2015-01-21	[]	&lt;3 vr
557534633941037056	2015-01-20	['#par']	road &lt;3 vr
557501298451685377	2015-01-20	['#par', '#littlesw']	way lookbook shoot &lt;3 vr
557177744405319680	2015-01-19	['#flowerbomb', '#viktorandrolf']	icon &lt;3 vr
556089128442671104	2015-01-16	['#spicebomb', '#viktorandrolf']	spicebomb cop limit edit &lt;3 vr
555736065869619200	2015-01-15	['#throwbackthursday', '#tbt']	silv collect show fw06 silv plat dress &lt;3 vr
555371019457019905	2015-01-14	[]	beauty fw05 lov dress styl kat young 's new book &lt;3 vr
555040416333328386	2015-01-13	['#viktorandrolfcout']	red carpet dress @surfacemag &lt;3 vr
554958764957499392	2015-01-13	['#cout']	transform carpet haut @surfacemag &lt;3 vr
554011168210432000	2015-01-10	['#spicebomb', '#viktorandrolf', '#edit']	writ star esquir singap &lt;3 vr
553577496076382210	2015-01-09	['#par', '#viktorandrolf', '#370sainthonore']	felt bout 370 saint &lt;3 vr
553179670670495745	2015-01-08	['#throwbackthursday', '#tbt']	emerg not dol wardrob op ss12 show &lt;3 vr
552855132497772546	2015-01-07	['#viktorandrolf', '#edit']	bonbon haut confect numero russ &lt;3 vr
552833840402944000	2015-01-07	[]	swe weath ; lov kendal jen wear pre 2014 embroid melang turtleneck swe &lt;3 vr
552480382361546753	2015-01-06	['#viktorandrolfcout']	haut cout autumn 2014 amaz shot bril tim walk vog chin
550638841078767616	2015-01-01	['#amaz']	2015 happy new year &lt;3 vr
550006689639182338	2014-12-30	['#flowerbomb', '#viktorandrolf']	amongst snowflak icon flowerbomb &lt;3 vr
548194861103734785	2014-12-25	[]	wish &lt;3 vr
548020903490367488	2014-12-25	['#saksbeauty']	expery flor explod flowerbomb collect @viktor_and_rolf
547774427128401920	2014-12-24	[]	happy holiday &lt;3 viktor&amp;rolf littl swan
547424020371877888	2014-12-23	['#spicebomb', '#viktorandrolf']	spicebomb break ic
547045651755065345	2014-12-22	['#aw14', '#cout', '#viktorandrolf']	lov @theststyle edit red carpet dress &lt;3 vr
546728548074270720	2014-12-21	['#bonbon', '#viktorandrolf']	bonbon gourmand gift holiday season
545587805771300865	2014-12-18	['#fw03', '#tildaswinton', '#throwbackthursday']	on wom show ded icon &lt;3 vr
545225317405982721	2014-12-17	['#flowerbomb']	sparkl mystery exclud holiday edit dress black @swarovski cryst &lt;3 vr
544880994546122752	2014-12-16	[]	rit or wor fest red towel
544855842156457984	2014-12-16	['#viktorandrolfcout']	lov @ritaora wear red carpet cout dress jingl bal 2014 red carpet &lt;3 vr
544429465108217856	2014-12-15	[]	giv someth scents year @viktor_and_rolf
543436488789471232	2014-12-12	['#spicebomb']	celebr holiday &lt;3 vr
543063502089629696	2014-12-11	['#ss08', '#throwbackthursday', '#tbt', '#viktorandrolf']	rom pierrot collect &lt;3 vr
542752462206427137	2014-12-10	['#flowerbomb', '#sleepingbeauty']	flowerbomb sleep beauty exclud @selfridges &lt;3 vr @elementa1design
542693574438313984	2014-12-10	['#sleepingbeauty']	expery flowerbomb @selfridges instal &lt;3 vr thank @elementa1design
542577775455252480	2014-12-10	['#sakspov']	discov scent top wishl bonbon @viktor_and_rolf
542407268273115136	2014-12-09	[]	droogdoek van @viktor_and_rolf het perfect kerstcadeau koop ze op
542338514730647552	2014-12-09	['#cout', '#viktorandrolfcout']	red carpet amaz beauty @lilymdonaldson @vogueturkiye &lt;3 vr
542320652968263680	2014-12-09	[]	check astrosurf nic sup addict gam download ; &lt;3 vr
542274524885315584	2014-12-09	['#takethehint']	might sweet pie unwrap bonbon christmas turn quit sour
541977773070635008	2014-12-08	['#flowerbomb', '#sleepingbeauty']	discov exclud @selfridges enjoy flowerbomb wint mag &lt;3 vr
540911096681734146	2014-12-05	['#nyc', '#vog', '#bonbon']	head beauty flo f @viktor_and_rolf's scent
540880144962179073	2014-12-05	['#flowerbomb']	expery new holiday limit edit enlac del shiny metal flow snowflak &lt;3 vr
540530666514161664	2014-12-04	['#met', '#fw05', '#throwbackthursday']	lov beauty @karolinakurkova 2005 bal wear dress &lt;3 vr
540497101864853504	2014-12-04	[]	surpr them emerg art basel miam beach
540175236373962752	2014-12-03	['#adv']	bring flor ton @viktor_and_rolf's christmas edit flowerbomb ht
539748175637397504	2014-12-02	['#bfa']	amaz beauty @karolinakurkova wear aw14 red carpet cout dress last night's red carpet &lt;3 vr
539432033874108416	2014-12-01	['#370sainthonore']	tru exclud evok spirit holiday exclud avail &lt;3 vr
538348807101358080	2014-11-28	[]	spicebomb holiday burst spic tam envelop fresh view film &lt;3 vr
537984251342626816	2014-11-27	['#ss10', '#throwbackthursday', '#tbt', '#viktorandrolf']	cut edg cout &lt;3 vr
537614209513951232	2014-11-26	[]	win exclud limit edit christmas swe ent pag &lt;3 vr
537260799879036929	2014-11-25	['#edit', '#viktorandrolf']	nod fairyt haut cout la red rid hood ; @voguetaiwan &lt;3 vr
536902073418522624	2014-11-24	['#viktorandrolf', '#edit']	beauty @natasupernova wear red carpet cout dress @voguerussia &lt;3 vr
535810864277118976	2014-11-21	[]	flowerbomb holiday tru pow pow imagin view film &lt;3 vr
535459061199024128	2014-11-20	['#throwbackthursday', '#aw99']	discov stag cout collect &lt;3 vr
535106777223004160	2014-11-19	['#370sainthonore']	holiday season exclud limit edit swe view &lt;3 vr
534794182821687297	2014-11-18	['#par', '#370sainthonore']	amaz beauty @kylieminogue shop bout &lt;3 vr
534717121167896576	2014-11-18	['#370sainthonore']	class black new limit edit baby bombet handb avail par bout &lt;3 vr
534654394638540800	2014-11-18	[]	hang fash showm vikt &amp; rolf ft exclud kat bush recit
534654339349217280	2014-11-18	[]	vikt &amp; rolf let us dai rit 17th mand
534372457898323968	2014-11-17	['#at']	discov @nowness exclud look dai preocup &lt;3 vr
534343810722299904	2014-11-17	[]	hang fash showm vikt &amp; rolf ft exclud kat bush recit
534314298940878848	2014-11-17	[]	studio vikt &amp; rolf yog kat bush dutch mast design at
533288750059888640	2014-11-14	['#flow', '#viktorandrolf', '#flowerbomb']	flowerbomb explod &lt;3 vr
533260885331304448	2014-11-14	[]	amaz @brooklynmuseum kil heel exhibit feat ss12 stiletto exag stitch detail &lt;3 vr
532918576983068672	2014-11-13	['#edit', '#tbt']	beauty arch ss12 dress feat class lac pattern magn modern way &lt;3 vr
532552534796566528	2014-11-12	[]	viktor&amp;rolf @textielmuseum graffit collect match tabl lin shop &lt;3 vr
532202658699149312	2014-11-11	['#graffit']	pres @textielmuseum collect match tabl lin &lt;3 vr see
531829301650661376	2014-11-10	['#edit', '#viktorandrolfcout']	red carpet beauty decemb issu @nlvogue &lt;3 vr
531731532084690944	2014-11-10	[]	es el lug dond dis medit dan fiesta ahor @viktor_and_rolf te abr sus puerta
530755406382239744	2014-11-07	['#sho', '#viktorandrolf', '#fw14']	stat season f 2014 brush leath tromp l'oeil collect &lt;3 vr
530382286240641024	2014-11-06	['#fw11', '#throwbackthursday', '#tbt']	battl sun throwback &lt;3 vr
530310320167071745	2014-11-06	['#fw14', '#viktorandrolf', '#370sainthonore']	fal 2014 wardrob stor ; &lt;3 vr
530025785894400000	2014-11-05	['#amaz']	red carpet cout @harpersbazaares &lt;3 vr
530001573746061312	2014-11-05	['#aw14', '#sb14london']	@viktor_and_rolf them red carpet dress mad dress sustain @dessogroup carpet
529763808211116032	2014-11-04	[]	best kind flow pow cc @viktor_and_rolf
529658316482703360	2014-11-04	['#bonbon']	discov &lt;3 vr
529298662275694592	2014-11-03	[]	belong ourselves; univers ; interview fal 2014 edit @whitewallmag &lt;3 vr
529198282778869760	2014-11-03	[]	can't get enough ench flowerbomb set @viktor_and_rolf &gt;&gt;
528211538747088896	2014-10-31	['#halloween', '#viktorandrolf', '#fairyt']	happy &lt;3 vr
527858498097672193	2014-10-30	['#throwbackthursday', '#tbt']	shirt symphony spring 2011 &lt;3 vr
527491713741623296	2014-10-29	['#bonbon', '#edit', '#cosmopolitanbeauty']	delicy bonbon &lt;3 vr
527105251271520256	2014-10-28	['#delicy']	autumn feel capt michelin star dish tri kyoto guess &lt;3 vr
526814489908641792	2014-10-27	[]	h&amp;m celebr 10 year dynamit design collab @hm @viktor_and_rolf
525631239802613761	2014-10-24	['#spicebomb', '#monsy', '#fgi']	@seanopry55 last night award &lt;3 vr
525629759687249920	2014-10-24	[]	@viktor_and_rolf flowerbomb gift set hop find tre
525571248869613569	2014-10-24	['#car']	carpet cout @viktor_and_rolf watch video transform carpet
525306536168787968	2014-10-23	"[""#fuyukomatsui's"", '#at', '#vrxjapan']"	inspir visit tal japanes &lt;3 vr
524928531995058177	2014-10-22	['#viktorandrolfvid', '#tokyo', '#vrxjapan']	celebr 10 year ev &lt;3 vr
524250643968819200	2014-10-20	['#vrxjapan']	konnichiw &lt;3 vr
523832138022793217	2014-10-19	['#dda14']	thank @designawards award we'r hon zen gard cout collect &lt;3 vr
523666201894215680	2014-10-19	['#dda14']	fash win @viktor_and_rolf jury the expery perform
523472032810663936	2014-10-18	['#vrxjapan']	&lt;3 kyoto
523133586795671552	2014-10-17	['#jap', '#zen', '#kyoto', '#vrxjapan']	spent beauty day discov kinkaku buddh templ &lt;3 vr
522791011282878464	2014-10-16	['#harrodsbeauty']	say vary spic lif disagr @viktor_and_rolf 'spice' lif
522667371983409152	2014-10-16	[]	know
522399048607993857	2014-10-15	['#muse']	proud part exhibit @boijmans van beun janu 2015 &lt;3 vr
522048770146856960	2014-10-14	[]	exclud snap icon flowerbomb @viktor_and_rolf limit edit bottl selfridg
520665225251786752	2014-10-10	['#zengard', '#viktorandrolf', '#cout', '#dol']	miny op @boijmans &lt;3 vr
520223372903727104	2014-10-09	['#fw10', '#throwbackthursday', '#tbt']	glamo fact throwback thursday &lt;3 vr
519914603737001984	2014-10-08	[]	mus d'art modern de par @davidaltmejd's fantast op amaz art &lt;3 vr
519865855119994880	2014-10-08	[]	stem op on ; via &lt;3 vr
519493568571133955	2014-10-07	['#inflightglamo']	happy 95th birthday @klm &lt;3 vr
519255498382909440	2014-10-06	['#flowerbomb', '#amaz']	flor explod @viktor_and_rolf
519182550292762625	2014-10-06	['#viktorandrolf']	watch ful spring 2015 show &lt;3 vr
517683161585975296	2014-10-02	['#harrodsbeauty']	flor fragr explod @viktor_and_rolf mak big impact hal
516967030713761792	2014-09-30	['#ss15', '#pfw']	discov exclud imagery show facebook pag &lt;3 vr
516947313341005824	2014-09-30	['#ss15', '#access']	lov athlet detail stat &lt;3 vr
516602487806373889	2014-09-29	[]	@viktor_and_rolf show sculpt volumin silhouet alongsid athlet piec ss15
516570175991447552	2014-09-29	['#ss15', '#abbeymcculloch', '#pfw']	beauty illust collect art @showstudio &lt;3 vr
516542614318100480	2014-09-29	['#ss15', '#pfw', '#par']	right show collect beauty &lt;3 vr
516288528742109184	2014-09-28	['#pfw']	@viktor_and_rolf apena parec est en la carrer de sentenc @suzymenkesvogue
516288290128162816	2014-09-28	['#pfw', '#pfw14', '#viktorandrolf']	
515893715534376960	2014-09-27	['#pfw']	much nee sleep first look day @viktor_and_rolf
515858545724882944	2014-09-27	['#ss15', '#pfw', '#viktorandrolf']	mix sport feminin influ &lt;3 vr
515853143868203008	2014-09-27	['#ss15', '#pfw']	first look collect &lt;3 vr
515830389643173888	2014-09-27	['#ss15', '#pfw']	beauty @therealoliviap sit front row show &lt;3 vr
515826364147314688	2014-09-27	['#pfw', '#ss15', '#par']	guest start ar ; &lt;3 vr
515808406800982016	2014-09-27	['#amaz', '#ss15', '#pfw', '#par', '#sund']	day show collect tick tock almost tim ;
515630903276892160	2014-09-26	['#ss15', '#pfw', '#liv']	tomorrow ; pres stay tun upd &lt;3 vr
515549508357603329	2014-09-26	['#ss15', '#pfw']	spring air ; excit show tomorrow &lt;3 vr
515109414198870016	2014-09-25	['#ss15', '#pfw', '#viktorandrolf']	day pres collect &lt;3 vr
514786561490440192	2014-09-24	['#ss15']	work ; exclud @womensweardaily preview show saturday &lt;3 vr
514127322812022786	2014-09-22	['#beaut']	le nouveau parf bonbon sign viktor&amp;rolf
514061744797646849	2014-09-22	['#bonbon']	vis tre resembl ev sweet thank @vogueparis &lt;3 vr
514059637621284864	2014-09-22	['#bonbon']	indulg sweet tre fal try new fragr @viktor_and_rolf
512623922379235328	2014-09-18	['#monsy', '#throwbackthursday']	first collect fal 2003 &lt;3 vr
512300579465736196	2014-09-17	['#amsterdam', '#unseen']	op @unseenphotofair must see &lt;3 vr
511998705025957888	2014-09-16	['#thegoldenticket', '#vfnoparis', '#370sainthonore']	exclud sweepstak flag &lt;3 vr
511956805279162368	2014-09-16	['#vfnoparis', '#370sainthonore']	&lt;3 vr
511936586309566464	2014-09-16	['#par', '#vfnoparis']	vog fash night flag start &lt;3 vr
511849787927568384	2014-09-16	[]	celebr vog fash night par tonight 370 rue saint flag chant win &lt;3 vr
511522900567146496	2014-09-15	['#velvetrock', '#frozencryst']	discov &amp; at swarovsk viktor&amp;rolf press preview
510440401095114753	2014-09-12	[]	amaz &lt;3 at swarovsk viktor&amp;rolf ad @swarovski shot amaz friend @inezandvinoodh &lt;3 v&amp;r
510092431573155840	2014-09-11	['#throwbackthursday']	shalom ss09 show sur expery film grand salon virt hous &lt;3 vr
509707152597213184	2014-09-10	[]	view nev get old lov city gard &lt;3 vr
509343292920987650	2014-09-09	['#bow', '#donaldduck']	bow ; lov appear latest com &lt;3 vr
507905128129908736	2014-09-05	[]	froz cryst press preview at swarovsk @swarovski collect &lt;3 vr
507865440211566592	2014-09-05	[]	me&amp;clodagh @viktor_and_rolf
507549263556251648	2014-09-04	['#throwbackthursday', '#tbt']	arch icon mom atom bomb 1998 cout show &lt;3 vr
507178991531601922	2014-09-03	[]	beauty 2002 whit collect bow dress feat lov @vogueitalia edit &lt;3 vr
506807491163090944	2014-09-02	['#bonbon', '#voguebeauty', '#spain']	&lt;3 bonbon check ful pag delicy &lt;3 vr
506723331106938880	2014-09-02	[]	beauty start day &lt;3 vr
504999212174815232	2014-08-28	['#vog', '#throwbackthursday', '#tbt']	collect 2008 &lt;3 vr
504268176335839233	2014-08-26	['#bonbon', '#edit', '#viktorandrolf']	bonbon pur delight haut confect &lt;3 vr
503909014594662400	2014-08-25	['#viktorandrolfcout']	en point techn latex dress 14 haut cout collect &lt;3 vr
502466653326962688	2014-08-21	['#arch', '#throwbackthursday', '#tbt']	cut edg cout &lt;3 vr
501748008133087232	2014-08-19	['#harpersbazaarhk', '#bonbon', '#edit']	bonbon delicy &lt;3 vr
495880024915206144	2014-08-03	['#outofoff']	happy sum &lt;3 vr follow us person look sum vac
494858025996668928	2014-07-31	[]	&lt;3 vr
494497439240691712	2014-07-30	['#viktorandrolfcout']	soft feminin look embel reminisc tattoo hand &lt;3 vr
494127810924281858	2014-07-29	['#flowerbomb', '#edit', '#lofficielnl']	flowerbomb explod flow &lt;3 vr
493056495492550657	2014-07-26	['#cout']	red carpet &lt;3 vr
492661991396638720	2014-07-25	['#worldcup2014', '#makekidshappy', '#luisaviarom']	auct custom match bal &lt;3 vr
492313220590628864	2014-07-24	['#throwbackthursday', '#tbt']	flow &lt;3 vr
491958063382138880	2014-07-23	[]	&lt;3 vr
491585181468594176	2014-07-22	['#viktorandrolf', '#flowerbomb']	flowerbomb behind scen &lt;3 vr
491233610163585024	2014-07-21	['#viktorandrolfcout']	red carpet dress &lt;3 vr
490503460631371776	2014-07-19	['#viktorandrolfcout']	backst expery view ful video ; &lt;3 vr
489784427950907392	2014-07-17	['#redcarpet', '#throwbackthursday', '#viktorandrolfcout']	throwback ; last week's show &lt;3 vr
489417863300923393	2014-07-16	['#viktorandrolfcout', '#backst', '#bonbon']	bow ess cout
489082301914296320	2014-07-15	['#viktorandrolfcout', '#redcarpetdress']	bow detail &lt;3 vr
488678774402482176	2014-07-14	['#aw14', '#viktorandrolfcout']	backst access haut cout show onlin &lt;3 vr
488657963608182784	2014-07-14	[]	behind par cout week @viktor_and_rolf photo diary russ mcclintock
488032161506004992	2014-07-12	['#redcarpet', '#asxvr']	ful tre compl spec preview at @swarovski collect &lt;3 vr
487649333945597952	2014-07-11	['#hautecout', '#viktorandrolfcout']	expery 2014 show view &lt;3 vr
487611094761242624	2014-07-11	['#carpet', '#cout']	thank @dessogroup lov collab &lt;3 vr im @peterstigter
