id	created_at	hashtags	cleaned_text
1059887364233981952	2018-11-06	[]	alway insight @robingivhan fashion's plac today's cult new @cfda vog fash fund win @pyer
1059657838132367360	2018-11-06	[]	win @pyermoss run @jonathancohenstudio @bode
1059657830016401409	2018-11-06	['#cfdavoguefashionfund']	congr kerby jean @pyermoss @kerbito
1059093812209991680	2018-11-04	[]	competit fal real best season
1058387714012274688	2018-11-02	[]	@mrdanzak hi oprah ful ins georg govern rac cavalry ar
1058384386201186304	2018-11-02	[]	i'm @metmuseum subway break dant clad arm go mediev met muse
1058362650206322688	2018-11-02	['#vot']	
1058108760969875456	2018-11-01	[]	oprah dec ga ris forc john lew front row say black peopl
1058108674525356033	2018-11-01	[]	accord oprah three day ago cal stacey abram blu oprah stacey oprah winfrey abram g
1057651616554409992	2018-10-31	[]	@wwd millen rad diff cam shak tradit soon dispos stor stop advert print magazin design sneak attract millen say antoin arnault
1057643414785847296	2018-10-31	[]	point trip suppos trump show respect pittsburgh revers
1057342357920772097	2018-10-30	[]	stamp prob favorit excus
1057320683850686464	2018-10-30	[]	ess expl boil i'm lazy b i'm self refus comprom c enjoy contr mat consequ i'm lazy
1057271858213593088	2018-10-30	[]	guess golf collect @thombrowneny mak gam interest
1056960950543269891	2018-10-29	[]	@andreasbehnke3 street ne 1st 2nd
1056713400867323904	2018-10-29	[]	neighb discovery
1056713391535017984	2018-10-29	[]	rain walk osc
1055828485267173376	2018-10-26	[]	
1055473397591879680	2018-10-25	[]	back pag today washington post
1054769029938851841	2018-10-23	[]	sal @gucci 35% quart that's lot glittery ecc
1054367316899782656	2018-10-22	[]	sometim wond guy bus start rap loud think someon walk say god geni pleas sign record contract mean aw least dream
1054131401199681536	2018-10-21	[]	lot acr expl
1054058186326577152	2018-10-21	[]	on rul est child would receiv sal anoth allow work company via @mattschudel
1054045644166496263	2018-10-21	[]	glory @officialjld collect mark twain priz tonight win @geoffedgers profil
1053764069386264583	2018-10-20	[]	new stat @washingtonpost ceo publ fred ryan jam khashogg
1053293533745082368	2018-10-19	[]	honest mat see hap mat on way end
1052986340487368704	2018-10-18	[]	@washingtonpost publ kashogg fin column also publ arab bet chant
1052670397911638016	2018-10-17	['#ir']	beyond instru @washingtonpost put every avail resourc sec freedom i'm proud
1052265415227953152	2018-10-16	[]	new stat @washingtonpost ceo publ fred ryan jam khashogg
1051936555676372993	2018-10-15	[]	patt hans portrait pict book remind much fash story told men b
1051863615358324738	2018-10-15	[]	helmut newton mild obsess fluctu weight photograph hans french vog 1977 wear lac bra match bikin bottom gart belt fit snug around waist cre tiniest hint muffin
1051842056237342721	2018-10-15	[]	record alway aw eleg pros @frankbruni nev mom consid cloth schlumpy try new rol fash writ
1051834021603360768	2018-10-15	[]	start car 120 pound &amp; immedy went 130 photograph alway cal say patt fat skinny sort giggl weight thing edit would squeez cloth get shoot
1051817018666741760	2018-10-15	[]	morn print edit patt hans talk fash weight gart belt
1051291986630725633	2018-10-14	[]	would believ told book ful noth old photo patt hans ak mrs kei rich
1051098701345812481	2018-10-13	[]	start friday washington post run advert print across digit platform cal at
1050852386267369473	2018-10-12	[]	said saud mess wrong newspap think going away without answ
1050839912243712001	2018-10-12	[]	pul cashm
1050820647079866369	2018-10-12	[]	definit day bul blust quarrelsom overbear person habit badg intimid smal weak peopl
1050820073705881601	2018-10-12	[]	seen eiffel tow don louvr @givenchy op door publ 10 octob 12 neighb avenu georg v par 8th
1050506320342863873	2018-10-11	[]	real tim go cocktail work gym wom com stand inch away ask mov bit lat apolog see go ful ex see whol hum
1050492021692162049	2018-10-11	[]	met annount today heav body fash cathol imagin attract 1 visit run mak museum's visit exhibit excess pri numb on show treas tutankhamun 1978 1 visit
1050456529093181440	2018-10-11	[]	bar set involv disney fash advert
1050438431715803141	2018-10-11	[]	word turn exact expect
1050430113735733248	2018-10-11	[]	past 20 year shar mat story world reass know rest sacr spot folk com reflect cre saf kind world
1050411359500992513	2018-10-11	[]	@michelleobama back feel lib post lif @peterdslevin
1050074468427681792	2018-10-10	[]	cours opin three
1049647887955779584	2018-10-09	[]	wel quit gig job op elect report edit washington post look six report
1049450419561349123	2018-10-09	[]	sery osc bed
1049355512398204929	2018-10-08	[]	clear dog osc particip study
1049316776578899968	2018-10-08	[]	@theericahanks @bryanboy styl off opt forc put cloth
1049294195482120192	2018-10-08	[]	writ surpr flot off wardrob tend lift cinem fict pseudo docu vert real see meryl streep afric
1048896892376158209	2018-10-07	[]	sigh anyway oh ye cynth nixon thermost request
1048680085925109760	2018-10-06	[]	feat @nelliediamond '11 @hill_house_home @robingivhan '86 fash crit @washingtonpost valery tomasello 9
1048632301943488512	2018-10-06	['#princeton']	plac nev went undergrad
1048581929103187968	2018-10-06	[]	want fash design tru respect wom ev @robingivhan spring 2019 via @w
1048581789495828481	2018-10-06	[]	lik think revolv edg predecess
1048581499178684416	2018-10-06	[]	plan depart lat oft mak tim @amtrak lat throws towel get lat lat
1048550502764560384	2018-10-06	['#shero', '#pfw']	cho going talk fash journ panel alm mat princeton would get train saturday three day
1048264861954822144	2018-10-05	[]	print story design show collect runway work rarefy environ serv nich market dict direct industry go elev ban decl mund
1048184157027946496	2018-10-05	[]	fash industry deserv wom ang fortun lost @robingivhan
1048183934968893440	2018-10-05	[]	sery @bterris explain
1047891406117908481	2018-10-04	[]	@robingivhan influ tak issu piec fact whol tim nod agr
1047891255768895488	2018-10-04	[]	ang personnel decid fash industry stil lack gend par highest echelon wa
1047891212269748224	2018-10-04	[]	uh point
1047881308326776833	2018-10-04	[]	thought piec wel wor read @robingivhan hel mus girl wannab influ
1047879566826647553	2018-10-04	[]	wom heard mess spring 2019 collect writ @robingivhan stil op quest
1047879188462620672	2018-10-04	[]	plenty influ respect wom smart savvy thought plenty mal womenswear design respect put nee custom first
1047878487665790976	2018-10-04	[]	fin @robingivhan post celin analys gre context big pict season though stil seethin
1047878337677463558	2018-10-04	[]	frock mak sens wom girl adolesc wom respons dai demand
1047878026539749376	2018-10-04	[]	@bryanboy @milla_astrid
1047877623668465664	2018-10-04	[]	@bryanboy @milla_astrid not said wann influ without point busy plan much foc mad distinct purpos
1047849742573756416	2018-10-04	[]	surfac story celin cent brand transform new mal design soph thought restraint louch pueril ost dig bit see fash world deb wom pow ag
1047849141345406976	2018-10-04	[]	must must must must must read @robingivhan
1047845567655813123	2018-10-04	['#pfw']	spring 2019 wrap trend lik bik short broad should baby dol dress mer divert footnot larg story big takeaway simpl profound demand fash industry respect wom
1047809354425147398	2018-10-04	['#abakedjoint']	on best thing crack dawn morn crowd
1047786703971409920	2018-10-04	['#pfw']	put jet lag us get back baby get blood flow on story par whirlwind mean @soulcycle @jaredkeithlee story com soon
1047786698707521536	2018-10-04	[]	cre misspel
1047296019757719552	2018-10-03	['#pfw']	good night par
1047296013525045249	2018-10-03	[]	pretty chanel collect most light simpl lot comply embel noth espec overwrought stil ful whol unquest chanel set chang
1047182363875299330	2018-10-02	['#pfw']	
1047180763509215233	2018-10-02	[]	par six hour fut @robingivhan send us warn black baby dress top black bik shor
1047122434690863109	2018-10-02	['#pfw']	speak @miumiu
1047104735180918785	2018-10-02	['#pfw']	sho fash week
1047104728285532160	2018-10-02	['#pfw']	see churn @miumiu
1047083681758765057	2018-10-02	['#pfw']	instead model look lik cinem vert pres sci cre hint fut appear act costum dram messeng fash look dist worst irrelev
1047083507745529857	2018-10-02	['#pfw']	review gown star rol costum dram rol lif
1047043160579477504	2018-10-02	['#pfw']	@chanelofficial set grand pala quit someth knew would
1047043151721111553	2018-10-02	['#pfw']	yep beach lap wav insid grand pala @chanelofficial
1046790164532609024	2018-10-01	['#pfw']	spring 2019 collect display brown lov craftsm ful loos leav mind agog imagin going ful tilt sometim leav on unnerv @thombrowneny
1046789364448149505	2018-10-01	['#pfw']	ref naut knot fish net sometim bind tight model look though tak host
1046784511479042048	2018-10-01	['#pfw']	gvasal work fut wardrob on situ us within digit univers mak technolog also work mak sur cloth maintain bit grac remind us mean hum
1046717150885552129	2018-10-01	['#pfw']	thank par
1046705820610830336	2018-10-01	['#pfw']	pict blurry wom haul ass @stellamccartney
1046435348052676608	2018-09-30	['#pfw']	entir world lov pleas two extrem elect guit class strings denim silk organz watanab altuzarr mad beauty clear @altuzarra
1046432638238511104	2018-09-30	['#pfw']	togeth off remind lov joy tak many form everyon bliss look littl diff
1046419108156321797	2018-09-30	['#pfw']	lik drag whol picn tabl wrap @thombrowneny
1046419099709046784	2018-09-30	['#pfw']	work banana @thombrowneny
1046419091039416321	2018-09-30	['#pfw']	sweet slic @thombrowneny
1046419084164968449	2018-09-30	['#pfw']	think lawn chair jacket @thombrowneny
1046419074622922754	2018-09-30	['#pfw']	wat mask bas blaz @thombrowneny
1046419066632785921	2018-09-30	['#pfw']	lifeguard @thombrowneny
1046419057984065537	2018-09-30	['#pfw']	sho fash week
1046372398696730624	2018-09-30	['#vintagec', '#pfw']	awesom littl buggy pul next us
1046367359068459009	2018-09-30	[]	watch model walk slow medit room whit wig pad on wond art us model whos hair nat gon whit ag whos body requir extr pad ad bulk
1046365935873994754	2018-09-30	['#pfw']	body press almost extery burd frust worry weigh heavy shift weight brok
1046354841851887617	2018-09-30	['#pfw']	soooo freaky cool @balenciaga
1046348514652037120	2018-09-30	['#pfw']	trippy @balenciaga
1046348505642663937	2018-09-30	['#pfw']	lik emerg apocalyps @balenciaga
1046329629328453632	2018-09-30	['#pfw']	immers expery @balenciaga
1046089316248752128	2018-09-29	['#pfw']	capt stil fig going quit enjoy @commedesgarcons
1046089308552269824	2018-09-29	['#pfw']	lot contempl @commedesgarcons
1046083367459016704	2018-09-29	['#pfw']	mov thought @commedesgarcons
1046040308981673986	2018-09-29	[]	nam might label every respect brand might wel cal hed slim ultim cloth celin continu slim saint laur styl prov lucr
1046040298575605761	2018-09-29	[]	slim seem particul interest address mund issu wom lif fash solv problem sav problem therap design vis welcom ex
1046035878123057152	2018-09-29	['#pfw']	much roil cult celin reflect hint ris wom voic grow polit pow you reflect divers peopl on regul see streets par
1046003726102794241	2018-09-29	['#pfw']	sho fash week @boothmoore
1046003718884401152	2018-09-29	['#pfw']	door op pleas breez look lov @altuzarra
1045974859656908800	2018-09-29	['#pfw']	alway lov lay busy runway try hom sud rememb feet tal @h
1045974854221144064	2018-09-29	['#pfw']	gend neut littl glit tail fir cylind @h
1045971092928696320	2018-09-29	[]	review talk talk effortless chic writ @robingivhan
1045970787876974593	2018-09-29	[]	everyon read @robingivhan stay dat latest trend also bet understand societ
1045955877587628032	2018-09-29	['#pfw']	lik tattoo pullov
1045955869974966272	2018-09-29	['#pfw']	impress photo skil
1045955863184379904	2018-09-29	['#pfw']	bad way recyc old jean
1045955857228402689	2018-09-29	['#pfw']	wel bit gen jean splicing
1045758357980753921	2018-09-28	['#pfw']	tail @celine
1045723257540947969	2018-09-28	['#nik', '#pfw']	bet seren william could ev man kick but court @off____white
1045723251001970689	2018-09-28	['#pfw']	pretty sur count lunch
1045722549890560000	2018-09-28	[]	say collect bad rais quest rais quest good mom
1045722405954613249	2018-09-28	[]	collect ros fel wav emot spee new alert ping cel phon wom look
1045701766195621889	2018-09-28	['#pfw']	cloth paco raban tap brain pleas cent may nev may nev wear collect lik dessert ev indulg look mak smil @pacorabanne
1045700935404736513	2018-09-28	['#chloe', '#pfw']	effortless chic dens pack term speak wom desir feel comfort skin perceiv valu import lab lobby behalf wor goe without say
1045694972849197057	2018-09-28	['#pfw']	col delight ey silhouet ready access print dazzl collect extend riff singl ide got melod lay hypnot progress @pacorabanne
1045641991428739072	2018-09-28	[]	uniform day mesm americ might new anch sheath tail cloth capt angst hor ang confus despair on 3 mil away worn gentlel
1045637607273746433	2018-09-28	['#pfw']	collect ros fel wav emot spee new alert ping cel phon wom look battl dignified; ready fight eag peac look reg look lik seeth
1045624967818346497	2018-09-28	['#bowy', '#print', '#michaeljackson', '#queen', '#whitney', '#pfw']	wel say @balmain soundtrack gre quot mirand priest
1045569983131070464	2018-09-28	['#pfw']	thursday @rickowensonline said think nihil sleaz hex chao
1045412553298497537	2018-09-27	[]	wel act look pict want sayin
1045374354702372864	2018-09-27	[]	fash crit get right every tim @robingivhan on
1045300300062576640	2018-09-27	[]	gend slid scal nam polit hash becom comply perhap alway brav soul express individ past simply mad look easy fash help
1045297141529407494	2018-09-27	['#pfw']	gend perform mean perform fem delib object bad @margiela
1045258834896461824	2018-09-27	['#pfw']	ok par forg mediocr coff
