id	created_at	hashtags	cleaned_text
1066743796757614595	2018-11-25	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon sav $300 @bestbuy
1066740332849704965	2018-11-25	['#ad', '#holidaygift']	look perfect holiday gift @bestbuy rescu new hp spect folio pow intel gift stand among rest @hp
1066736125715320838	2018-11-25	[]	thing florid christmas via @happyfamilyblog
1066732389571776512	2018-11-25	[]	not reflect lik see look back longest tim look mir crit rememb 20 friend
1066346776037376001	2018-11-24	[]	see cam heavy rot find someth lov wear dea might ev buy multipl col cas cardig
1065986347079516162	2018-11-23	[]	black friday battl crowd shop favorit deal right fountain 30 {link profile} upd list
1065635264712843264	2018-11-22	[]	nev post instagram twic on day lost dad year ago novemb 22 believ year fal thanksg real last week hop
1065619215535751169	2018-11-22	['#blackfridayd', '#cyberweeks', '#holidayshop', '#fash']	new black friday deal ad cyb week list aso 25% mytheree 30% mankind 40% select styl
1065615470642909184	2018-11-22	[]	com famy gravy consid bev erm bombeck happy thanksg host year boy exhaust gonn lie wait
1065420435330863104	2018-11-22	[]	par review disney's ralph break internet
1065320052839378944	2018-11-21	['#blackfriday', '#cyberweek', '#holidayshop', '#holidaygiftguid']	shop best black friday cyb week deal @amazon @bloomingdales @spacenkusa
1065314900388528128	2018-11-21	['#chicago']	hon holiday @alexandani host giv tuesday ev 11 loc @shopnorthbridge 15% tot sal gen ev don direct am cant socy
1065254972433014785	2018-11-21	[]	blog nee connect
1065254852329160704	2018-11-21	[]	help child navig grief
1065252227307266048	2018-11-21	[]	thing florid christmas via @happyfamilyblog
1065246422663118848	2018-11-21	['#goal', '#thank', '#fearless', '#trib']	mayb whatev wear arm lik warry lov min could us anoth on say
1064963706658979840	2018-11-20	['#salealert', '#blackfriday', '#fash', '#holidaygiftidea']	shopbop buy salv sal everyth stock stuff indulg sav 25% @shopbop
1064881200446107648	2018-11-20	['#glitterfash', '#sequin', '#shim', '#holidaystyl']	glim ey holiday shim shop hot wear fash trend @jimmychoo @millybymichelle @topshop @anthropologie
1064857445216985089	2018-11-20	['#ad', '#agebackward']	healthy food know key healthy long lif const look way yet sometim eat healthy alway
1064643258742128640	2018-11-19	[]	texa de brazil holiday spec giveaway via @honestandtruly
1064582104380514305	2018-11-19	[]	pickl ben giveaway fai hil favorit thing via @thesamicone
1064549402356928512	2018-11-19	['#holdaywishl', '#influ', '#giftidea', '#giftsforwom']	50 blog shar holiday wishl idea inspir help gift shop
1064519463104651266	2018-11-19	[]	return regul scheduled program short replac monday flow monday fal scap got amaz photo cent park
1064235318424059906	2018-11-18	['#cook']	anyon got tri @ninjakitchen food yet i'm sort obsess wor i'd lov toss crock pot air fry on thing
1064163317109981184	2018-11-18	[]	uniform lov combo much refus stop wear part sexy part chic whol lot comfort swe cam
1063858405151047682	2018-11-17	[]	giv back vac sand found via @honestandtruly
1063858146819608576	2018-11-17	[]	easy elf shelf idea
1063857967806730240	2018-11-17	['#unbeatablecomfort', '#collectivebia', '#keepliferol', '#bathroomstoragej', '#diyj']	bathroom stor jar mason jar hold diy partn scot toilet pap via @happyfamilyblog
1063800031453401090	2018-11-17	[]	tabl prep guac real good kind gonn lie got dear friend sloan81657 cur gorg jewelry go check
1063513001435779072	2018-11-16	[]	movy review par inst famy
1063508652236201984	2018-11-16	[]	thanksg book kid
1063435903861968896	2018-11-16	['#celebritystyl', '#whitejumpsuit', '#holidaystyl', '#over40']	here's get amaz lupit nyong'o whit jumpsuit look less @halson @aldo_shoes @luckybrand
1063429442566057984	2018-11-16	['#agingbackward']	last night brav snow storm nam know noth stop ev though near wip tim way hom skin look amaz pic
1063401852337905666	2018-11-16	[]	anyon ev remodel kitch success husband plan stag already los mind help show pic kitch nee interv mean inspir
1063401147770245121	2018-11-16	['#formerf']	@bettemidler sooo disappoint cheap shot talk empow wom low blow divin miss ars
1063072410746937344	2018-11-15	['#tbt']	tak coupl week ago leav peak cent park snow today look lik thought might enjoy
1063069788979773440	2018-11-15	['#tbt']	tak coupl week ago leav peak cent park snow today look lik thought might enjoy
1063069286602862597	2018-11-15	['#highlow', '#teddybearco', '#lookforless']	here's styl teddy bear coat two diff pric point @maxmara @soskenstudios @valentino @asos_us
1062881580589465601	2018-11-15	[]	hid treas butl institut am art
1062881292142960640	2018-11-15	[]	check awesom diy unicorn notebook tut via @crazyadventures
1062788638562549760	2018-11-14	[]	toy story return watch toy story trail &amp; react video via @thesamicone
1062788368701054976	2018-11-14	['#bloggingbranson']	celebr season ozark mountain christmas
1062707074868617216	2018-11-14	['#beekman1802', '#hsn', '#holiday', '#skinc', '#pressev', '#travel']	hang farm beekm boy upst new york @beekman1802boys @hsn
1062454378429382662	2018-11-13	[]	cirqu dream holidaz nashvil discount cod via @thesamicone
1062345284087296000	2018-11-13	[]	min min tabl gift kid dream com tru min dress cabicloth appropry cal fest dress wor holiday soir
1062344521705504769	2018-11-13	['#holidaystyl', '#looksforless', '#sho']	pair holiday party sho $30 $130 @freepeople @topshop @asos_us @hm @forever21
1062175716467458049	2018-11-13	[]	disney springs dec ready help celebr holiday holiday @disneysprings highlight includ christmas tre trail sant entertain gre shop best food via @happyfamilyblog
1062052288829812737	2018-11-12	['#holiday', '#mtholidaysoiree']	cut @mabelslabels ready mean sant
1062050228575051784	2018-11-12	['#mtholidaysoiree', '#holidayseason']	gorg tabl set plat glass napkin @tighemiofficial lov christmas
1062029710954283008	2018-11-12	[]	new toy story teas trail introduc new charact
1062021626496196608	2018-11-12	['#mtholidaysoiree', '#foody', '#nomnom']	amaz din @sugarcanerawbar brooklyn @momtrends last week best smal plat ev eat duck waffl die
1061985417191399425	2018-11-12	['#mtholidaysoiree']	start holiday season momtrend holiday soir mom @tighemi @mableslables @cabiclothing @marciamoran_jewelry @eocreativeworks @glamandgo_ @glosslabnails
1061964821485170689	2018-11-12	[]	guess sweatshirt sal get extr 30% discount cod perfect sweatshirt upcom holiday host thanksg
1061628997895946240	2018-11-11	[]	past year real tri embrac ant diet best food hard found stick bet feel
1061349928641929216	2018-11-10	[]	check artic easy way get holiday ready season
1061338869969440770	2018-11-10	[]	guess hap travel teen via @clarissa_xplain
1061293851778916352	2018-11-10	[]	much wear thanksg nev would thought pair argyl wing car hon walk @victoriassecret fash show would worn
1061017272716836869	2018-11-09	['#thegrinch', '#moviereview']	grinch 2018 movy review what's condit heart
1061003378451533824	2018-11-09	[]	celebr novemb tradit
1061003126914891776	2018-11-09	[]	grinch 2018 movy review what's condit heart
1060897443565445120	2018-11-09	['#lookforless', '#celebritystyl', '#over40']	here's get kerry washington cozy pastel look less @gap @oldnavy @nordstromrack
1060890534070378496	2018-11-09	['#ad', '#line39win', '#celebratetheseason']	look prefect win serv guest holiday season lov @line39wine msg 21
1060878487983144960	2018-11-09	['#ad']	know know lov good glass win drink pretty much year fact friend knew pregn tim ord glass win
1060645858272821252	2018-11-08	[]	legit way mak money stay hom mom via @mommypowers
1060609724297687046	2018-11-08	['#ad', '#incredibles2']	incred i'm excit get cop get steelbook supply last @theincredibles @bestbuy
1060607804233445377	2018-11-08	[]	ralph break internet col pag act sheet
1060545391345745920	2018-11-08	[]	match pajama holiday plu $300 bj's gift card giveaway
1060538420261355526	2018-11-08	['#tbt']	goe back on week ago today play goat @beekman1802boys farm sharon springs ny first littl nerv sit afraid
1060532602992500736	2018-11-08	['#recip', '#bak', '#antiinflam', '#gluetnfr']	yum try healthy pumpkin chocol browny muffin recip
1060181101841248256	2018-11-07	['#holidayfash', '#thanksg', '#over40style']	going wear thanksg outstand outfit every typ party @anntaylor @madewell @sam_edelman @baublebar @asos_us @hm
1060150510836162561	2018-11-07	[]	took kid vot yesterday young son old on took pic want pict ev though look alway mak weird
1059890104595087361	2018-11-06	['#incredibles2', '#ad']	incred best buy limit edit steelbook pick min today lov dad stay hom wif fight crim @theincredibles @bestbuy
1059879092777033728	2018-11-06	[]	chit 2018 chicago toy gam fair com play
1059878633752461312	2018-11-06	['#schoolbus', '#playmobl', '#playmobilschoolb', '#playwithplaymobl', '#collectivebia']	check review unbox playmobl school bus unbox @playmobil @playmobilusa via @happyfamilyblog
1059807964297478146	2018-11-06	['#candl', '#lifestyl', '#hom']	lov candl here's lowdown best scent candl @jomalonelondon @diptyque @jonathanadler
1059799152819929088	2018-11-06	[]	on belong new york inst on belong much fiv minut fiv year tom wolf feel eas city know energy
1059566987490148352	2018-11-05	[]	kid friend las vega insid tip via @liveluvtx
1059534541558308864	2018-11-05	['#ad']	already search perfect holiday gift best buy rescu new hp spect folio pow intel gift stand rest @hp @bestbuy
1059521258277257223	2018-11-05	[]	school germ strike visit carenow urg car via @crazyadventures
1059469921996943361	2018-11-05	['#beauty', '#over40beauty', '#crueltyfr']	holy cow @covergirl cruel leap bunny cert that's hug big company congr hop follow suit
1059448363349934080	2018-11-05	[]	year tuck insid clock autumn would mag hour victor erickson much jok around detest monday cours rainy today
1059445510677938177	2018-11-05	['#fashioninvest', '#bigpurchas']	think mak fash invest thing nee first @gucci @balenciaga @hermes_paris @cartier @dvf
1059068138875174917	2018-11-04	[]	find purpos dol parton kind quot nev would understood 20 30 today proud rememb feel
1058818721509244928	2018-11-03	[]	stay org larg famy famy search high low tip trick help us stay org i'm happy shar today via @militaryfamof8
1058808169084928001	2018-11-03	[]	overcom fear publ speak
1058711147585695745	2018-11-03	[]	app us cucumb emoj mean someth els eggpl anyway us instead squirrel traff part us
1058445963713482753	2018-11-02	[]	30 day ment heal challeng day wait via @@thewaitsover
1058366125212282880	2018-11-02	[]	best tim meet beekm boy @beekman1802boys brent right josh left tour gorg farm sharon springs new york got meet new
1058343211574419457	2018-11-02	['#lookforless', '#lover40style', '#celebritystyl']	get emy ratajkowsk leath trench look less @bananarepublic @gap @blankjeans @splendidla
1058296475258642433	2018-11-02	[]	@royalcaribbean that's interest congr
1058011946056904709	2018-11-01	['#over40', '#agingbackward', '#chicatany']	shout @madewell feat wel model campaign hop company real spend $
1057988457597988868	2018-11-01	[]	know old lady alway lik st john knit qual incred knit fabr lay beauty styl timeless twee dress gre altern
1057980701310640128	2018-11-01	['#eng', '#over40style', '#bling']	eng ring perfect wom 40 @tiffanyandco @gemvara @macys @bluenilediamond
1057658331882491905	2018-10-31	[]	gorg lg mat black kitch apply best buy via @crazyadventures
1057657889240899585	2018-10-31	[]	2018 black friday deal secret &amp; ad scan via @kristiesawicki
1057657680913985537	2018-10-31	[]	check artic halloween deal freeby &amp; resta deal
1057618693847506944	2018-10-31	['#fallfash', '#panton', '#looksforless']	best panton fash col pick fal get look less @topshop @asos_us @baublebar @pantone
1057606470320173059	2018-10-31	[]	happy halloween reason laugh pic man yel poor littl dog solid minut try get pos front
1057273761332977664	2018-10-30	[]	
1057269492345159680	2018-10-30	[]	spread kind onlin via @inthewoodsjenn
1057258363824889857	2018-10-30	[]	high lin yet west sid nyc must almost mil half elev park cre form new york cent railroad yard
1057256349850054658	2018-10-30	['#denim', '#under100']	must jean $100 $50 @oldnavy @kutfromthekloth @blanknycjeans @everlane @madewell
1057059230740553728	2018-10-29	['#healthy', '#anty']	dying get @nutirninja item new healthy cook seg fav
1057001617353043968	2018-10-29	[]	ad @mcdonalds new gam priz yummy get fun end play
1056943284667453441	2018-10-29	[]	homeschool aut benefit
1056893603304427523	2018-10-29	['#howto', '#over40fashion', '#fashiontrend']	latest fut fash trend sur look bright @rayban @nike @deborahlippmann
1056879872562417665	2018-10-29	[]	autumn second spring every leaf flow albert cam happy monday noth lik find singl lon flow middl fal typ
1056538670642221056	2018-10-28	[]	find way enjoy lif food allergy friend snack
1056533366491635712	2018-10-28	[]	yep typ sunday hang favorit comfort sunday best cardig $75 cam ev less lov comfort 24 earn right
1056531034613993473	2018-10-28	['#cabicloth']	expl cab cloth fal '18 collect best pick @cabiclothing
1056531022634999808	2018-10-28	[]	keep mealtim hassl busiest day @whirlpoolusa convect microwav find
1056531006939893760	2018-10-28	[]	par teen know fda warn loperamid common found antidiarrh pay clos at
1056530839209738240	2018-10-28	['#ad']	fir prev mon &amp; @firstalert want mak sur famy prep mak sur test alarm
1056530827599888385	2018-10-28	['#jigsawpuzzl', '#ad']	weekend mad relax @mobilityware must ht
1056530818338902016	2018-10-28	[]	could bet wak lat long weekend enjoy class count chocul cer ad monst crun
1056530808020877313	2018-10-28	['#cyc', '#bicyc', '#holidaygiftguid', '#giftidea']	bik access every nee @uprun4life
1056530798441086976	2018-10-28	[]	lov awesom memb perk get @bjswholesale club novemb 4 shop sav l
1056530788924174337	2018-10-28	['#delt']	halloween party idea spooktacul celebr
1056530780187435009	2018-10-28	['#halloween']	check board pinterest
1056530771639500800	2018-10-28	['#ad', '#thanksg']	i'm host cook @omahasteaks ord turkey sid &amp; dessert
1056530756577697792	2018-10-28	[]	would lif chang could earn extr $1000 per mon addit $2 per mon
1056530741616615424	2018-10-28	[]	heard new @fosterfarms rec mad shop chick much easy dor dor new
1056530721593049091	2018-10-28	['#ad']	ev celebr party find tal &amp; hir profess serv @specialguest ap che
1056530712327790592	2018-10-28	['#babygift', '#sewcutebabyquilts']	look holiday person baby quilt absolv ad sav 10%
1056530701099696134	2018-10-28	['#ad']	let forget holiday lov spend tim famy celebr tradit
