id	created_at	hashtags	cleaned_text
923581696456278016	2017-10-26	[]	today's piec week sit top christmas list cool clutch
923425048261664769	2017-10-26	[]	proud broth @rawsonthurber new youtub red tv show
923142299722440704	2017-10-25	[]	top trend shaggy coat stat coat get much bet thes espec
922704312014397441	2017-10-24	['#repost']	@eponzellini @repostapp beauty din lot cocktail @aynhoepark
922517402667159552	2017-10-23	[]	lean thedollsfact found @dollsfactory today's quick q&amp;a @gps_radar
922337581106388992	2017-10-23	[]	mil merc @ellefrance shout cal chic
920536714216587264	2017-10-18	[]	top trend feath discov new way wear plum season via
920165845543694336	2017-10-17	['#linkinbio']	read interview spain mur @sixeparedes @gps_radar blog
919883278550814720	2017-10-16	[]	today's quick q&amp;a delight @fedepoletti found @manintownworld
919801678806712320	2017-10-16	[]	lov look layout artic men lov milit cloth octob issu
918918988297420800	2017-10-13	[]	thrilled see artic sustain fash octob issu @lofficielparis
918723012689408001	2017-10-13	['#pfw']	biggest regret @theyskenstheory show book res design
918568311176052736	2017-10-12	['#tbt', '#linkinbio']	podcast tal juliedelibr
918390301307363329	2017-10-12	[]	learn simon holloway design behind agnonaoff fash hous
918000941810384896	2017-10-11	[]	top trend velvet fal fin mean tim sart
917698963922456578	2017-10-10	[]	quick q&amp;a vaness lambert found would wear websit
917433565079588864	2017-10-09	['#ss18', '#pfw', '#instafash', '#60secondreview']	60 second review @louisvuitton show
916676542377406464	2017-10-07	[]	pleas get mod panel @adampritzker cateholstein @fashtechforum
916302752086675459	2017-10-06	['#repost']	excit fil today's conf @launchmetrics @jessicamichault
916083538339999745	2017-10-05	['#ss18', '#pfw', '#chanel', '#60secondreview', '#instafash']	60 second review @chanel show
916000819450748928	2017-10-05	['#ss18', '#pfw', '#thombrown', '#60secondreview']	60 second review @thombrowneny show
916000179010113536	2017-10-05	['#ss18', '#pfw', '#thombrown', '#60secondreview']	60 second review @thombrowneny show
915489526943858688	2017-10-04	['#ss18', '#pfw']	60 second review givenchyoff show clarewaightkel
915471761935761408	2017-10-04	[]	dear @airfrance want say snarky staff airport morn
915216901407518720	2017-10-03	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review maisonvalentino show
915169406006714368	2017-10-03	['#ss18', '#monc', '#pfw', '#instafash']	fun disco bal light @moncler show
915134747906584577	2017-10-03	[]	hon writ cov story interview @pamfoundation @tmagazine spain
914855011582128128	2017-10-02	['#ss18', '#pfw', '#60secondreview', '#instafash']	69 second review haid ackerman show
914785289113137152	2017-10-02	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review juny watanab show
914524930456334337	2017-10-01	['#ss18', '#juntakahash', '#pfw', '#60secondreview']	60 second review undercover_lab show
914414841884037120	2017-10-01	[]	mil merc @ffcouture ecofriend transport next fash show @
914406431016628225	2017-10-01	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review rick ow show
914212891640963073	2017-09-30	['#ss18', '#pfw', '#60secondreview']	60 second review @pacorabanne show juliendossen
914178856420036608	2017-09-30	['#ss18']	prep @soniarykiel show list latest podcast
914073173695488001	2017-09-30	['#ss18', '#pfw', '#balmain', '#60secondreview']	60 second review balmain show @orousteing
914071363895390208	2017-09-30	['#ss18', '#pfw', '#balmain', '#60secondreview']	60 second review balmain show @orousteing
913889205809405952	2017-09-29	['#ss18', '#pfw', '#60secondreview']	60 second review @lacoste show
913815893825769476	2017-09-29	['#ss18', '#pfw', '#instafash', '#60secondreview']	60 second review maisonmargiel show
913804194007650304	2017-09-29	[]	@jessicamichault interview kar harvey ceo @fashtechforum read interview @gps_radar
913771677380743169	2017-09-29	['#parisfashionweek', '#pfw']	proud part @google cov
913749464455753728	2017-09-29	[]	read @gps_radar interview insight kar harvey fashiontechfor
913481270465908736	2017-09-28	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review @driesvannoten show
913441077151051782	2017-09-28	['#rickow', '#ss18', '#pfw']	wait show start pala de tokyo
913411894664237057	2017-09-28	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review ysl show @anthonyvacc
913299215270457344	2017-09-28	['#ss18', '#pfw', '#60secondreview', '#instafash']	60 second review dior show
912936584781156353	2017-09-27	[]	wid sart perspect try week's top trend wid pant read
912747750260744192	2017-09-26	['#ss17', '#mfw', '#60secondreview', '#instafash']	60 second review marcodevincenzo show
912705002275201025	2017-09-26	['#ss18', '#mfw', '#etro', '#instafash', '#60secondreview']	60 second review @etroofficial show
912396138430558208	2017-09-25	['#ss18', '#mfw', '#instafash']	60 second review @moschino show @itsjeremyscott
912341903168954369	2017-09-25	[]	green carpet award mak impact fash environ read artic
912315359188934656	2017-09-25	[]	today's quick q&amp;a learn jacquesburg man behind @parisocialdiary websit
912054753324032000	2017-09-24	['#ss18', '#mfw', '#instafash', '#60secondreview']	60 second review @bottegaveneta show
911931192211107840	2017-09-24	['#ss18', '#mfw', '#fend']	60 second review fend fash show
911894518592688128	2017-09-24	['#ss18', '#mfw', '#instafash', '#60secondreview']	60 second review @roberto_cavalli show
911880083610226688	2017-09-24	[]	twin @lydialobe today @yurinne01 show look glam match @tomfordintl
911661279185686528	2017-09-23	['#ss18', '#mfw', '#instafash', '#60secondreview', '#prad']	60 second review @prada show
911589256036061184	2017-09-23	[]	lov turn illust @elenaciuprina outsid
911562473798434816	2017-09-23	['#ss18']	lean get shot @bottegaveneta show @mila_schon charlottechesna
911506011751682049	2017-09-23	['#ss18', '#mfw', '#maxmar', '#instafash', '#60secondreview']	60 second review @maxmara show
911213955766525952	2017-09-22	[]	fan girl mom lov @katgraham @etroofficial show paid
911034287973130240	2017-09-22	['#ss18', '#mfw', '#60secondreview', '#instafash']	60 second review @faustopuglisi show
910981505442295808	2017-09-21	['#ss18', '#mfw', '#numeroventuno']	60 second review @numeroventuno show @aledellacqua
910902740007706624	2017-09-21	['#ss18', '#mfw', '#instafash', '#instagood']	60 second review @albertaferretti show
910892461601513473	2017-09-21	['#mfw']	day two mean @prada fend @maxmara pucc @moschino @arthurarbesser @gennyofficial
910810487398551552	2017-09-21	['#ss18', '#alessandromichel', '#mfw', '#gucc', '#instafash']	60 second review @gucci show
910527872800034816	2017-09-20	['#beatriceb']	flow pow fash way gucc @beatricebitalia @tomfordintl via
910506008656646145	2017-09-20	['#ss18']	lallo25 camer react @gucci collect try tak
910210322904109056	2017-09-19	[]	red alert top col trend fal 2017 season fir engin red want
909825767764357122	2017-09-18	['#linkinthebio', '#instagood', '#instafash']	exclud interview @agathardlp @mbfwmadrid
909091059141152770	2017-09-16	[]	met @cinluvscats last night impress pois generos spirit
909086592370974720	2017-09-16	[]	op night @mbfwmadrid palomospain pres collect feisty
908638589919088642	2017-09-15	[]	@alexanderfury chris moor @catwalking_com liv mem amaz industry hon work long
908638142311301121	2017-09-15	[]	i'm speak chris moor christopher kan v&amp;a 50 year fash evolv catwalk
908625567670513664	2017-09-15	[]	list latest podcast @greener_leaf
908389772292435968	2017-09-14	['#instagood']	@rossydpalma lindseyloh backst palomospain show @mbfwmadrid
908349869034684417	2017-09-14	[]	look @mbfwmadrid maj next gen gend bend styl born
908325713052422146	2017-09-14	['#ss18', '#nyfw', '#instagood', '#instafash', '#kor']	60 second review @michaelkors show
908295900006580224	2017-09-14	['#ss18', '#nyfw', '#instagood', '#instafash', '#kor']	60 second review @michaelkors show
908294186675269632	2017-09-14	['#ss18', '#nyfw', '#instagood', '#instafash']	60 second review @michaelkors show
908132901501501441	2017-09-14	['#ss18', '#nyfw', '#instagood', '#instafash', '#therow']	60 second review @therow show
908103791546912768	2017-09-13	['#ss18', '#nyfw', '#instagood', '#instafash', '#dionl']	60 second review @_dion_lee_ show
908056805531459584	2017-09-13	['#ss18', '#nyfw', '#instagood', '#instafash']	60 second review @houseofherrera show
908017860571652096	2017-09-13	['#ss18', '#nyfw', '#instagood', '#instafash', '#philiplim']	60 second review @31philliplim show
907964980347019270	2017-09-13	['#ss18', '#nyfw', '#instafash', '#instagood']	60 second review coach show @stuartvevers
907962107903320064	2017-09-13	['#ss18', '#nyfw', '#instafash', '#instagood']	60 second review coach show @stuartvevers
907599917094363136	2017-09-12	['#nyfw', '#instagood', '#instafash']	60 second review fentyxpum show rihann @rihanna
907389648237887488	2017-09-11	['#ss18', '#nyfw', '#instagood', '#instafash', '#siesmars']	60 second review siesmars show
907328221871575041	2017-09-11	['#ss18', '#nyfw', '#instagood', '#instafash']	60 second review victoriabeckham show
907070488840511488	2017-09-11	['#ss18', '#nyfw', '#instafash', '#instagood']	60 second review alexanderwangny show
907002549655318528	2017-09-10	['#ss18', '#nyfw', '#jeremyscot', '#instagood']	60 second review @itsjeremyscott show
906968762665943040	2017-09-10	['#stolenkiss']	delphin caught us peggfrey siesmars show
906939101764603905	2017-09-10	['#ss18', '#nyfw', '#jasonwu', '#instagood', '#instafash']	60 second review jasonwu collect
906857242774822912	2017-09-10	['#ss18', '#nyfw', '#toryburch']	60 second review @toryburch show @kcdworldwide
906313537265467392	2017-09-09	['#bergdorfsgoodm']	@bat_gio interview press ev @bergdorfs tonight
906237515958452224	2017-09-08	['#rafsimon']	thank calvinklein cowboy boot back albeit cool blood
906186211387199488	2017-09-08	['#ss18']	nail makeup don dash @toryburch show thank @glamsquad
905397132273831936	2017-09-06	[]	piec week @driesvannoten volum book show incred book
905091182740488193	2017-09-05	['#nyfw']	going mak sur upd @gps_radar @launchmetrics ap
905083951668228096	2017-09-05	['#nyfw']	head forget upd @gps_radar @launchmetics ap fash
905019131014987777	2017-09-05	[]	top trend stat coat invest on pre 2017 coat grand ent
904735527303335940	2017-09-04	['#johnsonthurb']	lov @therock broth @rawsonthurber hasht
904652806853971968	2017-09-04	[]	read quick q&amp;a @laurareidd via link bio fash hack video
904260287867617280	2017-09-03	[]	read interview pamel anderson son dyl jag lee photograph
903681465937838080	2017-09-01	[]	read interview pamel anderson son dyl jag lee photograph
903569340192235521	2017-09-01	['#tbt', '#fw17', '#instafash', '#instagood', '#60secondreview']	60 second review sacaioff show
903018251373903873	2017-08-30	[]	piec week @kenzo mov sneak might act abl catch tig
902805946358837248	2017-08-30	[]	top trend lux sweatsuit tim transatl trip fash
902514347125219328	2017-08-29	[]	hon artic septemb issu @lofficielparis touch beauty
902075894189182976	2017-08-28	[]	thank @parisocialdiary beauty artic pic want know said
901131437604298752	2017-08-25	[]	mariannarosat continu fath leath leg joint label drome_official
900766137490837505	2017-08-24	['#tbt']	60 second review paco raban fal 2017 show juliendossen @pacorabanne
900591393919336449	2017-08-24	['#trussard', '#trussardib', '#pieceoftheweek']	piec week trussard min lovy bag
900242234745946113	2017-08-23	[]	top trend lac fabr might fil hol stand on
899874839384739840	2017-08-22	[]	list latest podcast interview lov french
899540028581392384	2017-08-21	[]	read today's quick q&amp;a hasna guess @mysoukinthecit1 e sit bring
898823371487621120	2017-08-19	['#thirdactgo', '#artistsoninstagram']	read @baddiewinkle via link bio
898268012377022464	2017-08-17	['#tbt', '#fw17', '#pfw']	60 second review fend haut four show @karllagerfeld
898111437977124865	2017-08-17	['#tbt', '#fw17', '#pfw']	60 second review haut cout show
897519120379498496	2017-08-15	[]	broth @rawsonthurber team @therock next summer's biggest
893494480698998785	2017-08-04	[]	cowgirl
893490628385832960	2017-08-04	[]	read insight interview award win chines art chen wenl via link
893143548295430144	2017-08-03	['#tbt', '#fw17', '#pfw', '#soniarykiel']	60 second review @soniarykiel show juliedelibr
891908490800660480	2017-07-31	[]	today's quick q&amp;a stephany anspach tal belg design wick knitwear
890844491300691969	2017-07-28	['#francescodemolfett']	read exclud interview art via link bio work
890603956333813761	2017-07-27	['#whoisonnext']	60 second review act_n1 show win year's competit
890082505746808832	2017-07-26	[]	piec week lind farrow matthew william butterf sunglass
889803930074566656	2017-07-25	[]	top trend max dress lady vac tim mean tim max
889359099636404224	2017-07-24	[]	introduc today's quick q&amp;a auriel sayeh bas grown vert
888442314837897216	2017-07-21	[]	discov french fin jewelry design everyon par talk via new
888316870431985664	2017-07-21	[]	art etien gos know way around woman's body ready exclud interview
887963226079584256	2017-07-20	[]	piec week am eastpak backpack two brand's lov underst utilit
887227122024108032	2017-07-18	[]	top trend menswear shirt link bio @sonia_zm's artic @gps_radar
886826633369464833	2017-07-17	['#onetowatch']	week's quick q&amp;a tal young design marco___rambaldi check
885787947429228544	2017-07-14	[]	discov interact artwork art carst h via link bio
885510833169604609	2017-07-13	[]	tim @altuzarrastudio decid show @ffcouture next season link
885203603119640576	2017-07-12	[]	piec week aso vac caba rais hand ready sum
885023972366184449	2017-07-12	[]	top trend underwear outerwear @sonia_zm explain tim bar season
884421682106175488	2017-07-10	[]	meet @parysatisp peyman ak pers jan birkin week's quick q&amp;a via link
883721230427144193	2017-07-08	['#lacost']	list interview cre direct
883721023128031232	2017-07-08	['#lacost']	list interview cre direct
883655654216478720	2017-07-08	['#lacost']	list interview cre direct
883368825466564608	2017-07-07	[]	read exclud interview @chrismakos @gps_radar blog via link bio
883282628434161665	2017-07-07	[]	pass flam @antoniomarras hand imisoladxb lin son roccomarra
883113569923076096	2017-07-07	['#hautecout', '#pierpaolopicciol', '#fw17']	60 second review maisonvalentino show
883083357617139712	2017-07-06	['#hautecout', '#fw17', '#jeanpaulgaul', '#jpg']	60 second review @jpgaultier show
883002302050689024	2017-07-06	['#fw17', '#hautecout', '#eliesaab', '#instafash']	60 second review @eliesaabworld show
882967478384508928	2017-07-06	['#emanuelefarnet', '#vogueital']	first issu vogueital cov shot stevenmeisel_
882896430356213760	2017-07-06	['#hautecout', '#giorgioarman', '#pfw', '#fw17']	60 second review @armani priv show
882681362913820672	2017-07-05	['#hautecout']	post fend end fash week celebr mojito par frant
882633401475489792	2017-07-05	[]	top trend yellow sum sunshin cre heat
882259816340705280	2017-07-04	['#ss18', '#pfw', '#moniquelhuil']	60 second review @m_lhuillier show par
882153730388484096	2017-07-04	['#hautecout', '#schiaparelli']	60 second review @schiaparelli show bertrandguyon
