id	created_at	hashtags	cleaned_text
1093201466657976321	2019-02-06	['#oh', '#brid', '#somethingblu', '#bouquet', '#giftidea', '#famy', '#memento', '#keepsak']	wed bouquet photo charm brid bouquet butterf photo charm aqu cryst brid show gift brid via @etsy
1093201277377368064	2019-02-06	['#brid', '#famy', '#memento', '#bouquet', '#gift', '#pottiteam', '#favorit']	wed bouquet photo charm rememb deceas lov on mem photo charm blu pink whit gold shel pearl brid show gift via @etsy
1093201084955291648	2019-02-06	['#nl', '#brid', '#weddingparty', '#famy', '#memento', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	beach wed bouquet photo charm set pearl mem photo charm pearl cryst brid bouquet charm gift brid via @etsyca
1093200876280242176	2019-02-06	['#mo', '#brid', '#bouquet', '#famy', '#memento', '#giftidea', '#etsymnt', '#favorit']	gold ton wed bouquet photo charm iv pearl photo charm brid show gift mem photo charm gift brid via @etsy
1093193117325418496	2019-02-06	['#brid', '#wed', '#show', '#maid', '#person', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	wed bouquet photo charm x2 pearl mem charm set brid bouquet charm wed keepsak brid show gift brid via @etsywv
1093192961507024897	2019-02-06	['#ky', '#brid', '#famy', '#memento', '#bouquet', '#giftidea']	wed bouquet photo charm dark blu cryst smal heart mem photo charm someth blu brid show gift brid via @etsy
1093192679335194624	2019-02-06	['#weddingwednesday', '#groom', '#person', '#lapel', '#famy', '#memento', '#giftidea', '#etsymnt', '#favorit']	mem pin photo lapel pin tiny cross smal pict fram lapel pin tie pin remembr photo diy photo via @etsyuk
1093192372089835520	2019-02-06	['#pa', '#brid', '#wed', '#show', '#maid', '#person', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	wed bouquet photo charm pink blu iv gold whit pearl photo charm handmad wed keepsak gift brid sist gift via @etsy
1093192193710252032	2019-02-06	['#ny', '#brid', '#bouquet', '#giftidea']	wed bouquet photo charm navy blu mem charm singl doubl sid brid bouquet charm brid show gift someth blu via @etsy somethingblu
1093192007495737344	2019-02-06	['#groom', '#lapel', '#famy', '#memento', '#giftidea', '#pottiteam', '#favorit']	person gift mem photo lapel pin fathers' gift remembr photo pin smal pict fram keepsak via @etsyuk
1093191796799111168	2019-02-06	['#oh', '#brid', '#person', '#bouquet', '#giftidea', '#etsymnt', '#famy', '#memento', '#keepsak']	wed bouquet photo charm sid fram pink shel pearl smal cross wed mem charm diy photo photo via @etsy
1093191369013702656	2019-02-06	['#il', '#brid', '#somethingblu', '#bouquet', '#giftidea', '#etsymnt', '#favorit']	someth blu wed bouquet mem charm brid bouquet photo charm blu teardrop cryst wed keepsak photo jewelry via @etsy
1093191091665268736	2019-02-06	['#brid', '#person', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	wed mem bouquet photo charm freshw pearl pearl wed charm mem photo charm sid brid show gift via @etsyuk
1093179382053638148	2019-02-06	['#etsy', '#weddingwednesday', '#bestofetsy', '#etsyclub', '#epiconetsy', '#womaninb', '#craftbuzz', '#craftychach', '#brid', '#like2', '#shopetsy', '#etsyfind', '#review', '#gift']	thank kind word beauty pict bridget p
1093178959326523392	2019-02-06	['#etsy', '#wed', '#epiconetsy', '#bizrt', '#weddingwednesday']	excit shar latest addit shop wed bouquet photo charm blu whit mem photo charm brid show gift gift brid remembr photo co gift
1093171536536645632	2019-02-06	['#epiconetsy', '#etsymnt', '#bizitalk', '#craftbuzz', '#pottiteam', '#ir', '#brid', '#like2', '#shopetsy', '#handmad', '#wed', '#smallb']	yay mak lov brid ireland via @etsyuk
1093168579971706880	2019-02-06	[]	check ad closet poshmark tart collect blith knit blaz jacket sz
1093168568429043712	2019-02-06	['#good', '#morn', '#twit']	
1093168562213072897	2019-02-06	['#coach']	check coach a1736 el 12cm sign c hi sneak sho khak 6
1093168552863879168	2019-02-06	['#photograph', '#nat']	check new show curtain upload
1093168536644595712	2019-02-06	[]	set wild flow meadow art card watercol flor greet card set smal east gift
1093168526045532160	2019-02-06	['#emerald', '#green', '#jewelryonetsy', '#womanin']	emerald city 2 round emerald band ring via @etsy
1093168478532456449	2019-02-06	['#photograph', '#nat']	check new iphon cas upload
1093168395715919872	2019-02-06	['#ne']	every craftsperson say box body littl bal wool wait turn spheribeast
1093168360060153856	2019-02-06	['#designedbyaudrey', '#handmad', '#etsy']	gold crazy lac jasp cufflink ii men's hand
1093168351424086017	2019-02-06	[]	check found vint french enamel doubl sid adv sign valentin paint
1093168342272114688	2019-02-06	['#lowbid', '#auct', '#bid', '#est']	vint lenox 80s porcelain angel heart brooch @ebay
1093168314170232833	2019-02-06	[]	oak bedsid cabinet pair solid light oak bedsid cabinet 1930 marbl top excel
1093168304393318400	2019-02-06	[]	devonair lady field rid boot zip back synthet leath nib 779 lds 7w meg deal
1093168251998105600	2019-02-06	[]	carl art gold fil bracelet flor cuff design ros flow design mid century vint jewelry costum jewellery
1093168229852139525	2019-02-06	[]	most @craftsmenltd @maisyplum2 @vivwrites @sistersofmoon @nancyandnell1 @prettyclipsgb via
1093168219571990534	2019-02-06	['#etsymnt', '#cardsbymormors', '#cardform', '#giftforh']	watercol card red via @etsysocial
1093168204157865984	2019-02-06	[]	clear rhineston &amp; pink flow ear lucit dimend 3d daisy flow girl jewelry gift teen
1093168204006866945	2019-02-06	[]	smal pray box pend ichthy design first commun religy pend christianity buddh hindu
1093168203767832577	2019-02-06	[]	faux fur wrap brid wrap wed shawl minky stol larg scarf bridesmaid wrap whit wrap black wrap snow leopard wra
1093168147627048962	2019-02-06	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @bensleyashley
1093168115507052545	2019-02-06	['#dog', '#hamilton']	found shih tzu feb
1093168100520816640	2019-02-06	['#dichro', '#glassart', '#artauct', '#artistsoninstagram']	dragonf auct ig speak
1093168078987251712	2019-02-06	[]	@soarmillseeds @bramblespawltd thank much real real apprecy support run comp
1093168027200249858	2019-02-06	[]	hug congrat @wildlifeorphan1 @bramblespawltd bundl fantast photo thank
1093168009743523840	2019-02-06	[]	check vict burgundy damask design complet curtain set w fring 57wx82l via @ebay
1093168000813780992	2019-02-06	[]	shop closet @poshmarkapp usernam alifelongleg join cod alifelongleg $5 credit
1093167958451351553	2019-02-06	['#hedgehog', '#giveaway']	congr @wildlifeorphan1 thank @soarmillseeds giveaway
1093167883029377024	2019-02-06	[]	sug skul sug skul jewelry skul bead bracelet de mayo dia de los muerto day dead day dead g
1093167873181138948	2019-02-06	['#etsymnt', '#handmad', '#ribbedknitscarf', '#longscarf']	brown gold rust long via @etsysocial
1093167863278448641	2019-02-06	['#onlinebout', '#handmadejewelry', '#musicbox', '#photolocket']	round czech glass mus box locket htt
1093167853602144256	2019-02-06	['#uksopro', '#atsocialmed', '#ukhasht', '#craftbizparty']	littl eleph look herd join
1093167831951192064	2019-02-06	['#vint', '#ag', '#off', '#cfs7489', '#wdyt', '#followvint']	long necklac pol ston spac best consid
1093167819380862976	2019-02-06	[]	24 cooky label christmas cooky stick bak label cooky exchang kitch label christmas bakin
1093167809641668609	2019-02-06	['#ya', '#fantasy', '#adv', '#dragon']	look melt heart &amp; car los world mag wield
1093167798392578049	2019-02-06	[]	lov bel yog help reclaim pow bel brought dell mcgee in peac mov st
1093167787688644608	2019-02-06	['#eshop']	gorg heart waterproof swim bag kid handmad cotton waterproof lin visit
1093167778251472896	2019-02-06	[]	orchid card orchid mean lov watercol card valentin card flow notecard watercolo flor greet card
1093167765697880064	2019-02-06	[]	lov riv forest want liv
1093167730415493120	2019-02-06	['#wri']	wom country wom want country wom country whol world virgin woolf
1093167677684633600	2019-02-06	['#bonechin', '#like2', '#art', '#dec']	roy stratford bon chin flow posy bowl fiv bloom hand model &amp; paint off invit
1093167665378516993	2019-02-06	['#etsymnt', '#etsyspecialt', '#ceramicyarnbowl', '#yarnst']	flow gard yarn stor via @etsysocial
1093167654850912256	2019-02-06	['#sal', '#homedec', '#furnit', '#book', '#toy', '#boardgam', '#dol', '#record', '#cloth', '#lamp', '#br']	shop 20% 2000 item
1093167649620516865	2019-02-06	[]	vint cleopatr lik brooch lady urn head rhineston faux pearl egypt rev gold ton
1093167632822415361	2019-02-06	[]	devonair lady camd leath zip back field boot rid equestrain sz 9 xxw delay
1093167618956025857	2019-02-06	[]	think paul kuszinsky cartoon real good lov ide kit brought stork old lady
1093167581811245056	2019-02-06	['#atsocialmed', '#tweetuk']	hand knit unisex men wom ar knit text stag jump swe
1093167569572323330	2019-02-06	['#vint']	christmas brooch christmas pin brooch jj rhineston christmas tre brooch christmas tre pin brooch wo
1093167525582360576	2019-02-06	[]	women's long brown cream wolf faux fur cowl faux wolf scarf neck warm neck piec circ scarf ready ship
1093167514035445761	2019-02-06	['#etsymnt', '#sal', '#giftsforgirl', '#rainbowunicorn']	unicorn pillow sham unicorn via @etsysocial
1093167504761905153	2019-02-06	['#zizzl']	captain sao feng world's end costum design
1093167495521787905	2019-02-06	[]	giraff birthday card giraff greet card cut birthday card birthday card kid funny birthday card birthday
1093167437606903808	2019-02-06	[]	mult strand pearl necklac fin jewelry stat necklac beach wed jewelry multistrand bead necklac
1093167428790509573	2019-02-06	[]	multistrand champagn pearl bracelet 3 inch long pearl dangl gold &amp; iv glass bead strands
1093167415725178880	2019-02-06	['#uksopro', '#atsocialmed', '#ukhasht']	handmad ord stripy giraff colo cho gre gift baby
1093167402622148608	2019-02-06	['#mensfash']	wint clear sal fast fre ship shop &amp; sav cas wea
1093167393579233280	2019-02-06	['#ant', '#galleryant', '#haleswo']	coupl iv stanhop jewellery sal shop 154 chediston st
1093167382409998336	2019-02-06	[]	beauty sunset
1093167358372245510	2019-02-06	[]	ir watercol card purpl pac coast ir card set ir greet card flor notecard gift mom sympa
1093167348079423489	2019-02-06	['#monet']	vint monet heavy gold ton necklac &amp; 14k gold post ear new $67 retail sal $20
1093167339183337474	2019-02-06	['#etsymnt', '#etsyspecialt', '#bohojewelry', '#bohemianjewelry']	cryst &amp; cop ear via @etsysocial
1093167327577726976	2019-02-06	[]	see un handcraft jewelry
1093167316735426561	2019-02-06	[]	sad trap &amp; kil mol fox grey squirrel rabbit crow magpy shoot pigeon grous ph
1093167118382592000	2019-02-06	['#flowersw', '#flow', '#floraldec', '#pink', '#shabbych', '#cottagestyl', '#tmtinsta', '#bsco']	baby way georg
1093167109872336901	2019-02-06	[]	rt @smilingbluedog wed bouquet photo charm spark brid bouquet charm gift brid smal pict fram f
1093167097511727104	2019-02-06	['#etsymnt', '#blackk']	black extr long skinny rib knit mohair blend light del airy hand knit scarf
1093167088179408896	2019-02-06	[]	ros quartz heart mus box locket mus box necklac min mus box mus pend mus box jewelry
1093167078427713536	2019-02-06	[]	we'v got light dark insid us mat part choos act that's real j k
1093167052553039872	2019-02-06	[]	@smilingbluedog thank retweet xox cool wednesday @glasspirations
1093167041849085952	2019-02-06	[]	here's brand celebr chines new year tradit red pocket
1093167029383647233	2019-02-06	[]	noth beat sound wolv howl
1093167008064069632	2019-02-06	['#ya', '#fantasy', '#dragon']	modern day meet preh stun adv inst rel hero mag wield
1093166960332795904	2019-02-06	['#uksopro', '#87rt']	gorg pink patchwork drawst swim bag girl visit @bizitalk
1093166950857859073	2019-02-06	[]	dainty flow headband ros headband newborn headband baby hairband soft headband smal headband baby headband mu
1093166937952026624	2019-02-06	['#uksopro', '#atsocialmed', '#ukh']	flamingo flock pigeon beauty avail
1093166755587866624	2019-02-06	[]	heart orna hang valentin gift valentin gift heart car charm bead heart sun catch
1093166685308112896	2019-02-06	[]	dkny swimwear on piec red whit polk dot ruch sid via @ebay
1093166677104091136	2019-02-06	[]	custom heart spec littl girl undergo op heart surgery mon ar
1093166562268176385	2019-02-06	[]	bright brav bold beauty bril paulo coelho pic athit jipat
1093166528831180800	2019-02-06	['#cremeofthecrop']	wednesday's @joepranaitis @car01am @frances_prado12 @tammysdragonfly @smilingbluedog @lynne_jean @cherelyn
1093166518697742337	2019-02-06	['#ear']	dangl decad 2 1 zamb emerald chain detail dangl ear via @etsy
1093166506941177856	2019-02-06	['#hedgehog']	good afternoon everyon autumn2 see furry tummy peopl think hedgeh
1093166408186228736	2019-02-06	['#mandalacard', '#e']	hand stamp occas com set fre ship via @etsy
1093166390377295872	2019-02-06	['#hedgehog']	first boil &amp; head gasket car boil fix nee hot wat hous &amp; car going
1093150475556286464	2019-02-06	['#il', '#brid', '#bouquet', '#gift', '#person', '#famy', '#memento', '#keepsak', '#pottiteam', '#favorit']	wed bouquet photo charm spark brid bouquet charm gift brid smal pict fram wed flow wed keepsak via @etsy
1093150254847844354	2019-02-06	['#pa', '#brid', '#show', '#giftidea', '#person', '#bouquet', '#lapel', '#famy', '#memento', '#keepsak']	brid groom mem photo set wed bouquet photo charm photo lapel pin wed keepsak someth blu mem via @etsy
1093149500779094016	2019-02-06	['#ri', '#brid', '#person', '#bouquet', '#giftidea', '#etsymnt', '#famy', '#memento', '#keepsak']	wed bouquet photo charm pink cryst smal pict fram brid bouquet mem photo charm un brid show gift via @etsy
1093149264383926272	2019-02-06	['#sk', '#brid', '#person', '#bouquet', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm gold pearl smal pict fram charm mem photo bouquet brid show gift gift brid via @etsyca
1093148959676104705	2019-02-06	['#fl', '#brid', '#wed', '#show', '#maid', '#person', '#bouquet', '#giftidea']	wed bouquet photo charm blu whit mem photo charm brid show gift gift brid remembr photo co gift via @etsy
1093132259278897153	2019-02-06	['#goodmorn']	good morn twit friend new day let's mak febru 06 2019 05
1093067305100034048	2019-02-06	['#bestofetsy', '#promomyshop', '#womaninb', '#etsymnt', '#us', '#ny', '#brid', '#like2', '#shopetsy', '#handmad', '#wed']	yay mak lov brid new york via @etsyrtg
1093066874768650240	2019-02-06	['#craftbuzz', '#craftshout', '#epiconetsy', '#etsymnt', '#pottiteam', '#bizrt', '#craftychach', '#mem', '#gift']	mem pin photo lapel pin tiny cross smal pict fram lapel pin tie pin remembr photo diy photo via @etsy
1093066510535352321	2019-02-06	['#bizitalk', '#craftychach', '#tweeturb', '#womaninb', '#handmad', '#wed', '#etsyclub', '#brid']	wed bouquet photo charm emerald green cryst smal pict fram charm brid bouquet mem photo charm via @etsy
1093066308403392514	2019-02-06	['#epiconetsy', '#etsymnt', '#pottiteam', '#craftbuzz', '#bestofetsy', '#brid', '#wed', '#shopetsy']	wed bouquet photo charm whit shel pearl mem photo charm brid show gift photo charm brid bouquet via @etsyrtg
1093060502249447425	2019-02-06	['#goodnight', '#thankyou']	gre big thank wond twit friend every tweet rt follow &amp; real apprecy support
1093051477277306880	2019-02-06	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1093051441739005952	2019-02-06	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery h
1093051431953678336	2019-02-06	[]	check 1972 mus book three b's @ebay
1093051422801707008	2019-02-06	[]	at quick thrilling suspens without los hum charact
1093051408134238208	2019-02-06	[]	hand forg hoop ear sterl silv oxid sterl cop oxid cop nugold
1093051399183560705	2019-02-06	['#sonom']	check men sonom lightweight everyday chino golf short siz 40 col light khak
