id	created_at	hashtags	cleaned_text
838487937692151809	2017-03-05	[]	tungst wed band forev met
838487862781882370	2017-03-05	[]	tungst ring cut
838487796167884802	2017-03-05	[]	tungst ring res
838441421174624257	2017-03-05	[]	ceram wed band break easy forev met ceram plato ring black pol ceram comfort fit
836975152889999360	2017-03-01	['#lov', '#perfect', '#uniqueweddingband', '#ring']	nee nee tru forev met mil
836640657393528833	2017-02-28	['#glor', '#vil', '#weddingband']	lik tungst satin brush fin forev met men's tungst
834910901253914625	2017-02-23	['#philosoph', '#aw', '#cre']	&amp; art gre origin tim
833785970575171584	2017-02-20	['#carvedweddingband', '#carvedr']	4mm wid pol fin brush carv forev met
832267869203361793	2017-02-16	[]	rel surround ring circumst join togeth wed ring box ring
830087531765039105	2017-02-10	['#valentineday', '#valentin']	lifetim meet someon chang everyth febru 14th forev met
829772046422781952	2017-02-09	[]	pro's con's wed ring met
829772043512053760	2017-02-09	[]	new post publ forev met new post publ
829399459360485376	2017-02-08	['#chaotic;', '#lov', '#rosegold']	delight beauty mess splendid adv tungst carbid ring forev met
829020746257223683	2017-02-07	['#bigfoot', '#sasquatch', '#yet']	cal humanoid ex forev met custom ring
828707326395895811	2017-02-06	[]	new post publ forev met new post publ
828707301175332868	2017-02-06	[]	engrav tungst ring
826874733404811266	2017-02-01	[]	new post publ forev met new post publ
826874719479554050	2017-02-01	[]	tungst ring expend oth
826482021685919744	2017-01-31	[]	new post publ forev met new post publ
826482012349362178	2017-01-31	[]	pro con tungst ring
826168938098806784	2017-01-30	[]	new post publ forev met new post publ
826168932906119168	2017-01-30	[]	tungst ring best opt wed ring
826166398443483136	2017-01-30	['#travel', '#money', '#greekkeyr']	youth worry mak work forev met
822573231651614722	2017-01-20	['#enemy', '#skullr', '#laserengravedr']	far mak believ near forev met
822145559490428931	2017-01-19	['#king', '#queen']	@godtributes attract queen keep king focus
822137160480526338	2017-01-19	['#lov', '#etern']	celt knot symbol begin end forev met orac 7mm 9mm
821374635207958528	2017-01-17	['#road', '#destin', '#tungstenband']	difficult wind oft lead awesom forev met dublin bevel
820428224211644416	2017-01-15	[]	50% design wed band sal forev met
820415160049352704	2017-01-14	['#enemy', '#tru']	honest bet friend lie pay less at peopl say at
820016885768986624	2017-01-13	[]	met wed band
820016858388697089	2017-01-13	[]	new post publ forev met new post publ
819541308528349184	2017-01-12	['#enjoyl', '#weddingband']	enjoy lif without comp oth forev met dorado black 3mm 10mm 12mm
819226770364919808	2017-01-11	['#fear', '#weddingband', '#tungstenr']	everyth want sid forev met
818808773968101376	2017-01-10	['#hop', '#fear', '#mensr']	thing stronger carv found forev met
817500095512006656	2017-01-06	['#star', '#dark']	can't shin without forev met tungst ring sal
816291535759228929	2017-01-03	[]	@godtributes thank bot god
816288472185131008	2017-01-03	['#win', '#year2017']	nev nev begin year win forev met carv knot work claddagh
815954698536620032	2017-01-02	[]	happy 2017 idea success lov &amp; nev regret etsy blog
811713909178662914	2016-12-21	['#crossr', '#etsyjewelry']	mak liv get mak lif giv
808807578109116416	2016-12-13	['#gold', '#mensfash']	6mm wid brush tungst ring pol step edg 10 round blu sapphir burn 14k yellow bezel
806844078415630336	2016-12-08	['#morn', '#blacktungstenr', '#greytungstenr']	every chant new day forev met vs
806490053254021121	2016-12-07	['#crossr', '#relig']	decid lif tim giv us ; forev met
806281052352380928	2016-12-06	['#triangul', '#orna', '#metalwork']	9mm triquetr ring forev met interlac arc ring siz avail
804525010610257920	2016-12-02	['#frict', '#hum', '#quoteoftheday']	ring pol without without tri
804165504864813056	2016-12-01	['#mensr', '#weddingband', '#wednesdaywisdom']	ston ston men's ring
803954795992203265	2016-11-30	[]	@godtributes ded god
803757306039058432	2016-11-30	['#persev', '#ded']	let cannot interf
803752564688875524	2016-11-30	[]	@tungsten_rings aaarrgh
802952469630226432	2016-11-27	['#teamwork', '#workinghard', '#worksmart']	tak team work want forev met dur ring
801773082855821312	2016-11-24	['#happy', '#cut', '#handsom']	goug groov mak forev met tungst ring @tungsten_rings
800892142306533376	2016-11-22	['#tungstencarbid']	pol brush
800363778911174656	2016-11-20	['#chant', '#cho', '#matchingweddingband']	fal lov stay lov forev met match wed band
799997006727020544	2016-11-19	['#situ', '#cho', '#tungstenr']	mat remind 10mm flat diff col forev met
799981105390714880	2016-11-19	[]	beauty beauty mind beauty heart beauty soul beauty ring help draw at
798347948128079872	2016-11-15	['#blacktungst', '#tungstencarbid', '#tungstenweddingband']	black tungst carbid ring forev met
797418193157505025	2016-11-12	['#truefriend', '#insep', '#sep']	noth chang forev met
797285305304973312	2016-11-12	['#decid', '#forc', '#determin']	pursu on gre aim forev met pol brush ring
796847295149076480	2016-11-10	['#rel', '#paty', '#togeth']	tak tim two peopl tru want forev met brush ring
796792382339551232	2016-11-10	['#irrit', '#annivers', '#ring']	every rub pol
795789886490103808	2016-11-08	['#vot', '#imvotingbecaus']	on person mak diff everyon try get
794579402369671168	2016-11-04	['#eleg', '#rememb', '#wed']	not forev met tungst wed band
794202351875788800	2016-11-03	['#tough', '#weddingband', '#lowpr', '#ring']	purchas tungst forev met high qual
794163073229684736	2016-11-03	['#behavy', '#peac', '#strength']	let oth destroy in
793939846020501504	2016-11-02	['#lif', '#yesterday', '#tomorrow']	enjoy today gon may nev com ham tungst ring comfort fit
790712252383031296	2016-10-25	[]	@laughlinds get 200 extr unfollow every day
790712190391164929	2016-10-25	[]	@laughlinds manageflit gre tool help man twit account us link try fre
790652162581811200	2016-10-24	['#rel', '#prom', '#couplesr']	greatest on nev expect part
790650373425868802	2016-10-24	['#hgtv', '#interiordesign', '#architect', '#homedec', '#verde_hom']	beauty set lov cozy
789591984096808960	2016-10-21	['#favorit', '#yourstru', '#couplelov']	nev want whol lif part forev met tungst ring
788375529342861312	2016-10-18	['#etsy', '#handmad', '#bracelet', '#catjewelry', '#catlov', '#rt']	cat bracelet via @outfy
787821616159977476	2016-10-17	['#loyal', '#un', '#pass']	may hand forev clasp friend may heart join forev lov held togeth
787439639598604288	2016-10-15	['#corrupt', '#vot', '#nov8']	facilit destroy world watch without anyth getout&amp;vote
787123765914263552	2016-10-15	['#id', '#prosp', '#valu']	person help peopl forev met celt tungst ring
787123104946409472	2016-10-15	[]	check stainless steel skul ring black cz siz 8 via @ebay
787079631954259968	2016-10-14	['#wed', '#tungstenr', '#weddingband']	pol comfort fit wed band forev met
786900058704867329	2016-10-14	['#nevergiveup', '#mot', '#bless']	nev giv someth can't go day without think forevermet
786555342846959616	2016-10-13	['#jewelryonetsy', '#labradorit']	dainty labradorit bracelet blu silv bead bracelet
786541785006743553	2016-10-13	['#team', '#offset', '#weak', '#individ']	purpos strengthen whol forev met
786223863717699584	2016-10-12	['#lifechang', '#regret', '#stat']	mak pretty scary know ev scary forev met
786040342273339392	2016-10-12	['#sleek', '#stun']	brush tungst ring bevel edg forev met com standard comfort fit lifetim war
786035566273900544	2016-10-12	['#kne', '#elbow']	acut angl forev met ultr pol facet tungst wed band
786033832164151297	2016-10-12	[]	quick becom custom favorit lavend tea tre charco art soap
785860505332228097	2016-10-11	['#lifeisbeauty', '#motivationalquot', '#mot']	whatev good on forev met un wed band
785857642090602496	2016-10-11	['#monogram', '#blanket', '#red']	warm cozy throw avail ord ear sel every year 28 inc
785629635140657152	2016-10-10	['#pleas', '#gratitud', '#fulfil']	greatest lif peopl say cannot shop forev met
785627861558321152	2016-10-10	['#etsy', '#uniquejewlery', '#classyr']	check new friend rt@otherrealmsauth
785627639847329792	2016-10-10	[]	sherislevy beauty ring must see
785607953927708672	2016-10-10	[]	@meetrandall favorit etsy shop
785541962355146753	2016-10-10	['#sil', '#confid', '#insec']	sil peopl loudest wed band forev met men's brush 12mm
785317907081363456	2016-10-10	['#personalizedr', '#met', '#eng']	rom rom num ring forev met comfort fit black tungst
785265945476411393	2016-10-09	['#etsy']	saint andrew christmas chaplet noven plac ord go @etsy @rosarychaplet33 @mcr
785265854090928129	2016-10-09	[]	us cod battleoflepanto check
785258704086110208	2016-10-09	['#shop', '#new', '#necklac', '#jewelry', '#jewel', '#bijoux', '#flo']	hi everyon new new shop
785255252115152902	2016-10-09	['#gold', '#goldobsess']	tungst ring brush inlay vs tungst ring w gold inlay brush surfac forev met
785131409375723524	2016-10-09	[]	issu 53 feat @childspotential @unique_books @prep4socsuccess @sherislevy @aspergersgirls @skupferschmidt
784847896483098624	2016-10-08	['#mil', '#progress', '#adv']	simpl hello could lead thing forev met sweet signet wed band
784736752573505536	2016-10-08	['#lov', '#rel']	appear lik sit ston mad remad tim mad new
784734811600588800	2016-10-08	[]	list wicc bracelet goddess bracelet pag witchcraft jewelry heal cryst
784426026214371328	2016-10-07	['#pleas']	@ronitf favorit etsy shop lik styl
784425728674627584	2016-10-07	[]	@salesharrington thank favorit etsy shop lik
784425592175284224	2016-10-07	[]	@meadowsalestech welcom favorit etsy shop
784424054904147969	2016-10-07	['#magn', '#everlast']	tungst ring black ceram inlay
784388134674935809	2016-10-07	[]	joy sad insid
784161163906953217	2016-10-06	[]	dont forget coupon cod gifted15 15%
784136198512119808	2016-10-06	['#hur', '#ey', '#prayforflorid']	dant stand
784129938328805377	2016-10-06	['#wif', '#dog']	releas rt lik 10% process go best friend anim socy
784110044694605824	2016-10-06	['#pres', '#handmad', '#bracelet', '#etsyc']	look un check blu &amp; pastel bead
784048623164153856	2016-10-06	['#learn', '#thursdaythought']	sometim win sometim forev met tungst ring tungst wed band
783839947396673536	2016-10-06	['#heart', '#bracelet', '#lov', '#craftshout', '#etsy', '#epiconetsy', '#handmad', '#christmasgifts']	gemston charm
783834968149467136	2016-10-06	['#prep', '#expect', '#fulfil']	best prep tomorrow best today forev met ring
783824738917441537	2016-10-06	['#steampunk', '#steampunkfash']	eek i'm excit lot watch mov ar mail
783650241559957504	2016-10-05	[]	wed photo charm brid bouquet pink smilingbluedog via @etsy
783643900007309312	2016-10-05	['#beauty', '#un']	diff self forev met wed band tungst ring
783488348010586116	2016-10-05	['#book', '#quotesforl']	lif thousand pag read yet forevermet celt ring
783401100737208320	2016-10-04	['#moanamcar', '#relationshipgo', '#claddagh']	strive friend lif without friend lik lif desert island
783290798888488960	2016-10-04	['#mensweddingband']	tungst ring forev met
783012727329521664	2016-10-03	['#nationalboyfriendday', '#smallbusy', '#wed', '#madeinameric']	buy ring might act wear
782976445421346820	2016-10-03	['#tungstenr', '#marry', '#beauty']	stop say wish start say ev say 6mm 10mm everyday wear
782958247670153216	2016-10-03	[]	@cowboysjjt country favorit etsy shop
782957844874334208	2016-10-03	[]	@breadandbeauty lik fav etsy shop
782949344743923712	2016-10-03	[]	@zorindiaconescu lik fb
782948966921039872	2016-10-03	[]	@rivingtonchoco1 shar lik websit facebook facebook tak car
782948181256577024	2016-10-03	[]	@rivingtonchoco1 thank gav
782948007482458115	2016-10-03	['#chocol']	wait @callebaut_eng milk get @boltonartisan sunday 18th 10 @heatonfold htt
782946026856546304	2016-10-03	[]	@infinite_fluffs @valleyclothes @frankie_buttons @elliestreasures @chatchatcatcat thx favorit etsy shop
782945430128697344	2016-10-03	[]	@rivingtonchoco1 thank mess favorit etsy shop
782252535109287936	2016-10-01	['#wed', '#wint', '#wednesdaywisdom', '#lagunab']	dress beauty
782249013621977089	2016-10-01	['#camoufl', '#militaryr', '#veteranr']	see someon wear mak sur walk right know work
782247228178137089	2016-10-01	['#handmad', '#bracelet', '#ear', '#jewelryonetsy']	heart today light pink bead fre purchas
782246472343494660	2016-10-01	[]	vint bird hous met lid paint darl clo emtwt via @etsy
782244178457657344	2016-10-01	['#crisisact', '#911truth', '#congress']	gloom am flag stil stand horizon tuesday novemb 8 2016
782235813996326912	2016-10-01	['#veonixmineraux', '#jewelry']	druzy ear drusy ros gold ros gold druzy boho jewelry
782199485002723328	2016-10-01	['#friendshipr', '#claddaghr']	friend tel want hear tel nee hear
782196888858533888	2016-10-01	[]	girl shabbych jewelrybox flow keepsak box brid gift giftsforh ring
782196616757338113	2016-10-01	['#miny']	crock dollh dinkyworld via @etsy
782014787098030081	2016-10-01	['#lov', '#forev', '#matchingweddingband']	brush tungst ring 6mm 8mm width comfort fit
782008816439218176	2016-10-01	[]	jellyf aqu photograph mauv pink red whit nat naturalbeautyby via @etsy
782007500602167296	2016-10-01	['#etsy', '#cut', '#clock', '#tim', '#ear', '#jewelry', '#handmad', '#dangl']	new etsy shop new
781995110225420288	2016-09-30	[]	@karenrsvalencia @inventoryhive @talesfromttf lik facebook link sur favorit etsy shop
781994738236788736	2016-09-30	[]	@thepetreader lik ring sur favorit etsy shop
781994674760196096	2016-09-30	[]	@garden_nome1 lik ring sur favorit etsy shop
781662336406917121	2016-09-30	[]	@clsirdy complet connect favorit etsy shop
781616238141120512	2016-09-29	['#tungstenweddingband', '#thursdaythought', '#thursdaymot']	had facet pol fin
781563683235205122	2016-09-29	[]	@gymcompany thank mess favorit etsy shop
781507405570007040	2016-09-29	[]	shoutout @_mousva5 thank fav etsy shop helio black claddagh ring comfort fit
781173303255805952	2016-09-28	[]	new tungst ring im ad forev met websit
781173298046636033	2016-09-28	[]	new post publ forev met new post publ
780971873354018816	2016-09-28	['#coron', '#happy', '#marry', '#lifetim']	forev met styl doubl brush streaks circ tungst ring comfort fit
780816784362315776	2016-09-27	['#claddaghr', '#comfort', '#claddagh']	forev met also known friend ring attach 5mm 6mm flat pip ring fit
780816103123537921	2016-09-27	[]	cha cha cha chi reason ad chi diet via @curejoy
780815073677709312	2016-09-27	['#modern', '#cooljewelry', '#falljewelry']	new ear item etsy shop
780546944007626752	2016-09-26	[]	@ptairdy lik facebook profil follow second twit account favorit etsy shop
780501985376153600	2016-09-26	['#ring']	cam across ring market high qual afford &gt; checkout @tungsten_rings
780501380930777088	2016-09-26	['#mondayafternoon', '#redwood', '#woodr']	forev met 10mm wid tungst ring real redwood wood inlay
780441172208517120	2016-09-26	['#silv', '#silver', '#mensr']	10mm bevel tungst ring silv inlay
780431953891696640	2016-09-26	[]	smart lad via @asmartlad
780396691744620544	2016-09-26	['#happymonday', '#mondaymorn', '#mondaymot']	brush pol groov ring
779371065550237696	2016-09-23	[]	@finishedfaith thank mess join group favorit etsy shop
779330228774514688	2016-09-23	[]	@brianjrosstweet thank
779326601926287360	2016-09-23	[]	@klikccessorizes etsy cross promot exchang favorit etsy shop mess back
779312329670463488	2016-09-23	['#perfectmo', '#makeithap', '#band']	wait perfect mom tak mom mak perfect
779309180431785984	2016-09-23	[]	col pearl shel necklac boho dyed moth pearl shel gingerslittlegem via @etsy
778812671273558016	2016-09-22	['#midweek', '#midweekmad', '#midweekmot']	forev met black tungst carbid ring black pol black brush fin
778807805960609793	2016-09-22	[]	@patriotson64 thank dig em mayb dig em favorit etsy
778794172576768000	2016-09-22	[]	@msreview thank welcom mess follow back stay connect favorit etsy shop
778622469733126144	2016-09-21	[]	@writetonight favorit etsy shop
