id	created_at	hashtags	cleaned_text
1070907994756562944	2018-12-07	[]	catch elf com hard cov pap cov audio many edit form gre storybook christmas
1070907968143671296	2018-12-07	[]	lov christmas follow instagram know cours lov city goe
1070907943820951553	2018-12-07	['#ad']	fee famy holiday challeng soup prov don quick easy
1070907918600626177	2018-12-07	['#ad']	car ag lov on bless yet tim consum @samsclub careg program
1070907888351227907	2018-12-07	[]	oh yummy check holiday appet mad montchevr goat chees eleg easy learn @montche
1070907865588748290	2018-12-07	['#affy', '#amazon']	want new @amazon fir tablet get 25% new on trad plu get gift card
1070907847288991745	2018-12-07	[]	soy saag aloo ind potato dil leav recip quick easy &amp; sup yumm potato recip
1070907815332626432	2018-12-07	['#riseandshin', '#ad']	start day right way @smithfieldbrand breakfast sandwich @walmart get det
1070907788593954817	2018-12-07	[]	invit influ keen work brand develop cont shar audy sign
1070906817759318016	2018-12-07	['#bik', '#offb']	regul flight plan sup cool itin travel idea new blog
1070906206892498944	2018-12-07	[]	migr new country bring un challeng includ build healthy credit team @transu
1070906183551254528	2018-12-07	['#ad']	cold flu season nic n cle antibact wip ess pick @heb
1070906165385662464	2018-12-07	['#don']	tim holiday season simpl retweet help @hormelfoods giv $100 @convoyofhope
1070906150642692097	2018-12-07	['#spons']	us apply @sheddefender beyond contain dog shed &gt;
1070906132623974400	2018-12-07	['#cupcak', '#champagn', '#recip']	champagn perfect new year ev mad real new year cupcak v
1070906115523837953	2018-12-07	['#ad']	favorit holiday appet brown sug bacon wrap smoky alway top
1070906099707117569	2018-12-07	['#ontheblog']	shar top red lip perfect holiday season beyond blog post
1070906075854061568	2018-12-07	['#recip']	dish warm &amp; heart weeknight din it meatbal bak simpl dish combin homemad
1070906060175761408	2018-12-07	[]	brain build act gam inf @jar_of_lemons got hang first
1070906039942504449	2018-12-07	[]	end tonight ent win $75 egiftcard comply @cdn_turkey plu tip entertain &amp;
1070905993960349696	2018-12-07	[]	okay tre pinterest orna match ful orna
1070905972158283776	2018-12-07	['#ad', '#keepingf']	famy giv holiday season don @rmhc &gt; &lt;
1070781931816660992	2018-12-06	['#haveablast']	know someon would lov gift class gam lik pac @raveandreview cov w @atgflashback atgam blast simpl &amp; afford way expery timeless class video gam child check ad
1070423152637997056	2018-12-05	['#pawpatrol', '#christmas']	new ar patrol chas orna plu gam &amp; access fil stock 9 piec tot
1070423135411953664	2018-12-05	['#ad', '#sharethesweetn']	veget pinwheel light appet lunch serv glass @sbreezetea enjoy
1070423106567712775	2018-12-05	[]	get amaz steam toy kid christmas lik @sphero bolt min two toy much
1070423029090541568	2018-12-05	[]	anxy rul lif celebr releas @francescamusic alb upload
1070423004562239499	2018-12-05	['#christmas', '#santahq', '#ad']	expery @hgtv 's sant hq @danburyfair mal season lov mak elfy selfy
1070422949809831936	2018-12-05	[]	busy mom plan grocery list holiday din simpl task sacr tradit tast co
1070410908806078464	2018-12-05	['#travel', '#cambod', '#phnomda', '#takeoprovint', '#khmerempire', '#khmer', '#k']	phnom da takeo provint cambod
1070410877919203328	2018-12-05	['#ad', '#holidaysatsamsclub']	cresc wrea gon minut get spec ingredy
1070410863981592578	2018-12-05	[]	leah's christmas dress david charl children's wear beauty hard choos hundr gorg
1070410845157556224	2018-12-05	['#clear', '#wayfair']	perfect tim shop decemb get 70% furnit dec kitch
1070410682896695296	2018-12-05	['#paranormalsuspens']	florida's dirty littl secret welcom dead gam @susanneleist
1070410631956832257	2018-12-05	['#ad']	high vitamin calc protein low lactos also com many delicy flav find
1070410602596716545	2018-12-05	['#dailyinspir', '#dai']	feel today com smil laugh us
1070410568828370944	2018-12-05	['#dickvandyk']	highlight ev red carpet see 92 old definit stol spotlight r
1070388771424751616	2018-12-05	[]	12 day christmas begin
1070368002019872768	2018-12-05	['#truthaboutworntir']	wel tir stop via @conservamome
1070367535307067392	2018-12-05	['#ad', '#vicksholidayfix', '#fluseason', '#coldseason']	got cold cough flu worst get sick holiday check 10 easy tip feel bet help reliev symptom asap via @thetiptoefairy
1070367141122191360	2018-12-05	[]	green holiday gift guid 2018 via @4evergreenmom
1070366379952476160	2018-12-05	[]	benefit stay top hom repair
1070366225811812357	2018-12-05	[]	way prep cat holiday visit
1070024433715347457	2018-12-04	['#haveablast', '#holidaygift', '#giftguid']	stil look stock stuff check plug class gam expery @atgflashback atgam blast fun dig dug galag pac right comfort hom ad
1069797605851496449	2018-12-04	[]	bmw perform cent west learn driv lik pro via @couponmamacita
1069723551618531328	2018-12-03	['#christmas', '#holiday', '#rec']	easy peasy oh delicy turtl perfect holiday party celebr
1069723531531952128	2018-12-03	['#stockingstuf']	shop best stock stuff whol famy us canad amazon buy link fingertip
1069723514259861506	2018-12-03	[]	nurt brain import keep littl on body act check sev brain build ac
1069723496169787392	2018-12-03	[]	stay track holiday hard protein snack lik birthday cak bit @team
1069723474845941760	2018-12-03	['#gnomad']	disney world christmas ev ful swing @kellystilwell via @travelocity
1069658695011848192	2018-12-03	[]	sphero bolt sphero min steam gift tween real want via @gingercasa1
1069658633066176513	2018-12-03	[]	easy christmas candy tre fool toff pretzel tre via @stayclosetohome
1069658032169209862	2018-12-03	[]	quick tip whit smil holiday crest via @momfindsout
1069657877114220545	2018-12-03	[]	tru behind instagram photo bal job via @lipglosscrayons
1069653939476459520	2018-12-03	[]	kid regul access internet found gre tool prev access inappropry cont i'm us @cleanbrowsing fre paid plan real easy set check
1069651723092979714	2018-12-03	[]	kid that's good video watch
1069591077060075520	2018-12-03	[]	50 want adv kind cury pres learn lov lov learn forg everyth fo
1069589874360102918	2018-12-03	[]	10 thing know today
1068736601994522624	2018-12-01	['#tea', '#herb', '#lifestyl']	blend lov find un @sungodmeds tea 30 gift idea wo
1068736553617379328	2018-12-01	[]	tip calm holiday chao &gt; favorit busy ev din
1068736513482084353	2018-12-01	['#santahq', '#friyay', '#holiday', '#holidaych', '#christmastime', '#myhgtvl']	mak thing merry &amp; bright @shoptheoaks ad
1068736461246267392	2018-12-01	['#marypoppinsreturn']	lov photo op mad last night's mary poppin return red carpet premy extr
1068736438152429569	2018-12-01	[]	happy holiday know every littl girl wish list year @american_girl dol alway
1068736392665063424	2018-12-01	[]	@babysavers fun
1068735979056435201	2018-12-01	['#baconforl']	bacon cornbread ye pleas lov southern twist @mamagourmand wait ent chant win @smithfieldbrand ad
1068281097690202117	2018-11-29	[]	fest gingerbread reind cooky via @stayclosetohome
1068280805095555073	2018-11-29	[]	look art handmad gift friend famy holiday season com learn indiedogood via @thetiptoefairy
1068280209689010176	2018-11-29	['#educ', '#book']	who know weird tru fact @ngkids via @magicalsiblings
1068279993850040320	2018-11-29	[]	introduc cat dog anoth cat
1068182855539404800	2018-11-29	[]	meet wint skinc hack can't buy beauty aisl
1068181469372272651	2018-11-29	[]	anoth study finland found urb dwel strolled littl 20 minut urb park woodland
1068181438812561408	2018-11-29	[]	secret mak best sug cooky ev
1068181225305792517	2018-11-29	[]	50 best workplac par
1068179882843222018	2018-11-29	[]	mast 5 refresh fre thing mak room look nic
1067820403815399424	2018-11-28	['#ad']	quick holiday entertain hack short tim @dollargeneral @georgiapacific via @tatanishapw
1067819806496301056	2018-11-28	[]	best plac get lif ins quot
1067818278117171204	2018-11-28	[]	nat way boost immun system
1067817625089179648	2018-11-28	[]	get delicy macaron houston clairebearblog
1067817194489147392	2018-11-28	[]	chang beauty routin wint nique's beauty
1067816903589146624	2018-11-28	[]	2018 christmas gift guid adult
1067666433079996416	2018-11-28	['#ad', '#magnuskingdom']	chess ap support learn bas chess ag learn get ap 50%
1067666410942402560	2018-11-28	['#socc']	yellow card red card green card wait find watch @mradamscot
1067666383402672128	2018-11-28	[]	mom's careg pam grac liv nee paty energet kind sav us join
1067666362292678656	2018-11-28	['#ad']	strawberry bri bit perfect sav appet serv holiday gath
1067666342097108993	2018-11-28	['#stonyfy']	@mradamscott nee buy lamin find watch @stonyfield video ad
1067666261600059393	2018-11-28	['#got']	fan @krazyglueexpert vs mountain @thorbjornsson_ hold titl world strongest man going
1067666223419310082	2018-11-28	['#amazonpromocod', '#amazond']	get wool dry bal $8 limit tim vi
1067666190938632192	2018-11-28	['#givingtuesday', '#holidaygiftguid']	shop gre company @feedprojects @paktbags @mywon
1067666147313680384	2018-11-28	['#muse', '#holidaygift', '#holidaygiftguid']	favorit shop best plac buy mean
1067665946091896833	2018-11-28	[]	protect feminin heal maintain healthy vagin ph azo complet feminin bal dai probio
1067665924633894912	2018-11-28	[]	tak holiday entertain next level w extr cheesy ultr delicy holiday recip
1067665900386570241	2018-11-28	['#christmascookies', '#recipeoftheweek', '#c']	ad christmas cooky stick holiday bak
1067431546687172609	2018-11-27	[]	org pantry $20
1067431223067168768	2018-11-27	[]	here's get christmas tre hom saf on piec
1067430655745609730	2018-11-27	[]	22 way get fast
1067430615098769408	2018-11-27	[]	12 cut stock stuff break budget
1067430336865304576	2018-11-27	[]	alex help don toy tot char @sarahintampa
1067427871189344256	2018-11-27	['#givingtuesday', '#eb']	@ebay partn @baby2baby dat near $810 mil doll rais
1067427843888611329	2018-11-27	['#recipeoftheday', '#muffinmonday']	lemon candy ging muffin get print
1067427807867756545	2018-11-27	[]	know novemb nat famy careg mon wond careg across americ deserv recog
1067409215088672768	2018-11-27	['#ad', '#teamjurass', '#dealoftheday']	today get exclud amazon deal day @jurassicworld 5 collect gre pric holiday gift @amazonprimevideo
1067263893804847109	2018-11-27	[]	cal pepp pig fan plan them party &amp; oink pick spec limit tim pepp pig cak avail fr
1067263871965167616	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067263851576651778	2018-11-27	[]	print fun fre christmas print christmas cooky them on word search on colo sheet bo
1067263822132641794	2018-11-27	[]	@thriftyjinxy us subscrib kid lov magazin
1067263680381882370	2018-11-27	[]	giv 1 subscrib highlight magazin hid pict book 12 calend $29 tot
1067263652577845250	2018-11-27	['#feedm', '#christmas']	yummy warm delicy pec rol
1067260961906745344	2018-11-27	['#ad', '#verizon', '#vzholidays', '#brandpartn']	holiday upon us thought would fun put togeth list coolest tech gadget gift whol famy lov find
1067225139249668098	2018-11-27	[]	soc sec ev meant suppl retir sav solv annu ad stabl
1067193952963633152	2018-11-26	['#baconforl']	would bacon lif @smithfieldbrand giv away on lucky win ad
1067113544792055808	2018-11-26	[]	invit join drop fre ap giv away mil cash reward every day us cod q3h9y get fre $5 starbuck gift card strings attach must link card get gift card
1067094277107404805	2018-11-26	['#fiosfriend']	check easy switch @verizonfios get prepaid mastercard
1066431468992368640	2018-11-24	[]	60 express gratitud chang lif
1066431309235527683	2018-11-24	[]	11 item must wint emerg car kit via @momskoop
1066417208107155458	2018-11-24	[]	@vzwsupport thank warm welcom
1066401707716952068	2018-11-24	[]	@jaypee_z @att @verizon yeah that's sign oh wel good thing com end
1066401427852050435	2018-11-24	[]	@jessithebuckeye @jaypee_z @att @verizon smart took
1066395085930156033	2018-11-24	[]	@jaypee_z @att agr lin at lin @verizon pay
1066394817758994432	2018-11-24	[]	@thechattymomma @att can't tel yet switch yesterday switch verizon believ lin at lin @verizon pay
1066333747509936128	2018-11-24	[]	thing know could waffl
1066333195271049217	2018-11-24	['#market']	exampl cool gif us [infographic]
1066168229863804928	2018-11-24	[]	real @att 11 year fin decid giv grandfath unlimit dat plan switch new network
1066161769763213313	2018-11-24	['#ad', '#vzholidays', '#verizon', '#brandpartn', '#giftguid', '#tech']	quick guid tech holiday gift whol famy lov find item @verizon wireless stor websit
1065977124379656193	2018-11-23	[]	lot walk check ap pay walk
1065801130045829120	2018-11-23	['#thanksg']	sist charg turkey got @popeyeschicken cajun turkey skept delicy
1065306130887393280	2018-11-21	['#ad']	comfy sho must found comfy sho stil look lik mil buck
1065306094191427584	2018-11-21	[]	us every singl tim
1065305733384847360	2018-11-21	[]	111 thing thank year thanksg
1065305603915042816	2018-11-21	[]	abeo hug select cut &amp; comfy sho click read top lesson learn
1065304028131876865	2018-11-21	[]	thank kid thing anyway
1065303995252645888	2018-11-21	['#ad']	top par control ap nee right
1065303832257806336	2018-11-21	[]	lif off endless amount poss settl crappy job crappy friend crappy sign
1065303648752861184	2018-11-21	[]	@deeva_amanda win
1065302954285113349	2018-11-21	[]	moml mean feet day long new sho @abeo_footwear @thewalkingco tak away pain without sacr
1065000105844121603	2018-11-20	[]	key fact consid rent first hom via @businesslifetip
1064999338034778112	2018-11-20	[]	netflix film origin christmas chronicles debut novemb 22
1064998870982234112	2018-11-20	['#travel', '#as']	top as destin try
1064998441523257344	2018-11-20	[]	2018 holiday gift guid
1064998132008869889	2018-11-20	[]	amaz heal benefit nutmeg via @girlsglamour16
1064574986952810497	2018-11-19	[]	black friday com retweet chant win $20 kohl e card 1 win today 11 purc
1064482662243606528	2018-11-19	[]	@agathachocolats @caseyrislov snack
1064481192077115403	2018-11-19	[]	success secret 1 learn adapt chang quick 2 foc solv problem 3 consist consist
1064480897104338945	2018-11-19	['#quot']	oft chang circumst chang attitud el roosevelt
1064480250757881856	2018-11-19	[]	@uhhhhhoksure good luck
1064194365080436736	2018-11-18	[]	@tripswithatot congr
1064156500942356482	2018-11-18	[]	org provid warm meal feel hom slam tim year here's go
1063883083718582272	2018-11-17	['#verizon']	heard new @verizon palm phon that's siz credit card read
1062814281014616072	2018-11-14	[]	@timlewis @mommyblogexpert @chuckecheeses think wan
1062731970130702336	2018-11-14	[]	@suburbiau @chuckecheeses real fun
1062549156290588672	2018-11-14	[]	try pul away beauty resort get back work hang beach pret
1062549118223032321	2018-11-14	['#holidaymo']	easy spread holiday che 25% loc kodak pict kiosk 11
1062549095112425472	2018-11-14	['#giveaway']	psst want win fre gas year ye albert ontario new brunswick ent awesom
1062549067430088704	2018-11-14	[]	retir want los vis cov check @vspvisioncare individ vis plan sta
