id	created_at	hashtags	cleaned_text
1075828184455606272	2018-12-20	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	subtl eleg brocad detail access lac lin dress soph look avail @rinascente mil rom via del triton depart stor
1075820992608518144	2018-12-20	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	men's turn shin exhibit help gal gentlem ev dash alway stun styl avail @rinascente mil rom via del triton depart stor
1075797979393478656	2018-12-20	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	shiny cryst apply flamboy feath ey get lost look
1075783125672747008	2018-12-20	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	latest women's trend rev exhibit styl depart stores' glory day bask glam beauty avail @rinascente mil rom via del triton depart stor
1075767786645860353	2018-12-20	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	plush fabr ag rich velvet @rinascente exclud collect un dress someth await
1075480890447323136	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	imagin const prick pear perch head thank guy mad ceram remov prick lid behold scent candl within know shop
1075451248177045505	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	bring touch good luck colo owl ad bright lemon vas whichev choos await @rinascente mil rom via del triton depart stor
1075420492524388352	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgfattoamano']	scent tabl year un harmony beauty fragr handmad origin there's noth quit lik ceram candl avail @rinascente mil rom via del triton depart stor
1075390295800332294	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgdevotionbag', '#dgfattoamano']	alway refin flor dress match print jacket pair red devot bag let inspir tak @rinascente mil rom via del triton depart stor
1075362226582753280	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgdevotionbag', '#dgfattoamano']	inspir glory day glam year depart stor admir latest women's styl avail @rinascente mil rom via del triton
1075333434766229504	2018-12-19	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgdevotionbag', '#dgfattoamano']	charm wom embody styl charm grac show baroqu red get pair match red devot bag avail @rinascente mil rom via del triton
1075103405369102336	2018-12-18	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear', '#dgfattoamano']	someth real feminin excel found sacr heart sunglass avail @rinascente mil rom via del triton
1075091640153444353	2018-12-18	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear', '#dgfattoamano']	voy back depart stores' gre tim ev confid gaz benefit touch mystery pair dolce&amp;gabbana sunglass
1075044302915596290	2018-12-18	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear', '#dgfattoamano']	amongst glam sunglass on particul shin bright discov exclud xma star model exclud avail @rinascente mil rom via del triton
1074768220513546240	2018-12-17	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear']	back depart stores' glory year tak dreamy voy newest eyewear fash trend vint scenery @rinascente mil &amp; rom via del triton
1074756237663834112	2018-12-17	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear', '#dgfattoamano']	marvel lady ste scen starry eleg find glam tast discov exclud christmas sunglass @rinascente mil rom via del triton depart stor
1074734074072313857	2018-12-17	['#dgrinascente', '#dglovesmilano', '#dglovesroma', '#dgeyewear', '#dgfattoamano']	inspir un al depart stor gold ag dolce&amp;gabbana pres eyelight glant discov bejewel sunglass @rinascente mil rom via del triton
1074348881671020544	2018-12-16	['#dgeyewear', '#dgwomen', '#dgfattoamano']	ultim sunglass fest look adorn tradit christmas dec get on 30 limit edit pair onlin stor avail
1074051075685171200	2018-12-15	['#dgeyewear', '#dgwomen', '#dgfattoamano']	celebr holiday fest dg sant cla sunglass exclud onlin stor 30 limit edit pair avail
1073646648482508800	2018-12-14	['#dgeyewear', '#dgwomen', '#dgfattoamano']	styl onlin stor limit edit access dg sant cla sunglasses' bold whit fram recal snowy wint landscap embel shim cryst 30 pair avail avail
1073276367083585537	2018-12-13	['#dolcegabban', '#dgfattoamano']	ceram vas dec crown lemon exot prick pair del orna mot hold within scent candl harmony beauty fragr typ herit
1073260400026812416	2018-12-13	['#dolcegabban', '#dgfattoamano']	mad hand paint sicil art draw dec watch mak tradit un scent candl
1073246167029301249	2018-12-13	['#dolcegabban', '#dgfattoamano']	welcom plac tradit sicil ceram brought lif discov mak new ceram handmad candl
1073231066058711040	2018-12-13	['#dolcegabban', '#fiasconaro', '#dgfattoamano']	step step high craftsm skil bak cre tradit it panetton desert
1073223370416816128	2018-12-13	['#dolcegabban', '#fiasconaro', '#dgfattoamano']	lov car ded art produc ess aspect nee achiev combin mastery tast mak delicy fiasconaro panetton
1073215916819783687	2018-12-13	['#dolcegabban', '#dgfattoamano']	welcom castelbuono palermo sicy hom hist fiasconaro pastry art discov mak two un panetton recip com soon
1072951724929773568	2018-12-12	['#dgrinascente', '#dglovesmilano', '#dgfattoamano']	admir perform window display @rinascente mil watch 12 1 2 4 5 6 7
1072936625330638849	2018-12-12	['#dgrinascente', '#dgeyewear', '#dglovesmilano', '#dgfattoamano']	art dec un sunglass get inspir @rinascente mil window display discov eyewear collect
1072932208288116737	2018-12-12	['#dgrinascente', '#dgsmeg', '#fiasconaro', '#dglovesmilano', '#dgpasta', '#pastadimartino']	enco chef discov smeg kitch apply panetton fiasconaro past di martino within @rinascente mil
1072891329401638914	2018-12-12	['#dgrinascente', '#dglovesmilano', '#dgfattoamano']	real mag cond produc @rinascente window display
1072876227336253441	2018-12-12	['#dgrinascente', '#dglovesmilano', '#dgfattoamano']	hard work cre dolce&amp;gabbana collect discov fest collab @rinascente mil
1072870206664396802	2018-12-12	['#dgrinascente', '#dglovesmilano', '#dgfattoamano']	feel lik tradit sicil market walk past bright cart hand candl anim puppet @rinascente mil
1072588898277224449	2018-12-11	['#dgrinascente', '#dglovesmilano']	celebr begun enjoy @rinascente display mil
1072580978042945537	2018-12-11	['#dgrinascente', '#dglovesmilano']	walk past @rinascente mil discov sicy display ultim tribut reg icon bag
1072578304220282880	2018-12-11	['#dgrinascente', '#dglovesmilano']	celebr holiday get fest spirit window display @rinascente mil
1072540815271096321	2018-12-11	['#dolcegabban', '#madeinita', '#dgfattoamano']	sant mar del grazy gre architect express it renaiss ev fam leonardo da vinci's 'last supper' epitom milanes herit hon dolce&amp;gabbana ev
1072528535917608960	2018-12-11	['#dolcegabban', '#madeinita', '#dgfattoamano']	look clo gard span cas atellan sant mar del grazy exclud dolce&amp;gabbana step abl retrac lik leonardo da vinc would don back day
1072518676962791424	2018-12-11	"[""#dolcegabbana's"", '#dgfattoamano']"	cas degl atellan built duk ludovico il moro's tim grand milanes palac fam party own org also describ num chronicles tim ev loc lav conv
1072206833186693120	2018-12-10	['#dolcegabban', '#dgfattoamano']	skil hand tail seamstress cre gar model wear watch at detail goe backst prep dolce&amp;gabbana alt mod alt sartor fash show
1072186122401431552	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072182563127656448	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072178234706530309	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072175093537824769	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072171425874751489	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072166771610841091	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072163942393413632	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1072159954155552769	2018-12-10	['#dolcegabban', '#madeinita', '#dgfattoamano']	backst dolce&amp;gabbana alt mod alt sartor fash show milano decemb 2018
1071850658788184065	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	look back dolce&amp;gabbana alt mod alt sartor fash show display palazzo litt crescendo spectacul beauty mil
1071838487224205317	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071828289231249408	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod milano decemb 2018
1071813720005861377	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071788113024954375	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071769479993024512	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071752104031731712	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071728495972286465	2018-12-09	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt sartor milano decemb 2018
1071491054858366976	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071485221558722560	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071482228985749505	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071477498012229632	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071474917173014528	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071470482678001664	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod collect milano decemb 2018
1071438664692064259	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	salotto rosso whos nam der precy red fabr cov wal charact gild stucco vault wood carv surfac
1071436360484044808	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt mod alt sartor fash show seen ceil salon degl specch beyond op window balcony lie sky
1071434515879526401	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	sery room rich op dec charact path dolce&amp;gabbana alt mod alt sartor fash show
1071403213075767296	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	detail look grad excel precid nee produc mast collect dolce&amp;gabbana alt mod
1071388515752165377	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	embody un cre thought watch dolce&amp;gabbana collect alt mod alt sartor brought lif
1071373763776798721	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	cre un gar unparallel beauty reflect loc soon host dolce&amp;gabbana alt sartor fash show
1071358156570275841	2018-12-08	['#dolcegabban', '#madeinita', '#dgfattoamano']	exhibit grand jewellery behold dolce&amp;gabbana alt gioieller collect
1071184706320908288	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	brand new book queen alt mod di dolce&amp;gabbana pict domenico dolc
1071174463293718533	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	dolce&amp;gabbana alt gioieller
1071163358106320898	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	exhibit it art magn dolce&amp;gabbana alt gioieller collect
1071160530478514176	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	epitom un beauty mil jewel dolce&amp;gabbana alt gioieller collect
1071158498917015552	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	mil tim hono un dolce&amp;gabbana alt gioieller collect
1071156217966456833	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	mil exhibit treas art dolce&amp;gabbana alt gioieller collect
1071153872616460291	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	showcas op dolce&amp;gabbana alt gioieller collect
1071151179730731009	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	exhibit grand jewellery behold dolce&amp;gabbana alt gioieller collect mil
1071140556439470082	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano', '#fiasconaro']	magn context teatro all scala's foy dolce&amp;gabbana embel display
1071137181513736193	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	hist eleg palco teatro all scal adorn dolce&amp;gabbana dec
1071132209833234432	2018-12-07	['#dolcegabban', '#madeinita', '#dgfattoamano']	decemb 7th import day mil cur custom inaug oper dat year teatro all scal dolce&amp;gabbana feat grand ent
1065904535007191040	2018-11-23	[]	dolce&amp;gabbana apolog
1065903834629758977	2018-11-23	[]	
1065251466972200960	2018-11-21	[]	
1064899697893027840	2018-11-20	['#dgthegreatshow']	tribut chin
1064855327688912896	2018-11-20	['#dgthegreatshow']	fut
1064796586272681984	2018-11-20	['#dgthegreatshow']	handmad dna
1064563600889540611	2018-11-19	['#dgcelebs', '#dgwomen']	carey mullig wear dolce&amp;gabbana academy mot pict art sciences' 10th an govern award ray dolby ballroom hollywood &amp; highland cent novemb 18th 2018 hollywood californ
1064537943144943616	2018-11-19	['#dgcelebs', '#dgmen']	steph jam wear dolce&amp;gabbana academy mot pict art sciences' 10th an govern award ray dolby ballroom hollywood &amp; highland cent novemb 18th 2018 hollywood californ
1064524857927299073	2018-11-19	['#dgcelebs', '#dgmen']	john david washington wear dolce&amp;gabbana academy mot pict art sciences' 10th an govern award ray dolby ballroom hollywood &amp; highland cent novemb 18th 2018 hollywood californ
1064508635345149953	2018-11-19	['#dgcelebs', '#dgwomen']	emm weymou wear dolce&amp;gabbana ev standard the award 2018 the roy novemb 18th 2018 london england
1064501123887751168	2018-11-19	['#dgcelebs', '#dgmen']	mariano di vaio wear dolce&amp;gabbana gq men year award 2018 teatro sao jorg novemb 17th 2018 lisbon portug
1064482671672401920	2018-11-19	['#dgcelebs', '#dgwomen']	lady kitty spent wear dolce&amp;gabbana ev standard the award 2018 the roy drury lan novemb 18th 2018 london england
1064173247359578117	2018-11-18	['#dgloveschina', '#dgthegreatshow']	tribut chin shangha 21 novemb 3 11 3
1064148034144022528	2018-11-18	['#dgloveschina', '#dgthegreatshow']	tribut chin shangha 21 novemb 3 11 3
1064117542887669760	2018-11-18	['#dgloveschina', '#dgthegreatshow']	tribut chin shangha 21 novemb 3 11 3
1063449951060062209	2018-11-16	['#dgloveschina', '#dgthegreatshow']	shangha 5 5
1063420244998406144	2018-11-16	['#dgloveschina', '#dgthegreatshow']	shangha 5 5
1063396435054526467	2018-11-16	['#dgloveschina', '#dgthegreatshow']	shangha 5 5
1063120590649937921	2018-11-15	['#dgmen', '#dgmillennials']	2018 next gen atp ten fin mil stefano tsitsipa frant tiafo tayl fritz alex de mina visit men's bout corso venez 15
1063104689133248512	2018-11-15	['#dgmen', '#dgmillennials']	four ten play next gen atp ten fin visit bout milan's corso venez 15 glam touch sporty schedule feat stefano tsitsipa frant tiafo tayl fritz alex de mina
1063078300715831296	2018-11-15	['#dgcelebs', '#dgmen']	joel edgerton wear dolce&amp;gabbana gq austral men year award star novemb 14th 2018 sydney austral
1063055593441779713	2018-11-15	['#dgyourself', '#dgsneakers']	there's brand new funct ad init person sneak
