id	created_at	hashtags	cleaned_text
1049968237889445888	2018-10-10	[]	we'r squ excit them next year's met gal camp co @ladygaga @harry_styles alessandro michel @gucci @serenawilliams
1049696598870122496	2018-10-09	[]	@givenchy releas video look behind ss19 show watch mir
1049652679318876160	2018-10-09	[]	meet vivienne's cre group young abstract art mak world bet plac cc @followwestwood
1049594864676085760	2018-10-09	[]	everyth nee know yesterday's @matchesfashion liv talk val garland soph neophitou an khour &amp; jowy maasdam
1049363837156253697	2018-10-08	['#sophianeophitou', '#valgarland', '#anakhour', '#jowymaasdam']	editrix talk liv @matchesfashion tun 7
1049335615051849733	2018-10-08	['#ss19']	@acoldwall releas womenswear collect
1049321413528756224	2018-10-08	['#tenmagazin', '#tarasthil', '#toyinibidapo']	rebel world unit go behind issu 61
1049281996315398144	2018-10-08	[]	@tom_sachs design @nike mar yard oversho footwear gadget tak spac
1049262920943718401	2018-10-08	['#birkenstock']	op first us stor celebr band puppet @thisisamittweet
1049244951811424257	2018-10-08	['#stevenmeisel']	@moschino @hm collab got campaign capt
1047901711036309505	2018-10-04	[]	@calvinklein work @amazon complet new expery retail mom
1047886281630470151	2018-10-04	[]	@burberry launch new perfum scent od london
1047501842446536706	2018-10-03	[]	photo tal competit cum exhibit cum campaign esc book thank @jw_anderson &amp; pretty awesom tal
1047482728130797569	2018-10-03	[]	andy warhol's shadow com @calvinklein hq
1047466335352049664	2018-10-03	[]	today lov fab embroid @dior saddl bag
1047432781406593025	2018-10-03	[]	day par fin courtesy @louisvuitton @fondationlv op doubl exhibit star two art tit basquy schiele
1047182516623495168	2018-10-02	['#miumiu', '#ss19']	sweet sug extr spic la
1047135329164152832	2018-10-02	[]	beach sea &amp; wav par @chanel
1047115461731729414	2018-10-02	['#ss19']	wom best @mcqueen
1047089183674814464	2018-10-02	['#saca', '#ss19']	colo pop
1045583976889556992	2018-09-28	[]	1960s swing meet burn man @courregesparis
1045364827705622528	2018-09-27	[]	new @margiela perfum celebr perfect divers
1044871725291380736	2018-09-26	['#ss19']	@margiela liv par
1044844099390623745	2018-09-26	['#marineser']	flip cout head
1044643929637949447	2018-09-25	[]	versac sel $2 bargain ev saw on
1044564720517353472	2018-09-25	['#ss19']	dant world unit @dior
1044546159652589568	2018-09-25	[]	man redefin stereotyp @jacquemus
1044522047077064706	2018-09-25	[]	wond @gucci ar par
1044271549073805313	2018-09-24	['#ss19']	watch unravel @gucci
1044266527325908992	2018-09-24	[]	din hadid courtesy @voguemagazine
1044259895095250945	2018-09-24	[]	etern chic wom @agnonaofficial
1044223154481233923	2018-09-24	[]	@dolcegabbana celebr beauty wom wear cloth
1044202331519287296	2018-09-24	[]	@dior ss19 show liv par watch soon via 10 mag
1044170832602435585	2018-09-24	['#ss19']	straight deepest wat oc @giorgioarmani
1043877721598808064	2018-09-23	[]	last day mil fash week sur world francesco risso's @marniofficial descend onto world fash
1043862611446632448	2018-09-23	['#ss19']	sexy boho chic @philosophy1984
1043847509112762368	2018-09-23	[]	instagram girl world unit via @roberto_cavalli ss19
1043824869580918785	2018-09-23	['#ss19']	club @versace
1043809110809030657	2018-09-23	[]	@gucci board noah's ark glen luchford cru 2019 campaign
1043198270158385153	2018-09-21	['#ss19']	sweet dream @msgm_
1043184246331002880	2018-09-21	['#iceberg', '#ss19']	we'r rac courtesy
1043157446955622403	2018-09-21	['#tgif', '#lfw']	playl week soundtrack discov fav tun show
1043149159488991232	2018-09-21	['#ss19']	sharpy cout @moschino @itsjeremyscott
1043142869459103744	2018-09-21	['#ss19']	@fendi fab show
1043132781465878528	2018-09-21	['#brognano']	californ meet south ita surf go glam ss19
1043103848494194688	2018-09-21	['#ss19']	@emporioarmani brought next spectac world fash ye @robbiewilliams perform
1043091245197926400	2018-09-21	['#erikacavallin']	wom off beach bab
1043081180248199168	2018-09-21	['#michaelbjord']	@coach annount first men's ambassad
1042847183022841856	2018-09-20	['#ss19']	@emporioarmani show liv lin airport mil
1042832074883981313	2018-09-20	['#ss19']	we'r streaming @moschino show liv mil start soon
1042801889639890944	2018-09-20	['#ss19']	watch @prada show liv
1042800259053830144	2018-09-20	['#ss19']	@givenchy giv away three ticket show see get
1042790615283585024	2018-09-20	['#lfw', '#ss19']	@christopherkane continu sex collect
1042760391112183808	2018-09-20	[]	@albertaferretti wom off beach bab
1042749023319478272	2018-09-20	['#ss19']	@numeroventuno took nostalg turn happy mom
1042737684572241921	2018-09-20	['#jilsand']	pur womenswear ss19
1042726350526865408	2018-09-20	['#byblo']	fut look ss19 via
1042687352513200128	2018-09-20	"[""#simonerocha's""]"	collect @moncler launch quick
1042460881920118787	2018-09-19	[]	today lov @fendi rom bag
1042444529507422209	2018-09-19	['#richardquin', '#ss19']	brought gcses stud catwalk
1041726213604220929	2018-09-17	['#ss19']	watch @burberry show riccardo tisci's first on hous
1040910698199625728	2018-09-15	['#ports1961', '#lfw']	watch liv start 12pm
1040554539022209024	2018-09-14	[]	@gucci cre mur celebr upcom exhibit
1040533243332911104	2018-09-14	[]	@puma @hankjobenhavn work sportswear collect mad lazy sunday
1040518119939301376	2018-09-14	['#ss19']	@followwestwood might skip show season stil del fab collect ful cloth want wear
1040513024745000960	2018-09-14	[]	past becom pres @benetton @selfridges
1040284057643479040	2018-09-13	['#emmaston', '#attrap']	@louisvuitton launch new perfum fac
1040268965883375617	2018-09-13	[]	@ysl turn mic arganaraz ziggy stardust new shoot
1040253861481652224	2018-09-13	['#aw18', '#nyfw']	@savagexfenty debut collect
1040234956188995592	2018-09-13	[]	matty bovan's @coach bag fin going sal
1040212304422477824	2018-09-13	['#mackintosh', '#nickknight']	@alyx collab tripl threat week
1040190446436270080	2018-09-13	['#mw07']	today lov new @masterdynamic wireless headphon
1040158297540780032	2018-09-13	['#ss19']	@jw_anderson launch caps collect straight show
1039999349034573824	2018-09-12	['#ss19']	@gypsysport mad moth nat sustain look modern &amp; sexy
1039883880000569344	2018-09-12	['#ss19']	@telfarglobal best americ don right way
1039866284048109568	2018-09-12	['#ss19']	liv new york @michaelkors show
1039851150307192832	2018-09-12	['#vaquer', '#nyfw', '#ss19']	best prom ev show
1039842359675109376	2018-09-12	['#thegradu', '#jaw', '#ss19']	meet @calvinklein
1039837303840092160	2018-09-12	[]	world @coach took sens turn new mexico
1039829756223672326	2018-09-12	['#ss19']	@oscardelarenta took us club tropican
1039813950165147648	2018-09-12	[]	@mcqueen launch bag season
1039789518059130880	2018-09-12	[]	today @matchesfashion launch third gen innov
1039651089015099392	2018-09-11	['#ss19', '#nyfw']	watch @calvinklein show liv
1039547146637398022	2018-09-11	[]	newsflash @dior menswear hold first pre menswear show tokyo
1039521594195030017	2018-09-11	['#christianef', '#tenm']	talk @fumitanzen lif expery shoot star
1039483772612370432	2018-09-11	['#vs', '#angelwatch']	@victoriassecret newcom 2018 girl stomp next show see
1039469901302439938	2018-09-11	['#ss19', '#nyfw']	@proenzaschouler show brought city landscap onto catwalk
1039451950058758144	2018-09-11	['#suprem', '#cdgshirt']	collab alert annount they're work
1039160392466014210	2018-09-10	[]	@burberry annount coupl mov tak retail expery next level
1039136484580896769	2018-09-10	['#emporioarman', '#ss19']	annount show show lin airport mil
1039132688295374855	2018-09-10	['#siesmars', '#ss19']	show harmony colo
1039106262217240576	2018-09-10	['#ss19']	@officialrodarte bloom rain
1039088703002603520	2018-09-10	['#ss19', '#nyfw']	@hugoboss brought surf breez
1038804292281544704	2018-09-09	['#ss19']	someth old someth new put togeth excit way @eckhaus_latta
1038789173854040065	2018-09-09	['#ss19']	matrix revisit @_dion_lee_
1038774150779813889	2018-09-09	[]	red lin back @prada line ross
1038751450787143680	2018-09-09	['#ss19']	psychedel world @_selfportrait_
1038734585658519554	2018-09-09	['#nyfw', '#ss19']	@brandonmaxwell brought texa show
1038426856121356289	2018-09-08	[]	weekend shop plan head new @eytys stor london's soho
1038389048837124097	2018-09-08	[]	@ralphlauren pres 50th annivers show
1038373970410647552	2018-09-08	['#tenm']	get cop new yet here's insid scoop
1038323585612505089	2018-09-08	['#humbertoleon', '#theeveryth']	got ten minut @kenzo told us direct debut brand's latest film
1038094679001182208	2018-09-07	[]	friday begin fash mon gonn get wild we'v got soundtrack
1038061874137452546	2018-09-07	['#ss19', '#nyfw']	watch @toryburch show liv start 3pm bst
1038045552234180608	2018-09-07	[]	@jamiebower model gre @fendi eyewear new short film
1038026627006050304	2018-09-07	['#tenm']	new shop go look bts video best mom issu
1038002932397027328	2018-09-07	['#ss19']	@itsjeremyscott bring shock fut sex togeth show
1037754087331299328	2018-09-06	['#collud']	brand nee know right
1037665204103012353	2018-09-06	[]	@eytys op door new london flag next door ten tow
1037640172458962945	2018-09-06	['#ss19', '#nyfw']	we'r tim @tomford
1037611447344422912	2018-09-06	[]	fin cov new issu ten men sid oudain beaulieu @ysl
1037397495654113280	2018-09-05	[]	today lov new @versace pop magn grec palazzo bag
1037381146806501380	2018-09-05	[]	@stellamccartney launch veggy vert @adidasoriginals stan smith
1037357240565551105	2018-09-05	['#fashioneast', '#ss19']	annount lineup
1037332057138126848	2018-09-05	[]	@roberto_cavalli launch new websit trop aw18 campaign
1037308105900679169	2018-09-05	[]	@prada lineaross back back back
1037278216245968897	2018-09-05	[]	polo @ralphlauren upcyc vint piec they're com @selfridges
1037249068215533573	2018-09-05	['#rafsimon']	cov 3 10 men star kalib besh @calvinklein
1037036355707195394	2018-09-04	['#aquarac']	@tagheuer go deep underw new watch
1037018762824826880	2018-09-04	[]	we'r mood convert road trip thank @chanel eyewear
1036999179275522049	2018-09-04	['#suprem', '#mikekelley']	drop collect collab found
1036975818105413635	2018-09-04	[]	spok dil lur @namacheko emerg swed brand un merg influ east west
1036886668467466240	2018-09-04	['#tenm', '#sophianeophitou']	welcom second cov issu 48 fab @gucci &amp; editor's let
1036652850330386433	2018-09-03	[]	drip drop @balenciaga drop track lin @selfridges
1036588421416976385	2018-09-03	[]	@skepta design pair @nikelab train they're pretty maj
1036560064188952576	2018-09-03	[]	@_selfportrait_ host flashmob aw18 campaign
1036528338288959489	2018-09-03	['#10men']	eurek @fumitanzen found first four cov new christiane f tribut act fashion's raf simons' favourit film
1036260051466510337	2018-09-02	['#shayneoliverxcolm']	collab week
1036184534474256384	2018-09-02	[]	sunday lift get @chanel le lift
1035905257413529602	2018-09-01	['#dieselxmustaf']	weekend shop get kebab merch @diesel
1035848530634715136	2018-09-01	[]	weekend @selenagomez dant around @coach off
1035818331289407488	2018-09-01	['#nataliedembinsk']	feel lon feel good tak issu 61 talk soc hibern
1035796926476824576	2018-09-01	[]	off septemb nee quick post glow com got
1035573077143367680	2018-08-31	[]	boom splash gon ye there's techn week autumn look outsid miss sum say goodby we'v got soundtrack
1035554139156176896	2018-08-31	['#dieselxmustaf']	fut kebab accord @diesel look caps collect
1035539028387483648	2018-08-31	[]	tak look bts issu 61 video kot eberhardt twirl @dior
1035508821328896005	2018-08-31	[]	new @chanel le lift cream lift
1035482393333911553	2018-08-31	[]	we'r togeth denim @calvinklein jean
1035457198359498754	2018-08-31	[]	perk min josh smi collab grab
1035437361402970113	2018-08-31	[]	today day @stussy op london flag
1035187931328208896	2018-08-30	['#shayneoliverxcolm']	here's first look new skiwear collab @colmaroriginals
1035161542596149249	2018-08-30	['#yprojectxug']	new collab hom rom god @ugg
1035127610391580672	2018-08-30	[]	@acnestudios @fjallraven_swe collab
1035100338330763264	2018-08-30	[]	today lov new edit @chanel cod coco watch
1034835645364150273	2018-08-29	[]	new @zegna defin mom campaign star dev patel &amp; javy bardem liv friend goal
1034809283488178177	2018-08-29	[]	new @calvinklein perform campaign remind bar touch toe
1034768148824817665	2018-08-29	[]	here's ten tip get post glow without act going holiday includ @sisleyparisuk @chanel @glossier @tataharper &amp; @reviveskincare
1034736180074569728	2018-08-29	[]	newsflash @ninaricci appoint win grand priz hy 2018 fest new cre direct congr young dutch duo rushemy bot lis herrebrugh
1034491132640669696	2018-08-28	[]	zegn group buy maj stak @thombrowneny bring claud croft's interview design new issu ten
1034458357120290818	2018-08-28	[]	@therow menswear almost
1034048073809489921	2018-08-27	[]	look bank holiday weekend lov we'v got cov here's @givenchy faux fur tot
1033998850531504128	2018-08-27	[]	wann badass teddy quinl we'v got cov read ten tip teddy new issu
1033730988302651393	2018-08-26	[]	vroooom new @chaossocialclub collect breath nee spee
1033685708777693184	2018-08-26	[]	dutty win tim check ten carn playl
1033367177779453952	2018-08-25	[]	talk @craiggreen funct fash
1033295453230714880	2018-08-25	[]	suzan kol etern chic sup behind @selfservicemag consult @givenchy read ten portrait new issu
1033270335314030592	2018-08-25	[]	ten's weekend act new exhibit @haywardgallery drag self body polit
1033028833849614336	2018-08-24	['#tgif']	playl carn spirit
1032991082114691072	2018-08-24	[]	heard mar graz chiur @dior say expery first fem design lead hous dior read claud croft interview tak new issu 10
1032964546787459072	2018-08-24	[]	week lov new @givenchy faux fur tot bag
1032931283104661504	2018-08-24	[]	we'r neo lif @alainmikliparis
1032900539946856449	2018-08-24	[]	already found favourit @dior ultr roug shad
1032689005656195072	2018-08-23	['#michaeljackson']	@hugoboss caps collect
1032655914258587648	2018-08-23	['#exclud', '#astridanders']	we'v got new ss19 video
1032618489058607104	2018-08-23	['#halpern']	new issu ten peopl meet michael
1032290600442372097	2018-08-22	[]	new exhibit @haywardgallery drag beyond drag
