id	created_at	hashtags	cleaned_text
711739285884542976	2016-03-21	[]	tfo dai story via @beverlywilshire @fsmexico
711705964605513728	2016-03-21	[]	fash off dai story via @rackedny @whatkatewore @recessionista
711488520704012289	2016-03-20	[]	peopl secret admir nat abl paty capricorn
711387293836255232	2016-03-20	[]	hom dai story via @homedesignla @christinedovey @preservationmag
711376907057627137	2016-03-20	[]	tfo dai story via @caesarspalace @palmbeachesfl
711343576467283968	2016-03-20	[]	fash off dai story via @stevenpdennis @shelbyshelly @fashion
711126236177633280	2016-03-19	[]	escap stress high unlik continu ins capricorn
711024896604708864	2016-03-19	[]	hom dai story via @boconceptnyc @abchome @centuryfurnitur
711014500871364608	2016-03-19	[]	tfo dai story via @bryantparknyc @manhattanclub_ @westin_georgtwn
710981172302635010	2016-03-19	[]	fash off dai story via @laurakitty @bdebytes @whatkatewore
710763767827660800	2016-03-18	[]	spec goal run head se capricorn
710662747600642049	2016-03-18	[]	hom dai story via @bkflea @reneedobbs
710652124355493888	2016-03-18	[]	tfo dai story via @gphhotel @thepeninsulabh @palmbeachesfl
710618790334169088	2016-03-18	[]	fash off dai story via @thestylesample @schoolofstyle @clutchmagazine
710401391366377472	2016-03-17	[]	extrem persist today evalu mak capricorn
710300128939220992	2016-03-17	[]	hom dai story via @homedesignla @skinnerinc @gardeninggran
710289733130326020	2016-03-17	[]	tfo dai story via @mo_miami @thepeninsulachi @statuecruises
710256471288713217	2016-03-17	[]	fash off dai story via @styleit @shionat
710038955060817920	2016-03-16	[]	might wood yet jol old jupit capricorn
709937735428128768	2016-03-16	[]	hom dai story via @bkflea @schumacherhomes
709927350503411712	2016-03-16	[]	tfo dai story via @mountdora @hotelgiraffe @thebetsyhotel
709894023520116736	2016-03-16	[]	fash off dai story via @rackedny @vogueandcoffee @ccalistyle
709676559221854208	2016-03-15	[]	mountain goat oft get ahead lif capricorn
709575340797124609	2016-03-15	[]	hom dai story via @bostonmo @homedesignla @tonialeesmith
709564962985869313	2016-03-15	[]	tfo dai story via @leadinghotels @littlepassports @starwoodcaribmx
709531619221233670	2016-03-15	[]	fash off dai story via @laurabrown99 @popsugaruk @stevenpdennis
709314277602013184	2016-03-14	[]	striving reach goal admir long capricorn
709212970153328640	2016-03-14	[]	hom dai story via @freshome @hpenterprise @rashoncarraway
709202565364375552	2016-03-14	[]	tfo dai story via @thestregishotel @thestregismc
709169243955335168	2016-03-14	[]	fash off dai story via @barneysny
708959417954340865	2016-03-13	[]	iron wil chang hors midstream may capricorn
708850572305240064	2016-03-13	[]	hom dai story via @quintessenceblg @schumacherhomes @gardeninggran
708840175409958912	2016-03-13	[]	tfo dai story via @bryantparknyc @stregispmita @rcchicago
708806872619421696	2016-03-13	[]	fash off dai story via @fashionintern @jessicaquillin @ashleylaurel
708604549641076736	2016-03-12	[]	exerc cre musc com nat today capricorn
708488177275813888	2016-03-12	[]	hom dai story via @winterthurmuse @hamiltonjeweler @abchome
708478062405545985	2016-03-12	[]	tfo dai story via @chesterfield_mf @freddieawards @fslosangeles
708444469486612481	2016-03-12	[]	fash off dai story via @stylecartel @therealreal @fashiongps
708242211146752001	2016-03-11	[]	may disco morn feel capricorn
708125829780340736	2016-03-11	[]	hom dai story via @dwell_feeds @hpenterprise @leslienewby
708115404376416256	2016-03-11	[]	tfo dai story via @losangelestoday @visitmonaco @thestregismc
708082084015955968	2016-03-11	[]	fash off dai story via @bitchr @mbstartup
707879786157359104	2016-03-10	[]	meas method approach goal us wo capricorn
707762584376762369	2016-03-10	[]	hom dai story via @thermador @metropolismag @reneedobbs
707752197782675457	2016-03-10	[]	tfo dai story via @hotelgiraffe @visitorlando @gphhotel
707718862226264064	2016-03-10	[]	fash off dai story via @shionat @l2_digital @popsugarstyle
707517389030690816	2016-03-09	[]	right thick thing try discov solv capricorn
707400195068305408	2016-03-09	[]	hom dai story via @potterybarnteen @dwolterinterior @hpenterprise
707390040553426944	2016-03-09	[]	tfo dai story via @montagehotels @stregispmita @rwsandhill
707356483957211137	2016-03-09	[]	fash off dai story via @iamjohnsimon @fashionintern @bitchr
707154998291902464	2016-03-08	[]	clos friend assocy might someth tot capricorn
707037816325324800	2016-03-08	[]	hom dai story via @dhatfield @pixelmags @tiltonfenwick
707027423456587777	2016-03-08	[]	tfo dai story via @thecarlylehotel @sheratondendtwn @fssantabarbara
706994089657573378	2016-03-08	[]	fash off dai story via @coolmaterial @l2_digital @popsugarstyle
706792549780946945	2016-03-07	[]	many thing plat today head capricorn
706675431051755520	2016-03-07	[]	hom dai story via @orlandodesigner @homedesignla @aubuchonhrdware
706665211219075073	2016-03-07	[]	tfo dai story via @hharteveldt
706631710327382017	2016-03-07	[]	fash off dai story via @stylecartel @truett
706430197860605952	2016-03-06	[]	innov idea appear co group capricorn
706313047246290944	2016-03-06	[]	hom dai story via @coastalhg @withit @super_vintage
706302670341013505	2016-03-06	[]	tfo dai story via @xplorepalmbeach
706269317567025153	2016-03-06	[]	fash off dai story via @shelbyshelly @ashleylaurel @lizlange
706067702566293504	2016-03-05	[]	acknowledg weak easy ra capricorn
705950760073351168	2016-03-05	[]	hom dai story via @totallytypea @potterybarnteen @gardeninggran
705940249621430272	2016-03-05	[]	tfo dai story via @standardny @atlantisresort @downtownwpb
705906931840524288	2016-03-05	[]	fash off dai story via @truett @laurakitty @stylecartel
705705298888151040	2016-03-04	[]	interact may appear friend rud capricorn
705588235980955648	2016-03-04	[]	hom dai story via @lasvegasmarket @summerthornton
705577869297086464	2016-03-04	[]	tfo dai story via @thestregismc @fsvancouver
705544551625322497	2016-03-04	[]	fash off dai story via @vogueandcoffee @womenwhowingit @mfromthesfbay
705342796295753728	2016-03-03	[]	certain impuls urg set capricorn
705225870861082624	2016-03-03	[]	hom dai story via @curbedhamptons @hpmarketnews @hpenterprise
705215528558792704	2016-03-03	[]	tfo dai story via @stregisaspen @beardfoundation @stregispmita
705182151889833984	2016-03-03	[]	fash off dai story via @chasfashweek @whatkatewore
704980410556616704	2016-03-02	[]	friend cowork seem lost touch realit capricorn
704863455434641408	2016-03-02	[]	hom dai story via @potterybarnteen @nysid @chiarchitecture
704853087652024320	2016-03-02	[]	tfo dai story via @thecarlylehotel @hharteveldt @westin_georgtwn
704819756273176578	2016-03-02	[]	fash off dai story via @stylecartel @amalucky @mfromthesfbay
704618035915706368	2016-03-01	[]	chapt book lif draw clos how capricorn
704501272876027904	2016-03-01	[]	hom dai story via @lisalkahn @noirblancdesign @dornobdesign
704491159989690368	2016-03-01	[]	tfo dai story via @palmbeachesfl @losangelestoday @ocweekly
704457557520326656	2016-03-01	[]	fash off dai story via @gossipgirl @womenwhowingit @iamjohnsimon
704255696905363457	2016-02-29	[]	may expery sens def today respon capricorn
704139117869846528	2016-02-29	[]	hom dai story via @rashoncarraway @hpenterprise @moggitgirls
704128479676264451	2016-02-29	[]	tfo dai
704095166949433344	2016-02-29	[]	fash off dai story via @people_style @officialalt @sarahbettystyle
703893332385210368	2016-02-28	[]	might nee respond sev min emerg cr capricorn
703776500865212416	2016-02-28	[]	hom dai story via @idstoronto @crateandbarrel
703766090430730241	2016-02-28	[]	tfo dai story via @ocweekly
703732777301250048	2016-02-28	[]	fash off dai story via @bitchr @epcutler @bdebytes
703530824902307840	2016-02-27	[]	peopl seem mak interperson commun difficult capricorn
703414081273864192	2016-02-27	[]	hom dai story via @aubuchonhrdware @homedesignla @super_vintage
703403708466462721	2016-02-27	[]	tfo dai story via @westin_new_york
703370436994797569	2016-02-27	[]	fash off dai story via @danielle_l2 @fashiongps @schoolofstyle
703168880185704448	2016-02-26	[]	much surpr might fin receiv peer reco capricorn
703051702262300672	2016-02-26	[]	hom dai story via @crateandbarrel @hpenterprise
703041314892296192	2016-02-26	[]	tfo dai story via @hotelgiraffe @fsstlouis
703008165701492736	2016-02-26	[]	fash off dai story via @lizlange @stevenpdennis @fashion
702806122231676928	2016-02-25	[]	acknowledg might see situ clear tod capricorn
702689293597286400	2016-02-25	[]	hom dai story via @chiarchitecture @asid @totallytypea
702678935037984768	2016-02-25	[]	tfo dai story via @fsmexico
702645626987802625	2016-02-25	[]	fash off dai story via @couture_snob @fashionluvr @purseblog
702445336695054336	2016-02-24	[]	although norm emot reserv enough withh capricorn
702326916624355328	2016-02-24	[]	hom dai story via @reneedobbs @dhatfield @crateandbarrel
702316545565978624	2016-02-24	[]	tfo dai story via @westin_georgtwn @trumphotels @charlestonmag
702283397884940292	2016-02-24	[]	fash off dai story via @fashionintern @whatkatewore
702081362317148160	2016-02-23	[]	thank near everyth lif feel bit calm capricorn
701964554557718528	2016-02-23	[]	hom dai story via @purcellmurray @hpenterprise @homedesignla
701954144588980224	2016-02-23	[]	tfo dai story via @thebetsyhotel
701920845183250434	2016-02-23	[]	fash off dai story via @danielle_l2 @womenwhowingit @johnjannuzzi
701719083620950017	2016-02-22	[]	although may fail reach goal real new capricorn
701602173596131328	2016-02-22	[]	hom dai story via @indymonthly @thenest @winterthurmuse
701591757067264001	2016-02-22	[]	tfo dai story via @charlestonmag
701558457023987713	2016-02-22	[]	fash off dai story via @fashion_insider @bitchr
701356694710960128	2016-02-21	[]	process shak thing today yet frust capricorn
701239775953604612	2016-02-21	[]	hom dai story via @schumacherhomes @aubuchonhrdware @potterybarnteen
701229459425402880	2016-02-21	[]	tfo dai story via @james_dw @tandcmag @europeupclose
701196074543874048	2016-02-21	[]	fash off dai
700994229368180737	2016-02-20	[]	might grow anxy today sens hard stabl capricorn
700877422326108160	2016-02-20	[]	hom dai story via @homedesignla @prattinstitute @hpenterprise
700866991876399109	2016-02-20	[]	tfo dai story via @losangelestoday @palmbeachesfl
700833668865126400	2016-02-20	[]	fash off dai story via @sea_of_shoes @fashion @ashleylaurel
700632278787960832	2016-02-19	[]	lik feel confus mat look capricorn
700515035546779648	2016-02-19	[]	hom dai story via @idstoronto @reneedobbs
700504647174397952	2016-02-19	[]	tfo dai story via @charlestonmag
700471294782009344	2016-02-19	[]	fash off dai story via @dkny @beautyinthebag @ericwilsonsays
700269443344166912	2016-02-18	[]	mood list anyon whin circumst capricorn
700152791789150210	2016-02-18	[]	hom dai story via @noirblancdesign @gardeninggran @schumacherhomes
700142226794541060	2016-02-18	[]	tfo dai story via @bryantparknyc @laweekly @selectitaly
700109106175221760	2016-02-18	[]	fash off dai story via @shelbyshelly @love_fredericks @whatkatewore
699907057462464512	2016-02-17	[]	person rel may grow stressful today espec capricorn
699790233261469696	2016-02-17	[]	hom dai story via @kimberlyfmoore @hb @aubuchonhrdware
699779811632349184	2016-02-17	[]	tfo dai story via @coneyislandfun @hayadamshotel @fsstlouis
699746518266470408	2016-02-17	[]	fash off dai story via @bitchr @stevenpdennis @chasfashweek
699544552374431744	2016-02-16	[]	self us com easy aust mountain g capricorn
699427831395258368	2016-02-16	[]	hom dai story via @laurakitty @hpenterprise @schumacherhomes
699417439151505413	2016-02-16	[]	tfo dai story via @fsmexico
699384127846481920	2016-02-16	[]	fash off dai story via @miggyfromhere @fashionistanyc @macala
699182174105378816	2016-02-15	[]	although may appear ov intens today capricorn
699065454166470657	2016-02-15	[]	hom dai story via @mecoxgardens @homedesignla @hb
699055042997915650	2016-02-15	[]	tfo dai
699021739330838528	2016-02-15	[]	fash off dai story via @sarahbettystyle @snobessentials @fashionweek
698819814832345088	2016-02-14	[]	may nee confront pushy partn today poss compl capricorn
698703066577637376	2016-02-14	[]	hom dai story via @intdesignerchat @abchome @onesir
698692658592669696	2016-02-14	[]	tfo dai story via @ballantynehotel
698659354036301824	2016-02-14	[]	fash off dai story via @bitchr @fashion_insider @fashionintern
698457380078645248	2016-02-13	[]	slow dant head heart lur f capricorn
698340678116515841	2016-02-13	[]	hom dai story via @totallytypea @aubuchonhrdware @seattlemag
698330282265604097	2016-02-13	[]	tfo dai story via @shermanstravel
698297176204648448	2016-02-13	[]	fash off dai story via @polyvore @macala @stylecartel
698094912198328320	2016-02-12	[]	can't tel friend cowork nee today capricorn
697978282730528768	2016-02-12	[]	hom dai story via @idnews @potterybarnteen @stationeryshow
697967877039767552	2016-02-12	[]	tfo dai story via @bevhillshotel @fshotelhouston @stregismb
697934567584481280	2016-02-12	[]	fash off dai story via @fashion_insider @candidcomments @lizlange
697732596554448896	2016-02-11	[]	tight schedule problem want capricorn
697615906084679680	2016-02-11	[]	hom dai story via @bostonmo @crateandbarrel @wellapp
697605493620150272	2016-02-11	[]	tfo dai
697572185448280064	2016-02-11	[]	fash off dai story via @bdebytes @bevysmith @fashionintern
697371614552399872	2016-02-10	[]	unfortun can't hid respons today capricorn
697253646749339648	2016-02-10	[]	hom dai story via @mrsjohnlstrong @homedesignla @hpenterprise
697243108443086848	2016-02-10	[]	tfo dai story via @thebetsyhotel @stregispmita @bryantparknyc
697209774920884224	2016-02-10	[]	fash off dai story via @shelbyshelly @ashleylaurel @danielle_l2
697007852293066752	2016-02-09	[]	might nee relinqu control schedule today capricorn
696891133482442752	2016-02-09	[]	hom dai story via @onesir @dornobdesign @meredithheron
696880915591651328	2016-02-09	[]	tfo dai story via @mo_miami
696847410878935042	2016-02-09	[]	fash off dai story via @snobessentials @thestylesample @clutchmagazine
696645608678023169	2016-02-08	[]	work hard off way just compet yo capricorn
696528740902400005	2016-02-08	[]	hom dai story via @prattinstitute @hpenterprise @onekingslane
696518331348684800	2016-02-08	[]	tfo dai story via @barbdelollis
696485013202845696	2016-02-08	[]	fash off dai story via @secretbostonhot @sarahbettystyle @bitchr
696283190772822016	2016-02-07	[]	main foc lif shift toward rel capricorn
696166337190764544	2016-02-07	[]	hom dai story via @ckohut @super_vintage @indymonthly
696155941989961728	2016-02-07	[]	tfo dai
696122634698891264	2016-02-07	[]	fash off dai story via @styleexec
695920697059766272	2016-02-06	[]	can't resist heart's desir today urg uran capricorn
695803962872721412	2016-02-06	[]	hom dai story via @dhatfield @prattinstitute @knoll_inc
695793557060325376	2016-02-06	[]	tfo dai story via @ocweekly
695760247475019776	2016-02-06	[]	fash off dai story via @macala @booth @bitchr
695558414953529344	2016-02-05	[]	lik expery emot turmoil today vuln capricorn
695441563661443073	2016-02-05	[]	hom dai story via @trendcurve @mecoxgardens @cardsandcraft
695431171467902980	2016-02-05	[]	tfo dai story via @barbdelollis @palmbeachesfl @palazzovegas
695397872431333378	2016-02-05	[]	fash off dai story via @shelbyshelly @susanportnoy @aucourantdaily
695195975577686021	2016-02-04	[]	posit fram mind ev see sever capricorn
695079263305875456	2016-02-04	[]	hom dai story via @tiltonfenwick @homedesignla @gwtextilemuseum
695068779877945344	2016-02-04	[]	tfo dai story via @fswestlake @mo_washingtondc @downtownwpb
695035462847721472	2016-02-04	[]	fash off dai story via @love_fredericks @yuanzhang @eye4style
