id	created_at	hashtags	cleaned_text
347172072079884288	2013-06-19	[]	would wear furry heel
347095496462065664	2013-06-18	[]	try find perfect col scheme look
347061328533393408	2013-06-18	[]	sho point
347036139053518849	2013-06-18	[]	design duo feat @vmagazine @proenzaschouler @maisonvalentino @calvinklein @officialrodarte @kenzo_paris
346981057008111616	2013-06-18	[]	mak stat jewelry
346818325428449281	2013-06-18	[]	whit shirt class reason
346784466066370560	2013-06-18	[]	step beauty skin
346758083491557377	2013-06-17	[]	retro silhouet modern pattern col
346729038498394112	2013-06-17	[]	beauty jewelry inspir nat
346698086116102144	2013-06-17	[]	say del she can't busy appropry
346671109111959552	2013-06-17	[]	beauty trend alert orang lip feel new lip col
346629035109015552	2013-06-17	[]	el ital incorp season's fav col july cov
346363037055336448	2013-06-16	[]	ankl sand summer's latest trend footwear
346296771305168897	2013-06-16	[]	magazin read today
346266540250918912	2013-06-16	[]	happy father's day lik fath lik son
345996933929771009	2013-06-15	['#chic', '#edgy']	anyon els lov sho trend much
345961691902771202	2013-06-15	[]	car delevingn show fun sid edit @caradelevingne
345930212099387392	2013-06-15	[]	new nud
345662181804740609	2013-06-14	[]	summer's trend thing retro
345616881589293057	2013-06-14	[]	lov see @shaymitch july's @ellecanada check trop laid look
345571442198458368	2013-06-14	[]	christian louboutin off insight com lov intol inst grat @louboutinworld
345513675723001856	2013-06-14	[]	biograph stil noteworthy pass
345412910803189760	2013-06-14	['#gorg']	cross bag every occas
345348805933297665	2013-06-14	[]	would chos wear mcqueen's armadillo
345307283540041728	2013-06-13	[]	timeless father's day gift inspir
345270873034465280	2013-06-13	[]	said lac gir
345239429201395712	2013-06-13	[]	@louboutinworld i'd lik see feel walk fiv heel day long christian louboutin
345216654227165184	2013-06-13	[]	what's favorit part magazin cov ad interview styl guid
345182666074775553	2013-06-13	['#col']	birght wardrob mag seen @cosmopolitan_it
345118782924136448	2013-06-13	[]	@driesvannoten myfdb
345073267691892737	2013-06-13	[]	stil lov @temperleylondon runway look @londonfashionwk
345035376915783680	2013-06-13	[]	moscow's fash week feat beauty combin text col
344997708265824256	2013-06-13	[]	@taylormomsen tayl moms sign next model built quit impress portfolio already
344972448451674113	2013-06-13	[]	lov fash follow @tumblr collect best fash photograph within industry
344938014209892352	2013-06-12	[]	@laurenbushtweet inspir laur bush laur inspir
344908124630679552	2013-06-12	[]	shop look feat within july 2013 issu @glamourmag
344884638797398016	2013-06-12	[]	brow rais sum beauty trend
344854216961044482	2013-06-12	[]	brand amongst forerun begin crowd loc au retail &amp; vie custom
344833785382174722	2013-06-12	[]	lanvin's new parfum avail @nordstrom
344801998459240449	2013-06-12	[]	kat moss @rimmellondonuk
344756195158024192	2013-06-12	[]	@jessiej goe it view cov @cosmopolitan_it
344718447881641984	2013-06-12	[]	@elle_ru el russ tak read back school edit
344691826067898368	2013-06-12	[]	want spic wardrob try jumpsuit sum check @companymagazine's edit inspir
344650621619679232	2013-06-12	[]	pretty pink learn styl latest fash trend
344605254219866112	2013-06-12	[]	nail latest beauty trend
344577361901129728	2013-06-11	[]	@hm annount collab design @isabelmarant keep ey new collect novemb
344530582862188544	2013-06-11	[]	blend stand @giseleofficial @chanel
344510701118836736	2013-06-11	[]	brazil fash design &amp; cd @calvinklein @costafrancisco urb sho inspir modern
344492779637985280	2013-06-11	[]	styl cent upon bal &amp; harmony iron cre unexpect juxtaposit
344462299584684032	2013-06-11	[]	meet @hugoboss' new cre direct womenswear @jasonwu
344439580197523457	2013-06-11	[]	@givenchy's dahl noir
344394028994949120	2013-06-11	[]	ten star @andy_murray fac rado watch
344358429097328640	2013-06-11	[]	avril lavign back nylon interview detail upcom alb
344303107049672704	2013-06-11	[]	funky makeup inspir music's biggest star
344273302736478208	2013-06-11	[]	hunt styl ap rainy day
344242755792416768	2013-06-11	[]	emil clark fam rol daenery targ gam thrones fash forward styl
344220047725707264	2013-06-10	[]	tak fash trend runway everyday
344189873688829952	2013-06-10	[]	brows diff vary fashion's favorit feat
344169183363350528	2013-06-10	[]	tak bag tak ring watch can't tak @manoloblahnik's sjp partn mb
344152814051811328	2013-06-10	[]	@costafrancisco cd @calvinklein urb sho inspir modern
344133216501899264	2013-06-10	[]	tip keep skin beauty healthy sum
344114694946160640	2013-06-10	[]	hat @brooksbrothers cre gre ensembl
343857761462910976	2013-06-09	[]	seam &amp; lac tie everyth togeth
343827726655967232	2013-06-09	[]	diamond girl's best friend
343775079571812352	2013-06-09	[]	keep look backward trip michael cain
343752136779235330	2013-06-09	['#ss13']	ciao bell it mak regim seen @dolcegabbana runway
343729762876936193	2013-06-09	[]	newest nail trend tip
343485326804803584	2013-06-08	[]	design tom ford model fragr noir
343468945069715456	2013-06-08	[]	rol tid
343431331885248512	2013-06-08	[]	30 outfit ess nev go styl
343408635117985792	2013-06-08	[]	everyon hot summertim shad keep cool
343382625152548864	2013-06-08	[]	beach beauty idea
343140510908706816	2013-06-07	[]	design tom ford model fragr noir
343121506471137281	2013-06-07	['#sum']	she sexy necess
343094306556493825	2013-06-07	[]	coco @chanel built empir la paus vill french rivier here's
343085145189912577	2013-06-07	[]	thought pray go clos annabel tollm pass away sleep last night
343066009680351233	2013-06-07	[]	@zooeydeschanel check edit zooey deschanel band &amp;
343056629287247873	2013-06-07	[]	@armani art support art
342997181130764288	2013-06-07	[]	tak walk wild sid
342944457412468736	2013-06-07	[]	check month's @voguemagazine cov 1943 amaz diff 70 year mak
342838698246807552	2013-06-07	['#effortless', '#chic']	dress cas friday try look
342808293409947650	2013-06-07	[]	limit edit jack nicholson @esquireuk cov
342762947359166464	2013-06-06	[]	person op door charact keep op @lilycollins
342735219905929216	2013-06-06	['#burberry']	new campaign romeo beckham epitom ide styl ageless
342721085449580544	2013-06-06	[]	ad photo magazin top story today via @heratylaw @myfdb
342713978650255360	2013-06-06	['#ss13']	@elietahari rev sourc inspir collect
342682523769380864	2013-06-06	['#fash']	top 10 dos &amp; don'ts
342647202105159680	2013-06-06	[]	@nervomusic miriam oliv nervo rock covergirl campaign
342582022734245890	2013-06-06	[]	suit lady tim tak sum trend
342522588091793408	2013-06-06	['#hijab', '#styl', '#vog']	begin transcend street see styl piec 1962
342461073057787905	2013-06-06	[]	dior die
342419352563355649	2013-06-05	[]	@details gentlem
342389247266926593	2013-06-05	[]	wish worn
342340727428243456	2013-06-05	[]	meet new brit beauty
342312704138149888	2013-06-05	[]	upcom fal trend expos @harpersbazaarus runway report
342289713941606401	2013-06-05	['#beauty']	tim appear stand stil every ag fac fact follow @flarefashion rit
342031235746521088	2013-06-04	['#beauty']	@oliviawilde off tip &amp; trick july issu @tatleruk magazin
342002702357782528	2013-06-04	['#jewelry']	ear receiv man ind think habit wear tel
341981546691035136	2013-06-04	[]	man steel henry cavil look dash @britishgq's cov
341948049402245121	2013-06-04	['#fash', '#beauty', '#julyvog']	read edit feat within @britishvogue's
341930943730315264	2013-06-04	['#verawang']	@cfda award geoffrey been lifetim achiev award last night see congr
341673243268227072	2013-06-03	['#beauty']	@harpersbazaarus explain mim @roberto_cavalli @michaelkors @versace's look cho
341661361564176384	2013-06-03	[]	@karllagerfeld's depict tild swinton @chanel reminisc av mediev masterpiec
341615475442212864	2013-06-03	[]	crav fash im see @tumblr
341581643808636931	2013-06-03	['#sum']	check many diff way rock braid
341298265024761859	2013-06-02	['#samsung', '#britishvog']	team punk rebel
341237879974006785	2013-06-02	['#highl']	liv
341132141763100672	2013-06-02	[]	inspir us here's on answ
340935846519791617	2013-06-01	['#homeland', '#britishvog']	check star morg saylor's edit seen
340875465550082048	2013-06-01	[]	think going blond sum read first
340769825855004673	2013-06-01	['#sum', '#col']	inspir makeup
340568084853161984	2013-05-31	['#beautych']	
340530083829788672	2013-05-31	['#stun', '#katemoss', '#britishvog']	kat moss look amaz edit brit vog
340506263324618753	2013-05-31	['#magazin']	can't mak newsstand worry perus favorit &amp; intern edit
340482723544174594	2013-05-31	['#fash', '#trib']	label conscy design duro olowu's new lin incorp burkinab textil print
340297537477029888	2013-05-31	[]	gre class
340171501930172418	2013-05-30	['#fash', '#pinterest']	crav edit cov ad campaign top industry check
340143565764173824	2013-05-30	['#britishvog']	giv trib whol new look would dar
340143137139879936	2013-05-30	['#britishvog']	@britishvogue giv trib whol new look would dar
340139928891559936	2013-05-30	[]	@britishvogue giv trib whol new look would dar
340111007529717760	2013-05-30	['#sexy', '#comeback']	lov on piec bath suit
339848312016494592	2013-05-29	['#beyont', '#fierc']	@beyonce fierc alway
339833074076491776	2013-05-29	['#fierc', '#beyont']	@beyonce alway
339492658433126401	2013-05-28	[]	tr chic @ysl @caradelevingne
339466120845221888	2013-05-28	['#sexy']	good see @zachary quinto without spock ear check gq edit
339450917738934274	2013-05-28	['#ala', '#menswear']	azzedin expl design costum la's produc figero can't wait see
339429119643242496	2013-05-28	"['#bombshel', ""#samedelman's"", '#sexy']"	@kateupton look amaz new campaign
339418090834104321	2013-05-28	[]	check @kerrywashington's edit @ellemagazine photo horst diekgerd @dandvmanagement
338060443870449664	2013-05-24	['#can', '#redcarpet', '#aw13', '#campaign']	can givenchey model styl look
338026405214420992	2013-05-24	['#sak']	may becom part fash retailer's hist leg
338015087145132032	2013-05-24	['#aw13']	sarah burton wov fash retrospect within collect @worldmcqueen label evolv
337634695707754496	2013-05-23	['#can', '#stun', '#rockst']	sharon ston rock red carpet last night alway look
337608698350419968	2013-05-23	['#forb', '#pow', '#model']	gisel b vot world see @giseleoffical
337600039083978753	2013-05-23	['#icon', '#fash', '#stun', '#naomicampbel']	happy bel birthday naom campbel model
337317961746509824	2013-05-22	['#gq', '#ss13']	crit credit return sharp tail menswear market boom see
337271396780613632	2013-05-22	['#bollywood', '#can']	styl spot see ind label abraham &amp; thak reinv bollywood class
337247770056462336	2013-05-22	['#beyont', '#renttherunway', '#concert']	team cre onlin bout goer we'd lik rent on
337225050530922499	2013-05-22	['#punk', '#retro', '#streetstyle', '#fash']	london see resurg wond ev went
336964559984263168	2013-05-21	['#luckymagazin', '#work', '#fash', '#nyc']	say can't mak fash stat work
336905895265050624	2013-05-21	['#rihann', '#fash', '#realityshow', '#styledtorock']	styl rock launch us check groov
336876511632162817	2013-05-21	['#hijab', '#styl', '#vog']	begin transcend street see styl piec 1962
336580487009144832	2013-05-20	['#cliveow', '#fash', '#can']	alway look wel
335484119792357379	2013-05-17	['#myfdb']	amaz gown almost bit nic vog edit vog kingdom febru 2013
335100599324536832	2013-05-16	['#sachabaroncoh', '#sach']	anoth sach baron coh flash back bet lov man
335098989512896513	2013-05-16	[]	@sacha_b_cohen flash back bet lov man
335097033780232193	2013-05-16	[]	flash back sach coh bruno
332845041338966017	2013-05-10	[]	wow &amp; fitch ceo explain hat fat chick
331530218386886658	2013-05-06	[]	liv new york city
330384320546086914	2013-05-03	[]	@georgiarobertz help
330046796954992640	2013-05-02	['#reut']	hey @warrenbuffett saw musty swe 50's look bet ;
329717470158004224	2013-05-01	[]	bruno mar man styl
329684250708283395	2013-05-01	['#gq', '#powersuit']	hey boy here's not dress ;
329650612037906433	2013-05-01	['#photograph', '#campaign', '#gent']	yu tsa amaz ey shot spring 2013
277206281327095809	2012-12-08	[]	new post alexand wang select new cre direct balenciag
245887670696439808	2012-09-12	['#nyfw']	catherin zet &amp; michael dougla camill bel oliv mun @michaelkors
244840367403438080	2012-09-09	[]	@malandrinobuzz black label ss 13' pres noth short stun
244470570039791616	2012-09-08	['#nyfw']	on favorit show fash week @prabalgurung kat boswor allison william hail steinfeld perch front row
244215502547865601	2012-09-07	[]	@charlotteronson show dj samanth ronson one's two's
244133502705090560	2012-09-07	[]	@myfdb team stok @rebeccaminkoff show fash mus good stor us season
226049747163697153	2012-07-19	[]	new post lan del rey fac h&amp;m
224952279709655041	2012-07-16	[]	new post vivien westwood read fash
224236269671165954	2012-07-14	[]	new post 2012 u olymp uniform caus co
223083755961720833	2012-07-11	[]	new post dolc gabban debut first ev cout show
222696558444027904	2012-07-10	[]	new post stev meisel photograph co
222338259840274435	2012-07-09	[]	new post butterf kiss giambattist vall coutu
221262856572764160	2012-07-06	[]	new post 10 favorit resort look 10 am
218446081376256000	2012-06-28	[]	new post lily col get mod cov edit
217975053311148034	2012-06-27	[]	new post moschino resort 2013 neon neut naut
217329732654604289	2012-06-25	[]	new post alexand wang resort 2013
212959768694894592	2012-06-13	[]	new post stell mccartney throws gatsby gard
212233727345041409	2012-06-11	[]	new post christian lacroix's stu
210026363627905024	2012-06-05	[]	new post mary ashley ol
210025227126706178	2012-06-05	[]	new post glam 30s inspir harp baz
207592203185422336	2012-05-29	[]	new post issey miyak ple
205769832539496448	2012-05-24	['#gorg']	plan heist ste rucc
205093181166067712	2012-05-23	[]	new post
204962911033098240	2012-05-22	[]	new post best dress can film fest 2012
204962108763422720	2012-05-22	[]	new post victor beckh
203517157496201217	2012-05-18	[]	new post chanel cru 2013 baroqu bad girl
202403033961865216	2012-05-15	[]	new post myfdb exclud interview blog
200231407006654465	2012-05-09	[]	new post marc jacob turn stor b
200230769145282561	2012-05-09	[]	new post cryst ren fash champ
199920380843012096	2012-05-08	[]	new post fash trend met gal 2012
199498606091317248	2012-05-07	[]	new post bil cunningham's hat sel $20
198413771604103168	2012-05-04	[]	new post mario testin
195928650753904641	2012-04-27	[]	new post orang new black
195925090913894400	2012-04-27	[]	new post mary ashley ols dual cov
195154078530158592	2012-04-25	[]	new post favorit coachell fash
194809035093049344	2012-04-24	[]	new post aqu inspir fash flar may 2012
194419852847493120	2012-04-23	[]	new post sneak peak daphn guin auct
193373258198958081	2012-04-20	[]	fash friday twittervers
192259301094588417	2012-04-17	[]	new post cryst ren debut new blond bombshel
192258882683404289	2012-04-17	[]	new post raf simon dior's new art direct
189708897861369856	2012-04-10	[]	new post littl black jacket digit photo exhibit roitfeld
189348550742773760	2012-04-09	[]	new post cre wind anim
188374258710351872	2012-04-06	[]	new post top ten edgy swimsuit spring
187529271118544897	2012-04-04	[]	new post hung game's jen lawr girl cov
187187391562383361	2012-04-03	[]	new post chic childrenswear roberto cavall
186176510992986112	2012-03-31	[]	new post fash video roundup feat karl
185370664755142657	2012-03-29	[]	new post hung gam feast fash
