id	created_at	hashtags	cleaned_text
859436036371369985	2017-05-02	[]	bold bright piec next vac tak sunr far beyond sunset
859166357681692672	2017-05-01	[]	lac sand we'll wear season long courtesy @aquazzura
859041325252988932	2017-05-01	[]	newest ar going want mak lot room closet
858700471338385408	2017-04-30	[]	favorit piec mad wear rep styl show
858337080824430593	2017-04-29	[]	@autumncashmere 's cold knit weath hero piec
857974439345922048	2017-04-28	[]	got wed we'v got outfit shop lif dress much
857591919253360641	2017-04-27	[]	@nililotan army pant on exclud piec find anywh intermix
857255456795803648	2017-04-26	['#intermixgeorgetown']	hey invit tonight shop @veronicabeard @everymomcounts we'll see 6 p
857231292068450304	2017-04-26	[]	nev many dress shop 387 spring dress
856855323117793280	2017-04-25	[]	ultim spring sal tak 40% markdown 48 hour onlin
856537719584940032	2017-04-24	[]	inst cur monday blu new outfit
856175331425755136	2017-04-23	[]	spring's workwear uniform cal 9 piec work hard
855903290038603776	2017-04-22	[]	every night look deserv perfect fin touch
855812695391694849	2017-04-22	[]	subt sexy piec flirt
855479999859613697	2017-04-21	[]	fest weekend @alcltd's fring top ready
855434700944359425	2017-04-21	[]	bold should bet outfit
855135730745524224	2017-04-20	[]	@givenchy sunglass last long
855066027033362432	2017-04-20	[]	plan trip mast vac styl pol bohem piec guar chicest getaway ev
854706405177208833	2017-04-19	[]	stripes bright go big bold spring's luxury must
854444930688704513	2017-04-18	[]	sho mak everyth bet shop nee spring sand
854354084958093313	2017-04-18	[]	spring's prettiest piec unoff uniform season get
853983391808495616	2017-04-17	[]	mood someth new piec wear
853258109321592832	2017-04-15	[]	lov wear black thank next silhouet guarantee get not
852899500326834176	2017-04-14	[]	handpick closet upd wait shop freshest item can't liv without
852647082452111361	2017-04-13	['#pinterest']	today city wed lov good skylin
852529315069800448	2017-04-13	[]	pack around palet next vac endless endless chic outfit combin
852260036336340994	2017-04-12	[]	sand shad bold access ready spring
852169439395106818	2017-04-12	[]	spring's cool weath cal versatil lay jacket wear
851901418583621632	2017-04-11	[]	head grey nev look bold thank @vivaluxuryblog @masonbymm skirt
851807048601747459	2017-04-11	[]	dress dream mad courtesy @31philliplim shop
851553628905230336	2017-04-10	['#pinterest']	today design giv favorit trend wed upd
851446673993646080	2017-04-10	[]	nev know liv without newest ar
851089822273773568	2017-04-09	[]	get ready flirtiest spring yet lac top light denim pretty pastel
850802931716825089	2017-04-08	['#themix']	today go insid @galvanlondon co katherin holmgren's gorg wed spain
850468982096224256	2017-04-07	['#themix']	today tuscany santorin sou afric world's beauty wed venu
850363034727890945	2017-04-07	['#bestdressedguest']	ad hint unexpect next cocktail hour ultim black edit
850102566767570945	2017-04-06	[]	soak last cool weath @iroparis leath jacket
850030344690573316	2017-04-06	['#intermixwestlak', '#bestdressedguest']	la stop shop season's best ev styl @thestyleriot we'll see 2
849992596197736449	2017-04-06	['#bestdressedguest']	turn head next daytim ev fresh feminin styl
849991018292273152	2017-04-06	['#intermixbalharbo', '#bestdressedguest']	hey miam girl stop 3 today shop every ev @kellysaks
849762406159044610	2017-04-05	['#bestdressedguest']	@edie_parker clutch drink could want
849759564807405569	2017-04-05	['#bestdressedguest']	there's stil hour left makeup don pro @lilahb_beauty we'll p
849756174023102464	2017-04-05	['#bestdressedguest']	on custom cocktail liquid lab nyc stop til p sip &amp; shop season's best ev styl
849750426769608706	2017-04-05	['#bestdressedguest']	flow spring ye pleas stop 810 washington st p get custom bouquet @bfloralnyc
849746125280202753	2017-04-05	[]	we'r join us 810 washington st p expery best dess guest anyon els
849634484714483712	2017-04-05	[]	two top way bet on discov lay season
849403460189437952	2017-04-04	['#pinterest']	cur inspir favorit street star tak track pant new level
849282416934084608	2017-04-04	[]	pul pol ready anyth piec nev
849009361921818624	2017-04-03	[]	spot @chaneliman look gorg @cinqaseptnyc blous @laurencedacade booty sjyp jean
848964317806448640	2017-04-03	[]	go bold spring vibr sho shad outfit access
848903669760348162	2017-04-03	[]	noth beat feel walk door new outfit shop latest ar
848632634725019649	2017-04-02	[]	decid decid there's @dolcegabbana sho every spring nee we'v got intermix
848602181330550788	2017-04-02	[]	dat night don right ditch dress say hello slinky sep
848194243390709760	2017-04-01	[]	lac flor ruffl prettiest outfit ev
847914905365774336	2017-03-31	['#barcelon', '#pinterest']	spend friday afternoon daydream visit gorg see photo
847824053289107456	2017-03-31	[]	turn volum spring bold silhouet col pop
847586994473619457	2017-03-30	[]	bright pretty ready spring shop @mrselfportrait blous
847459653717966848	2017-03-30	[]	popul styl 25% shop best sel spend sav ev
847224351992668160	2017-03-29	['#pinterest']	today anyth ser bedroom
847169241069563904	2017-03-29	['#shoesday']	ad sparkl @gzanottidesign stun shop
847098271860350976	2017-03-29	[]	secret success perfect outfit shop look work
846743432563326976	2017-03-28	[]	mak next vac chicest on yet bold bright styl
846475164355219457	2017-03-27	['#themix']	today palm springs mom everyth city
846368463241261056	2017-03-27	[]	short hemlin skin silhouet oh ye fin spring shop newest ar
846110511116664832	2017-03-26	['#pinterest']	today bright light ready spring suit favorit styl star lov
846034762456154113	2017-03-26	[]	new way neut mix whit beig cream
845752403802566656	2017-03-25	['#intermixmadisonav']	invit stop tomorrow shop nee denim @lagencefashion we'll see p
845730759625236480	2017-03-25	[]	piec can't buy anywh els shop exclud design
845636402192809987	2017-03-25	['#intermixmadisonav']	today's day stop 2 shop @lagencefashion's denim trunk show
845284066496688130	2017-03-24	[]	spring's lightweight breezy dress they're weath ord
845011775426842624	2017-03-23	[]	cur pin every book lover's hom complet without on gorg libr
844915910968197120	2017-03-23	[]	sal sal tak extr 30% already markdown
844682353192685569	2017-03-22	['#pinterest']	today wear flor every occas courtesy street styl star
844561306665582593	2017-03-22	[]	sexy bodysuit skinny jean outfit that's pret
844273661334859776	2017-03-21	['#intermixmadisonav']	invit stop saturday shop @lagencefashion's latest denim styl we'll see
844198161136541698	2017-03-21	[]	spring off lik mean
843831747015925760	2017-03-20	[]	new season new outfit say hello spring newest ar
843544856467202048	2017-03-19	[]	striking dress bold access guar dram ent next ev
843182721375522816	2017-03-18	['#pinterest']	today right stripes seen favorit street styl star prep endless inspir
843121822061223936	2017-03-18	[]	best thing spring show skin lightweight fabr peek cutout
842741064100270080	2017-03-17	[]	feel flirty rom ruffl pretty print here's wear every daytim dat
842469020515344387	2017-03-16	[]	cur pin gorg nyc brownston giv us sery real envy
842386976711966720	2017-03-16	[]	here's crown best dress every fest go season
842026603819462656	2017-03-15	[]	sunny season almost transit wint spring lik pro
841659044251148288	2017-03-14	[]	flash sal tak 40% select ful markdown item limit tim
841307363768381440	2017-03-13	[]	warm day cool outfit shop lightweight lay piec
840944979258175489	2017-03-12	[]	wed season off upon us we'v got look wear every affair
840597436020199425	2017-03-11	[]	conqu weekend list styl @3x1 jumpsuit right access
840223222901612544	2017-03-10	[]	favorit top cool ev
839860837489627136	2017-03-09	[]	spring forget rul mix athlet feminin new tak styl
839616724630548480	2017-03-08	['#themix']	hon we'r talk pow dress @lagencefashion's
839589046309519360	2017-03-08	['#themix']	mak design @veronicabeard feel pow feminin find
839585270651580416	2017-03-08	['#beboldforchang']	team intermix stand gend eq
839534860729344000	2017-03-08	['#themix']	today mak design feel pow feminin
839377646530215937	2017-03-08	[]	spring 2017 own feminin shop piec mak feel confid
839136056331100160	2017-03-07	[]	introduc spring 2017 look book wear pant season dress whatev els choos
838770903433392128	2017-03-06	[]	ad littl spring step closet piec @alcltd
838423615112523776	2017-03-05	[]	sunny season com nee dress three shop piec day night
838048905858330625	2017-03-04	[]	look good get next vac piec prov sacr styl comfort
837686508182130688	2017-03-03	[]	favorit lbd bet shop new tak alway night styl
837356835166375936	2017-03-02	[]	get ready inst vac ev
836960977367273472	2017-03-01	[]	work introduc spring piec look everywh
836712597672046592	2017-02-28	[]	elev modern spring collect @elizandjames want everyth shop
836692456150224896	2017-02-28	['#themix', '#pfw']	today expert pack list go without
836601606095405056	2017-02-28	[]	guar second dat play flirt feminin ruffl ultr hemlin
836234310726254592	2017-02-27	[]	new ar everyon wish wor wor shop
835878591799799810	2017-02-26	['#osc']	best dress award goe shop ev dress ev head
835516204697718784	2017-02-25	[]	got saturday night plan we'v got outfit shop spring's welcom tak night styl
835153567610728452	2017-02-24	[]	quickest way look fash approv pair lik lingery top shop uniform
834918892103413760	2017-02-24	['#intermix', '#nextgendenim']	that's wrap thank shop @something_navy sur stop march 21
834903379977580546	2017-02-23	['#nextgendenim']	denim denim nev cool com shop look @something_navy p
834896356175147010	2017-02-23	['#nextgendenim']	lat com meet shop @something_navy we'll 810 washington st p
834890686080110597	2017-02-23	['#nextgendenim']	@shopredone jean join us p 810 washington st shop @something_navy
834886327954964482	2017-02-23	['#intermixmeatpack', '#nextgendenim']	we'r liv with@something_navy shop what's favorit denim styl
834870454485655552	2017-02-23	['#nextgendenim', '#intermixmeatpack']	hour ev @something_navy join us liv upd p
834863909144260608	2017-02-23	[]	today's last chant show us styl spring trend report chant win $1000 gift card
834818357434134528	2017-02-23	[]	exclud exclud shop piec find anywh intermix
834544047792480256	2017-02-22	['#themix', '#milanfashionweek']	today @ellemagazine access direct @mduenasjacobs alway pack
834438099836948480	2017-02-22	[]	day quit feel lik spring wint un pair guar 100% chant chic
834190719367536641	2017-02-21	[]	now's chant win makeov insid new revamp sweep ent
834075466445250561	2017-02-21	['#nextgendenim']	introduc label del newest new favorit go
833818518155956224	2017-02-20	[]	season's wear shar discov spring 2017 trend report
833712820961177600	2017-02-20	[]	sleek soph new shop piec wardrob nee
833348671454326784	2017-02-19	[]	camo bomb jacket inst way ad cool vib look
833091730597638144	2017-02-18	['#wearableandsh']	there's stil tim win $1000 gift card sweep get ful detail
832985780268118016	2017-02-18	[]	weekend fus pol edgy uptown vib comply rol
832705687192956928	2017-02-17	['#themix', '#lfw', '#londonfashionweek']	today pack on thing mak
832629685955739649	2017-02-17	[]	introduc easy eleg effortless dress liv season shop
832267296735326208	2017-02-16	[]	first sho heel flat &amp; sneak plan outfit bottom new sho edit
832013124219830272	2017-02-15	['#borabor', '#pinterest']	dream vac we'v got ey today
831906166653333505	2017-02-15	['#nyfw', '#nyfw17']	amaz group buy best @zimmermann showroom
831892327002107905	2017-02-15	[]	styl good bar keep stock shop best best sel
831649474988498944	2017-02-14	['#wearableandsh']	want win $1000 gift card show us styl spring trend report
831533469880705025	2017-02-14	[]	season wear shar discov spring 2017 trend report
831168307621289984	2017-02-13	[]	nev wrong tim new outfit newest ar nee shop
830805919357349892	2017-02-12	[]	prettiest lac dress we'v ev seen courtesy @loverthelabel shop rom dress
830443277992091648	2017-02-11	[]	favorit thing pair pattern season pattern here's pair print print
830210745979768832	2017-02-11	['#seebychlo']	obsess int knit sleev top shop @damselindior's look
830089698697568256	2017-02-10	[]	got ev we'v got outfit every dress cod cocktail party black tie soir
829833007884144640	2017-02-09	['#themix', '#nyfw', '#lfw', '#mfw', '#pfw']	today four fash mon pro rev must
829720010348130304	2017-02-09	[]	fash mon we'v got pack list nee look chic every fash capit
829461307829030912	2017-02-08	[]	best cur midweek blu sal tak 75% favorit styl
828997251699789825	2017-02-07	[]	we'r wear stripes season pair everyth closet fash tak print
828630334103289857	2017-02-06	[]	new ar good go see believ shop week's latest
828298398574972928	2017-02-05	[]	season go bold sexy top mak ent shop
827936004929511424	2017-02-04	[]	stat swe want look cool stay warm
827545685587144704	2017-02-03	[]	head vac glam getaway on click away
827319194676981760	2017-02-03	[]	everyday jean got cool makeov thank @frame shop elev ess
827243442732310528	2017-02-02	[]	fresh blush nee denim first wear spring's must piec everyon els
827181031904075776	2017-02-02	[]	got valentine's day plan we'v got outfit rom dat girls' night shop
826452490329661440	2017-01-31	[]	kind dress everyon ask where'd get shop
826220956699947008	2017-01-31	[]	cur dream trop vac picturesqu thailand see pinterest
825858064460820480	2017-01-30	['#tul']	@zimmermann_ dress vac want spend week shop @vivaluxury's look
