id	created_at	hashtags	cleaned_text
1047091932927680512	2018-10-02	['#ootd', '#workstyl', '#embassystyl', '#workwear']	wood button wood heels;
1046284224318382080	2018-09-30	[]	countdown christmas philippines;
1044557227598565379	2018-09-25	['#borrowedfromtheboy', '#ootd', '#workstyl', '#embassystyl', '#workwear', '#aceandjigcommun']	rock hubby shirt gone;
1044201555791163392	2018-09-24	['#billblass', '#ootd', '#workstyl', '#workwear']	lin silk;
1043754479273668610	2018-09-23	[]	'dear whit people' renew season netflix
1043753418450321408	2018-09-23	[]	wond list
1043752443463364608	2018-09-23	[]	
1043752397640617986	2018-09-23	[]	dai remind reg vot
1043752356007927808	2018-09-23	[]	podcast ap right
1043752320884830208	2018-09-23	[]	podcast download
1043509091136679936	2018-09-22	['#latergram']	harpoo look soo naughty;
1043508726500454400	2018-09-22	[]	noth lik cool breeze;
1043311370773704704	2018-09-22	[]	first team build off yesterday sepoc island batanga
1042696743228465153	2018-09-20	['#shoefy', '#kittenheel']	heel
1042538820665782278	2018-09-19	['#soundofmus']	alway wish marry cathedr lik seen ; cathedr oldest steel build stil stand
1042537858756558848	2018-09-19	[]	want hom staircas lik this;
1041979344325955584	2018-09-18	['#stun']	@traceeellisross
1041658065509081094	2018-09-17	[]	littl tea bed;
1041657713137074176	2018-09-17	['#ootd', '#workstyl', '#workwear']	ple day bamboo mirror;
1041657552247947265	2018-09-17	[]	cak time; twin 6
1041272302023974913	2018-09-16	['#ootd', '#anklet', '#vint', '#aceandjigcommun', '#twin']	baby tomorrow play sant today bought fun stuff bday;
1041251711871082496	2018-09-16	[]	believ blaz @hm nee noooowww
1041139808066650112	2018-09-16	[]	ded pap wed annivers today right took photo remind fath ev though nev seen play polo knew
1040921514156015629	2018-09-15	['#vint', '#alwaysrockingnik', '#nikeforl']	rock rain boot today ev rain
1040919708604817408	2018-09-15	[]	new work pic hubs;
1040919225714593792	2018-09-15	[]	kid party rock
1040914953497206784	2018-09-15	[]	wish arm boomerang would work fun
1040914101164109824	2018-09-15	[]	went coolest kid birthday party; marqu ev plac
1040611880878788608	2018-09-14	[]	tim play dress brooches; thank inspo streetstylegallery_ ;
1040611485226094592	2018-09-14	['#repost']	looov everyth kenneth instarepost_app @popafricana kenne iz
1040610870148194306	2018-09-14	['#repost']	design many amaz piec combin kenneth instarepost_app aw18 styl beejy mus @bailikedubai
1040588530542698497	2018-09-14	[]	yay tim
1040588039871967233	2018-09-14	[]	miss thing sooo excit candl
1040579608532410368	2018-09-14	[]	dad hom
1040534942822920198	2018-09-14	['#ootd', '#latergram', '#vint', '#workstyl', '#workwear']	wish wear @gucci loaf pouting; inspir @jennymwalton ;
1040534349664411649	2018-09-14	['#casualfriday', '#tgif', '#ootd', '#workstyl', '#madeinind', '#vint']	fun pant
1040534023175593985	2018-09-14	['#fitforl', '#itmakesmehappy', '#thecut', '#freeworkout']	lov friday workout day @popsugarfitness
1040518763530133504	2018-09-14	['#theresastormcom', '#typhoon']	fin rain let see crazy get makat
1040188434667778048	2018-09-13	['#workwear', '#workstyl', '#ootd', '#vint']	dang almost got shoes;
1039457359221977089	2018-09-11	['#turm', '#squash']	feel lik get away someth sint kid lik bread;
1039431458006425600	2018-09-11	['#mommymo', '#ootd', '#workstyl', '#safaristyl', '#vint']	yesterday look rush work pick arm thought pink ey allergy belt;
1039397485641261056	2018-09-11	[]	yesterday eat lunch terr headach rest day today lat lunch eat light healthy good din
1039285424877780992	2018-09-10	['#nikeyaasss']	sneak screaming nam
1038740834324230144	2018-09-09	[]	anoth cookbook us week;
1038723312447352833	2018-09-09	['#whatsfordin']	pick din week yuuummm
1038705534843514880	2018-09-09	['#mealprep']	lunch week;
1038650558201180160	2018-09-09	[]	sunday market time;
1038355944453943296	2018-09-08	['#inth']	weeekend vib
1037679174117404673	2018-09-06	['#printmix', '#ootd', '#workwear', '#workstyl']	try get everyth here;
1037678514680541184	2018-09-06	[]	say all;
1037668466768203777	2018-09-06	[]	sometim get feel see hair straight on tim wish knew hair harp saw almost cri said
1036960179676504064	2018-09-04	['#repost']	kid fin start lov mango blood; @thewisdomofruit instarepost_app look less find
1036911145410605056	2018-09-04	['#workstyl', '#embassystyl', '#ootd']	look rep before;
1036415457761353729	2018-09-03	[]	excit try lov everyth bamboo;
1036414671455223810	2018-09-03	['#latergram']	yum lov food; breakfast antonio's
1036414188132941824	2018-09-03	['#houseofrao', '#mixedrock']	amaz long togeth littl famy cre
1036413882498273280	2018-09-03	[]	look sweet naughty baby mom kept piec back spain me;
1036412527876472833	2018-09-03	[]	hahah sal season;
1036411601354719233	2018-09-03	[]	ded boo lov right ev though
1036409809178902528	2018-09-03	['#zaat', '#whatsforbreakfast']	yuuummm greek yogurt fri eg ol oil roast veggy perfect coff ros cardamom yaasss;
1036396807410991104	2018-09-02	[]	beauty rain run today miss ev park last night
1036396586392276992	2018-09-02	['#taalvolcano', '#taalhik']	wond correct lav hik last week
1036395834311692288	2018-09-02	['#runkeep']	complet 4 mi run @runkeeper check
1035904053975371777	2018-09-01	['#flatwhit']	tri first tim today aust caf philippin wait expery real thing austral try eat
1035903489694736384	2018-09-01	['#whatsforbreakfast']	breakfast morn salcedomarket makat
1035903118154784769	2018-09-01	[]	steam com rock ran main taal crat
1035902781255757824	2018-09-01	[]	girl found dad saf sit way back; taal
1035902406872256512	2018-09-01	[]	got outdo adv on; taal volcano philippin
1035901274468831232	2018-09-01	[]	see steam main taal crat
1035900839787986946	2018-09-01	[]	wat could boil eg hot hot hot taal volcano
1035900508131786761	2018-09-01	[]	mad top; taal volcano
1035899914725732353	2018-09-01	[]	manoo lead pack;
1035899678821412864	2018-09-01	[]	guid try tak shortcut keep me;
1035899400294416386	2018-09-01	[]	scar rid kid nat
1035898983607164928	2018-09-01	[]	gre expery ran steep part kept kid hors rest tim pretty much ran entir volcano rac twin hors
1032901584987009025	2018-08-24	[]	today found strengths bad
1032247845913427968	2018-08-22	['#humpday', '#ootd', '#workstyl', '#workwear']	happy harpoo behind me; noth lik black ensemble;
1031868707151245312	2018-08-21	['#ootd', '#workstyl', '#workwear']	hubby said dress lik 40 today say 40 ready it;
1031667640039886849	2018-08-20	['#janet']	speak inspo... everyth
1031666766492168192	2018-08-20	[]	much inspo every tim see account
1031479976179232769	2018-08-20	['#vint', '#skirtset', '#ootd', '#workwear', '#workstyl']	look today
1031479415471915008	2018-08-20	['#mamamo']	sad top siz 14 sooo cut tak gymnast sooo good
1030792474510479360	2018-08-18	['#goldenmilk']	tim
1030792059823837185	2018-08-18	[]	homemad tea lov wat chang color;
1030779958216409089	2018-08-18	[]	mak tea first prep veggy week lov kaifarmsph shar recip try veggy send
1030771851746861057	2018-08-18	['#farmtot']	sooo excit eat veggy week
1030411977619722241	2018-08-17	[]	wait us next trip
1030365474901635072	2018-08-17	[]	alway lov snow;
1030365396694532097	2018-08-17	[]	cute;
1030362505951027202	2018-08-17	[]	powpow thought proud took on bag work trip;
1030236474749345792	2018-08-16	['#tbt']	ummm sant p makeup dant recital;
1030236424954675207	2018-08-16	['#tbt', '#aftopuff']	nee dress
1030235532348059648	2018-08-16	['#tbt']	mom hair wish kept outfit baby
1030235262654271488	2018-08-16	['#tbt', '#mifamil']	guess miss memo smile;
1030234991802949632	2018-08-16	['#tbt']	sist want dad @adidasoriginals shirt; ebay com
1030213317913194498	2018-08-16	['#tbt']	back dant days;
1030061144822751233	2018-08-16	[]	def agr
1030044345104261121	2018-08-16	[]	road condit today stil believ drov could feel wat car
1030035679110209536	2018-08-16	['#fitisfab', '#fitforl']	anoth gre run
1030019740826259456	2018-08-16	['#turm']	oooooo everywh
1029706709034512384	2018-08-15	[]	fin watch sooo good
1029706205650989056	2018-08-15	[]	first work trip got celebr first run sint start work 4 miles; room serv regul menu good; mass room
1029351367931056130	2018-08-14	['#tacotuesday', '#whatsfordin']	yummmm lentil ; @pinchofyum thank yummy recip
1029351038313066496	2018-08-14	['#whatsforbreakfast']	anyon ev bak papay
1029350646456020993	2018-08-14	['#mixedprint', '#ootd', '#workstyl', '#workwear', '#vint', '#curlyhair']	
1028958713472724992	2018-08-13	['#workwear', '#workstyl', '#ootd']	ballerin style;
1028546872842051584	2018-08-12	['#ootd', '#inspir']	@manrepeller said pair loaf caft try
1028495735350812673	2018-08-12	[]	harp harper;
1028493960702918656	2018-08-12	['#latergram', '#ootd', '#workwear', '#workstyl']	mom fel shuttl in;
1028107631544754176	2018-08-11	['#greeneggsandham', '#whatsforbreakfast', '#vint']	get tummy
1027906649262981121	2018-08-10	['#shoefy']	anoth day anoth sho mom;
1027906048735277056	2018-08-10	['#curlyhair']	try show hairstyl today fun twist back big bang top; try find easy styl morn without ponytail
1027905359497842689	2018-08-10	['#casualfriday', '#ootd', '#workwear', '#workstyl', '#curlyhair']	wait get mir fix 😩😩😩
1027861626693791744	2018-08-10	['#tgif']	moomoo got cookbook school today mad glut browny got home;
1026957611822981121	2018-08-07	['#shoefy']	excit new umbrella;
1026298791568203777	2018-08-06	[]	guess fin start school twin kg diff classes;
1026232269177073664	2018-08-05	['#whatsforbreakfast']	overnight oat homemad graham crackers; yuuumm
1026231627603685378	2018-08-05	[]	3rd grad first day school
1026040690592104449	2018-08-05	['#glutenfr', '#whatsfordin']	tonight lasagn ;
1026015009002930176	2018-08-05	['#flaxsee']	heathy bread back school bread spelt &amp; lunch bread
1026014747282558976	2018-08-05	['#glutenfr', '#backtoschool', '#whatsforbreakfast']	someon already tak bit breakfast bar;
1026014486464024576	2018-08-05	['#easy', '#diy', '#backtoschool', '#pinterest']	look ug tast good beg kid leav alon tomorrow homemad graham cracker;
1025706722638352384	2018-08-04	[]	search school stuff monday found cool stuff get;
1025545056575352832	2018-08-04	[]	want test blood press traffic; guess kabir
1025541835194884096	2018-08-04	[]	nee lan
1024989456632369153	2018-08-02	['#targetstyl', '#workworkwork', '#ootd', '#workstyl', '#workwear']	lov dress pocket too;
1024788415181672448	2018-08-01	['#shoefy', '#goyard']	list podcast way work rain slow thing morn
1024587844432605184	2018-08-01	['#blackandwhit', '#ootd', '#workstyl', '#workwear']	geny bottl look week;
1024420647357874176	2018-07-31	['#cruelladevil', '#workstyl', '#workwear', '#shoefy', '#blackandwhit', '#colorblock']	feel lik today; proud us @target bag ad lunchbox today;
1024230203680276480	2018-07-31	['#ootd', '#workstyl', '#workwear']	gold hour;
1023885960445157377	2018-07-30	['#detail']	wish could see col tight bet
1023884231146201088	2018-07-30	['#vaselin']	noth lik shine;
1023691145422032901	2018-07-29	['#workstyl', '#workwear', '#ootd']	woohoo $10 find zar past weekend;
1023544867853488128	2018-07-29	['#selfcaresunday', '#geleyemask', '#wel']	fin got ped mon try ; fin night cup tea bedtim good night
1023423039130796032	2018-07-29	['#fubu']	stil rock anyon stat stil rock
1023412869742964742	2018-07-29	[]	truffl eg garl amaz apero corinth hil
1023397515234893824	2018-07-29	[]	build start going mov
1023397155376193537	2018-07-29	['#seersuck', '#ootd', '#vint']	littl bit preppy littl bit boho moi;
1023355382817800194	2018-07-28	[]	famil look amus though;
1023194680001888256	2018-07-28	[]	resta went tonight us airport blackbird nielson tow
1023193997496475649	2018-07-28	[]	yummy snack cocktails; blackbird nielson tow
1023193562295545856	2018-07-28	[]	yum mango mojito blackbird nielson tow
1023191062402220034	2018-07-28	[]	che blackbird nielson tow
1023184781213872129	2018-07-28	[]	yup got dessert go; blackbird nielson tow
1023184143117680640	2018-07-28	['#annivers']	12 year going more; resta sooo cool blackbird nielson tow
1023182213091876864	2018-07-28	[]	old cut harpoo proud buy piec art;
1023120403064082444	2018-07-28	['#detail']	looooov button
1023120121173135360	2018-07-28	[]	alway ready french fry;
1023119750526853120	2018-07-28	[]	sooo many cut ear
1023097603444101120	2018-07-28	[]	coff time;
1023095802699440129	2018-07-28	[]	propagand bistro ph
1023061596896018432	2018-07-28	['#haul']	ind stor ;
1023052058948198400	2018-07-28	['#penth']	cool bi spac
1023051760133464065	2018-07-28	['#penth']	kid lov balcony;
1023051549801672706	2018-07-28	['#penth']	check today view bad penth smal us
1023031495898931200	2018-07-28	['#repost']	tot agr wheredidyourstylego instarepost_app today artic quest fash mak us happy sad giv tip navig link
1023031115576168448	2018-07-28	[]	collect money everywh cre col kid got gift rec
1023021150996070400	2018-07-28	[]	annivers breakfast;
1022732794085212161	2018-07-27	['#tgif', '#casualfriday', '#ootd', '#workstyl', '#workwear', '#vint']	
1022252895021015042	2018-07-25	['#isaacmizrah', '#ootd', '#workstyl', '#workwear']	detail today; wish stil collect @targetstyle ;
1022065126592204800	2018-07-25	[]	ooo tri someth new today;
1022054185301245952	2018-07-25	['#ootd', '#workstyl']	anoth day anoth ensemble; workwear
1022053937778761729	2018-07-25	['#shoefy']	hubby match;
1021522238632284161	2018-07-23	['#workstyl', '#workwear', '#ootd']	head work dress
1021340751668678656	2018-07-23	['#ootd', '#workstyl', '#workwear']	ey look crazy shot🤪
1020979480054181888	2018-07-22	['#whatsfordin', '#malunggay']	went green them edamam noodl was;
1020971317821083648	2018-07-22	[]	hmmm noodl would bet pesto sauc
1020969109146816512	2018-07-22	[]	noth lik 90s mus sing out;
1020959757769879559	2018-07-22	[]	wash day;
1020924163446452224	2018-07-22	[]	fun pie birthday next year;
1020914174485032960	2018-07-22	['#repost', '#bekindtoeleph']	label get it; rhoderesort instarepost_app stand eleph forev every person post us theellenshow
1020913849623511041	2018-07-22	['#repost', '#ontherhod']	looooviiiinngg thesejammy rhoderesort instarepost_app good morn @traceeellisross start day best way berto pajama
1020904553674362886	2018-07-22	['#moroccanfood', '#whatsfordin']	last night introduc kid ;
1020835868167278592	2018-07-22	['#win', '#whatsforbreakfast']	kid lik kid tri first crumpets;
1020487046366941184	2018-07-21	['#streetstyle']	ok nee rain boot
1020486867811266561	2018-07-21	['#bigh']	yup wait go beach ; jaim velasquez park salcedo vil
1020486208164487168	2018-07-21	['#farmersmarket']	cool way wrap veggy
1020480953796440064	2018-07-21	['#bichobicho', '#whatsforbreakfast', '#cheatday', '#yuu']	fin try
1020232710244249601	2018-07-20	[]	wait try bonappetitm rock
1020201358773964800	2018-07-20	['#casualfriday', '#ootd', '#workstyl']	workwear
1020056684490706944	2018-07-19	['#clueless']	stil on fav movy answ kid ask work today; hahahahah
1019923734583566336	2018-07-19	['#whatsfordin']	yum yum yum
1019901849019736064	2018-07-19	['#ootd', '#workstyl', '#workwear', '#curlyhair']	flat hair ahhhh
1019518701228486656	2018-07-18	['#prettywom', '#polkadot', '#ootd', '#workstyl', '#workwear', '#vint']	took necklac ad diff ear get point;
1019517910170169344	2018-07-18	['#fitforl', '#fitfamy']	woohoo got hom ear tonight got first workout sint start work plu decid workout
1019407366322827264	2018-07-18	[]	rainy season
1019164249745002496	2018-07-17	['#tacotuesday', '#kidapprov', '#whatsfordin']	refresh week @gkstories kid lik
1019140943730143232	2018-07-17	['#seersuckersuit', '#ootd', '#workwear', '#workstyl']	
1018806038680801280	2018-07-16	[]	soup soooo good dat wait try recip book
1018802617051475968	2018-07-16	['#ootd', '#workstyl', '#workwear']	noth lik bead belt mak black ensembl pop;
1018327790272368641	2018-07-15	[]	kid fun tim @ kidzan manil taguig city
1017529118030794753	2018-07-12	['#casualfriday', '#workwear', '#workstyl', '#ootd']	wear lot jean decid on;
