id	created_at	hashtags	cleaned_text
854367679679000576	2017-04-18	[]	wear found everyday mak feel lik real grownup
854046856795566080	2017-04-17	[]	head pho coolest stud sued jacket
853669349164449792	2017-04-16	[]	happy east rex xx
853307941885100033	2017-04-15	[]	sweet sunshin check rex sport 12 post @aliciamlund's blog thank tag
853276753539846144	2017-04-15	[]	sweet tumbl sery step spring picn gam pul back east brunch
852937569709035521	2017-04-14	[]	shoot someth spec thank show hous bright ear coff
852914405310431232	2017-04-14	[]	look forward start new holiday tradit guy weekend ready
852597291823370240	2017-04-13	[]	hop weath improv littl east picn
852551990836162561	2017-04-13	[]	way find tim deserv
852234920995024897	2017-04-12	[]	littl bit country pretty whit dress sep inspir east sunday dress
851930404189650945	2017-04-11	[]	coff chat @collectivelyinc blog world chang year lif new mom car path
851929605438971906	2017-04-11	[]	@ccasey @collectivelyinc aw xx
851555419017359360	2017-04-10	[]	rex sur hors @alisalranch spec plac can't wait return
851510116679602176	2017-04-10	[]	photo diary rec stay @alisalranch sant ynez fel lov idyl western charm
851168799130873858	2017-04-09	[]	dear @janessaleone can't stop stop wear hat xx
850422961823678464	2017-04-07	['#nordstrom']	cutest littl camo short find rex @nordstrom
850377692230889473	2017-04-07	[]	mommy styl styl cool baby boy find spring rex someth mam
849698187115974657	2017-04-05	[]	edgy rom rec look new blog
848932363514073088	2017-04-03	[]	ruffl
848344791565860864	2017-04-02	[]	al sur spec al guest ranch &amp; resort
847888715208949760	2017-03-31	[]	pop cheeky spring punch @lilahb_beauty b tint lip balm
847841202732924929	2017-03-31	[]	fash meet fit
847628821738045440	2017-03-31	[]	pick right week com sant barbar four season resort biltm sant
847478586088898560	2017-03-30	[]	ent perfect dat night top can't get enough on silhouet
847298412240289793	2017-03-30	[]	sunset din kindergart besty turn on everyth menu
847117025336020992	2017-03-29	[]	achiev best skin ev tip esthet
846961123748384769	2017-03-29	[]	@kkblabs aw ye hop com playd us sometim xx
846844370162765825	2017-03-28	[]	cas everyday look past weekend
846799078503657472	2017-03-28	[]	detail detail today's weekend look sued hobo bag bomb jacket lov
846512278774124545	2017-03-28	['#citnbhom']	cle corn hous right prep pack head town
846175595289624577	2017-03-27	['#citnbhom']	sunday night adult
845711911580815360	2017-03-25	[]	caft get much lov swoon on crav warm weath getaway
845681724835221505	2017-03-25	[]	new mam stress entertain solv
845349549661147140	2017-03-24	[]	rex month thought work lif bal
844624770767470593	2017-03-22	[]	host next girls' dat
843900005131960325	2017-03-20	[]	14 spring fev induc blous
842770550724464641	2017-03-17	[]	ruffl get behind
842041549470998528	2017-03-15	[]	prep upcom shoot @htaylorhome lin excit spring
841725671076450307	2017-03-14	[]	sorry new york spring sunshin giv sery cas spring wanderlust
841684498941018112	2017-03-14	[]	wow definit miss ithac today
841408606637551617	2017-03-13	[]	s'mores happy hour fir walk dist slop lak perfect sou lak taho getaway
841363288504074240	2017-03-13	[]	18 hour sou lak taho check @coachman_hotel list
840941340959617024	2017-03-12	[]	stumptown cappuccino mak fact get sleep vacay anym
840785171104296960	2017-03-12	['#thecoachmanhotel', '#taho']	sist snowy escap coachm hotel
840291226180026368	2017-03-10	[]	on fun col denim nee spring pretty sun pink
839934210592899073	2017-03-09	[]	perfect slouchy striped knit
839883513696555008	2017-03-09	[]	org nat skinc lin lov us rex @chantecaille
839841521159434242	2017-03-09	[]	@projectlockit thank anxy start closet hous
839574278261489664	2017-03-08	[]	noth giv confid new rad hat @janessaleone downtown sacramento
839333293480824832	2017-03-08	[]	rex's room detail closet design @caclosets
839283621076873217	2017-03-08	[]	sometim behind capt today's post elev barn
839204047399882753	2017-03-07	[]	wish eat lunch today much fun dream styl almond orchard barn set
838841667759271936	2017-03-06	[]	adv cozy cardig styl can't get enough
838830805606608896	2017-03-06	['#brrr']	sunny midtown scen deceiv midtown sacramento
838577217193951232	2017-03-06	[]	sery sweet potato kick main crav pregn day month satisfy
838060864410382336	2017-03-04	[]	weekend plan mak homemad pizza fam kitch lov scribewinery week
837771136595296256	2017-03-03	[]	yesterday serv first ros pour season off spring vib
837750424740450305	2017-03-03	['#pfw17']	catch fav @isabelmarant
837709203804422144	2017-03-03	[]	first rain coat i've excit ev spring ess @bernardo_coats
837474958410452993	2017-03-03	[]	mean littl bathroom scen @stephanierudy tot cal scribe winery
837439840035737601	2017-03-02	[]	gorg spring day win country @lilahb_beauty invit hang
837392107514003458	2017-03-02	[]	cozy corn vib fav spot meet friend sery bomb comfort food sacramento
837346817872363521	2017-03-02	[]	com comfort food coolest vib first plac com mind sacramento
836987658287087616	2017-03-01	[]	wear head fri chick mut pink fring jacket
836769786541461505	2017-03-01	[]	@macmiastyle @macandmia glad lik post
836713111143006208	2017-02-28	[]	tuesday sez
836627146999148544	2017-02-28	[]	@jaquandor right
836622042589986816	2017-02-28	[]	nurs ess edit funct styl
836392923432374272	2017-02-28	[]	min monday assist help cut
836307027597099008	2017-02-27	[]	snack eat cle can't kick caffein
836259646730039297	2017-02-27	[]	sweet blous pair distress overal sery cas spring fev hap
836002471940075520	2017-02-26	[]	spring fev
835172537126486017	2017-02-24	[]	denim car 101 tip mak denim last year long
834945986313211904	2017-02-24	[]	want keep rex's room minim piec incorp tel story lik rock chair
834855424339886087	2017-02-23	[]	on highlight remodel rex's room redesign closet @caclosets much funct
834810184392376326	2017-02-23	[]	excit fin shar detail rex's fin nursery far happiest room hous
834555125456838658	2017-02-23	[]	nee anoth jolt caffein afternoon wish back also coff
834460248492630016	2017-02-22	[]	wish sip morn coff morn
834446379128741890	2017-02-22	['#cccoll']	peek insid baby rex's closet design bay are blog styl @aliciamlund cheetah new black
833838607282561024	2017-02-21	[]	&amp; check blog @aliciamlund styl sonom farmh via @borrowlenses
833819015156027392	2017-02-20	[]	paty await pizza masullo_pizza perfect rainy day cur masullo
833723027066089472	2017-02-20	[]	rainy weekend vib fav short styl rain boot
833469071710490624	2017-02-20	['#struggletownusa']	went first run lik year felt good
833468931897634818	2017-02-20	[]	@jessicadianeltd oop mean ha ;0
833468851606036482	2017-02-20	[]	@jessicadianeltd thank
832726368928477185	2017-02-17	[]	weekend brunch plan sf gem yet
832681104490582017	2017-02-17	[]	rex's smil way dress mov ultim lov list
832635805189361666	2017-02-17	[]	12 thing lov relentless tis' mon rom
832318720492044288	2017-02-16	[]	way spend next weekend san francisco
831922806900170752	2017-02-15	[]	on sweet scen i'm extr excit upcom project
831548720382615556	2017-02-14	[]	moth op ey whol new lov heart two happy valentine's day xx
831314259145486337	2017-02-14	['#minivalentin']	get cut much ad blog right
831313646307258368	2017-02-14	[]	
831254042718277633	2017-02-13	[]	happy surpr pop @jennikayne @nataliebdesigns giv away prettiest
831188254456180737	2017-02-13	[]	cut overload min styl valentine's day shoot perk monday
830875661149429760	2017-02-12	[]	gold glamo @palacehotelsf palac hotel san francisco luxury collect hotel
830456881155936256	2017-02-11	[]	@palacehotelsf sur know buffet gard court palac hotel
830232368719884288	2017-02-11	[]	stop generalst stil sad hat fit xs head stil
830189624551153664	2017-02-10	[]	elev weekend brunch bubbl bring fant glass simpl valentine's day brunch hom
830117667755356160	2017-02-10	[]	slow mov morn lov stayc san francisco espec
829781729728606209	2017-02-09	[]	mut pink moody ol green oak nail febru vib
829736675232321536	2017-02-09	[]	surpr guy girlfriend brunch hom littl pre day celebr weekend
829374334305239041	2017-02-08	[]	sav carb cal visit
829155021715431425	2017-02-08	[]	cle off craz mind good
829147779473616896	2017-02-08	[]	tied bow
829102490058649600	2017-02-07	[]	took rad brick sued @fredasalvador boot first spin last week
828694832021434370	2017-02-06	[]	sweetest gift i've ev giv send post along guy valentine's day hint
828377926164848641	2017-02-05	[]	lat afternoon brunchin' pancak &gt; bean dip
827710931144679424	2017-02-04	[]	good friday rex met gwyne paltrow wel got littl extr
827567380876308480	2017-02-03	[]	mom help rex fit meet plenty sf coff dat
827415122368876544	2017-02-03	['#shewearsitbest']	tehr @aliciamlund giv pav funk necklac lov
827358033017593857	2017-02-03	[]	sf coupl day @sfmanufactory first stop get bread fix
827203941628780544	2017-02-02	[]	thought beauty routin simpl rex ev speedy
826944926088785921	2017-02-02	[]	walk febru lik @fredasalvador
826837833851760640	2017-02-01	[]	min valentin
826203613420724227	2017-01-30	[]	satisfy pink wint coat crav $35
826113088160198656	2017-01-30	[]	inch toward febru gir sid com pink everyth pleas
825893877307420672	2017-01-30	[]	alway pict rex look lik min vert guy he's act min
825405783160418304	2017-01-28	[]	we'r catch end sacramento bacon week bacon flatwhit @chocfishcoffee
825120071450128384	2017-01-27	[]	whol lot tiny cut crazy hap hous today
825024801668370433	2017-01-27	[]	@shopdoen card dust rep morn chil jok enpoint
824738734264299520	2017-01-26	[]	rediscov lov @goop beauty espec fac oil i've us week
824663504774975488	2017-01-26	[]	favorit baby wrap mad diff new mam world
824436965152083969	2017-01-26	[]	new mam secret dress comfy without look sloppy
824301105903452160	2017-01-25	[]	av sweatshirt
824070955446063105	2017-01-25	[]	rex cool guy look nail
823984049874173952	2017-01-24	[]	sery good end season sal select snag
823621635911667712	2017-01-23	[]	bas tee lin can't get enough
822625029552766976	2017-01-21	[]	snag red chloe boot thank @netaporter's fin clear sal might nee ad cart
822534458012274688	2017-01-20	[]	forev hunt perfect camel knit
822217366415220737	2017-01-19	[]	class access complet look recip everyday uniform
822172072721915905	2017-01-19	[]	rex month old we'v rex mak lif week old much easy
821891879956398081	2017-01-19	[]	dark moody vib dark gloom night ps catch sacramento eat drink
821764449640050689	2017-01-18	[]	lean toward everyday uniform
821177483105964033	2017-01-17	[]	put fac armanibeauty
820688995055063040	2017-01-15	[]	twirl pancak
820329938045829120	2017-01-14	['#citnb']	sacramento black list eat drink
819988767184293888	2017-01-13	[]	cle clut fre kitch mean on thing sist town help
819952446885732352	2017-01-13	[]	favorit neighb eat drink sacramento
819758147472478208	2017-01-13	[]	hood towel get every tim
819353100821491712	2017-01-12	[]	recr yesterday's rainy mood candlelit glow glass syrah includ
819038075938480128	2017-01-11	[]	last year around tim miss new york snow day lik woah soon
819001147402977281	2017-01-11	[]	int new year liv pres sav sweet mom rex
818865291077763072	2017-01-10	[]	new year new much slow sweet routin
818524278349959170	2017-01-09	[]	monday dec inspo hmerrick's stor inspir fin furn mast
818502954743255040	2017-01-09	[]	mom styl mad easy bunch cool milit shirt jacket sal
818267403301720065	2017-01-09	[]	@macmiastyle ha ye sweetest hard get much don exhaust ;
818215730713739264	2017-01-08	[]	look forward littl famy sunday pancak out week long back snuggl
817189218187431936	2017-01-06	[]	2016 year bump hous remodel threw party rex end thing ultim high not
817167075009392640	2017-01-06	[]	want anywh mom's arm
817053341473734660	2017-01-05	[]	i'm nev gre year recap found sometim yesterday enjoy look back 2016 mem
816880308167446528	2017-01-05	[]	rainy weath cle sheet recip best night sleep going littl
816464430078758912	2017-01-04	[]	ess sav first week new mam
816328559455244288	2017-01-03	[]	navig first mon half newborn fav mom sweet newborn sess rex
816093278697205760	2017-01-03	[]	holiday wreath 2017 good vib cleans
815966202086432769	2017-01-02	[]	toast 2017 fresh start alway feel gre
815392369709355008	2017-01-01	['#happyny']	hand best mom 2016 ar sweet littl guy rex moss
815364832861880320	2017-01-01	[]	smil lot coo someon look forward new year
815362191243313152	2017-01-01	['#happyny']	enjoy shar pregn everyon 2016 sweet spec tim lif
815331750662574081	2016-12-31	['#happyny']	styl shoot project inspir 2016
815301542807011328	2016-12-31	['#happyny']	anoth 2016 highlight downstair remodel happy everyth turn
815273311047401476	2016-12-31	['#happyny']	rom ev spent hous 2016 good friend champ morocc them meal
814294700320378880	2016-12-29	[]	going fram bunch sweet newborn mom capt tal friend
814193663471276032	2016-12-28	['#citnbhom']	rex lov light may keep littl long us ✨
813929628544839680	2016-12-28	[]	hom sweet hom chico californ
813595278162935808	2016-12-27	[]	rex's fav quilt giv away $200 shop sweetest children's dec access lin @pehrdesign
813475245315203072	2016-12-26	[]	gift giv continu citnb today $200 giveaway sweetest children's lin @pehrdesign
813457575979020288	2016-12-26	['#doencollect', '#happyholiday']	cozy christmas bab le march via @aliciamlund
813158893635284993	2016-12-25	[]	watch hom alon snuggl littl candy can booty merry christmas
812387334809407488	2016-12-23	[]	sip mak fam weekend
812165976875642880	2016-12-23	[]	new alarm clock goe ear oft i'd lik sweet fac mak
811792316180504576	2016-12-22	[]	carmel look espec cut cypress in
811390783894982656	2016-12-21	[]	set coff bar littl someth everyon holiday guest season
811322814871564289	2016-12-20	[]	stock bar alcohol coff hous ful guest season
810933990676897793	2016-12-19	[]	on refresh mam sunday wel spent
810637281929236480	2016-12-19	[]	sunday afternoon wel spent din pancak neighb walk catch
809938571188531201	2016-12-17	[]	friday night plan hang tre glass vino hand
809914772489728000	2016-12-17	[]	wrap plaid throw anyth favorit
809806719819739136	2016-12-16	[]	deb coff anoth nap
809609012677398528	2016-12-16	[]	giv fresh dos inspir mast bedroom dec
809488291376537602	2016-12-15	[]	surpr send last holiday card thank @minted giv away $125 ord
809442969665368064	2016-12-15	[]	sery swoon @heidimerrick's new la stor beach bum meet cool girl vib
809178662641827841	2016-12-14	[]	i've learn travel inf
