id	created_at	hashtags	cleaned_text
940950405848162304	2017-12-13	[]	nev wast spot good daylight
940456640582578177	2017-12-12	[]	sus jokubu 13 young broth walk day reach ugand bord
940344799290277888	2017-12-11	['#algarv']	postcard remind @margherita_kids backpack design
939871533488623616	2017-12-10	[]	underw ballet scen 12 annetendonkela
939545950590300160	2017-12-09	[]	relax right describ wint holiday childr
939257289097302017	2017-12-08	[]	post photo
939214501722894336	2017-12-08	['#goodnight']	alp
938859749591932928	2017-12-07	[]	
938657836330094592	2017-12-07	['#goodmorn']	via virgin_honey
938533303002509315	2017-12-06	[]	first tim ev list friend friend friend also check
938157021802717192	2017-12-05	['#supermoon']	unavoid repost missbrunello fantast sery
937780317884121088	2017-12-04	[]	cal crochet freak dol lov zig got x wishl
937436475142168576	2017-12-03	[]	leg langu
937409172139859968	2017-12-03	[]	autumn sunday ev
937056984880336896	2017-12-02	['#offtoanewadv']	favourit mom lif
936347020046094337	2017-11-30	[]	cur hair glory enh deitasoff dress person
935984031501393920	2017-11-29	[]	whilst til would on com til kid
935600606512807936	2017-11-28	[]	today misson press sal chang room ful
935561783699431424	2017-11-28	['#givingtuesday']	stil behind school fee pleas help don today
934846152268238850	2017-11-26	[]	next week going dress tre misson boa look last night
934591040018927617	2017-11-26	[]	cas attempt grab pan cas kitch
934153510622515200	2017-11-24	['#schoolrun']	mad drop corn beacus cool enough
933815191044853760	2017-11-23	['#missonixconvers']	io sar tra gli espositor al mercatodiviazanell con cuissard
933756621670379520	2017-11-23	['#nostalg']	last photo front belov mosa fireplac samrey2010
933452447191728129	2017-11-22	['#varesetheplacetob', '#novemberrain']	on main flaw project night
933083200192221184	2017-11-21	['#comparteunavid']	holiday cal aliit ful process char
932688243895799809	2017-11-20	['#nonnarosita86', '#angelasworld']	ros rosa rosa rosam ros rosit
932271947466993670	2017-11-19	['#morherofdragon']	ready start week lik post 12 hour flight brea
932077000780603392	2017-11-19	[]	already sens spo 10 year old row going turn next 10 hour
932029551361871872	2017-11-18	['#fantasiesforthest']	chagal @lacma lacm los angel county muse art
931786700250116097	2017-11-18	['#splendidxmargherita']	@splendidla
931680023031025665	2017-11-18	[]	repost theellenshow determin someth trump revers iv ban
931418949543251971	2017-11-17	[]	talkin @cbmadeinitaly1
930968813478092800	2017-11-16	['#calil', '#splendidxmargherita']	@splendidla
930826952897957889	2017-11-15	[]	dear malibu thank lov malibu beach in
930367807430299648	2017-11-14	[]	hom aeroporto di milano malpens
930058722130513921	2017-11-13	['#angelasworld']	cas morn
929607931258998784	2017-11-12	['#keepingitsimpl', '#minim']	tmmaccapani thing
929389591307673600	2017-11-11	[]	lay autumn
929028904484040705	2017-11-10	[]	foly endless construct sit
928733435023233024	2017-11-09	[]	sign piec pinaf dress stil avail @lordandtaylor @nordstrom
928352786244304896	2017-11-08	[]	sometim got stop smil grateful today fantast husband took
928043260207095808	2017-11-07	[]	boat ye ring road ye @garageitaliac off
927944159440248833	2017-11-07	['#thesmallth']	20th day mov @bat_gio sent chic svensktten apron
927426531026116609	2017-11-06	[]	lov @maraisusa
927211080618790912	2017-11-05	['#lanciaw']	loung superc
927077612089995264	2017-11-05	['#makelanciagreatagain']	friend martaferrimartaferr got within us @eugenioamos
926726029271498752	2017-11-04	[]	moth aly ___________ lorenzobringhel
926501036684206082	2017-11-03	['#repost']	incred @refugees young peopl ready build liv met
926131652472000512	2017-11-02	[]	show @molasasa
925850891495923715	2017-11-01	['#repost']	unicef lif choler vaccin campaign underway bulukhal
925660375537684481	2017-11-01	[]	chipmunk @margherita_kids __________ link bio shop
925420825657991168	2017-10-31	['#throwback']	green nostalg
925033009295736833	2017-10-30	[]	whatev develop
924730833562456064	2017-10-29	['#halloweenscreepingup']	nee pumkin
924672465133101056	2017-10-29	[]	
924360684552454144	2017-10-28	[]	night look lik man wif cec n pas halloween throughback
924049421230313473	2017-10-27	['#2000s', '#minim']	sery weight cheek harpersbazaar origin
923926869665202178	2017-10-27	['#missonisport']	goldy
923525498797375489	2017-10-26	['#athel', '#missonisport', '#repost']	origin @lowkey_studio fisch
923259216692903936	2017-10-25	[]	tis tim year
922928667445071873	2017-10-24	['#repost']	@refugees bundl joy back young nig volunt tend
922697381786742784	2017-10-24	[]	sass di mater dream last night
922186268901036034	2017-10-22	[]	halloween creep
922003461205458944	2017-10-22	['#varesetheplacetob']	hut magazin right around corn
921871139823071235	2017-10-21	['#lsgallery']	
921692699115134976	2017-10-21	[]	spot miss
921480411716481026	2017-10-20	['#marclopez']	@giseleofficial @mariotestino misson aw98 styl carineroitfeld hair mak
921321029196222464	2017-10-20	[]	
921089615209091072	2017-10-19	[]	spot miss
920904190112731136	2017-10-19	[]	perfect din party brought solamentegioved mil ita
920763946377850881	2017-10-18	['#momsofboysdo']	grac bal scuffold
920647072109359110	2017-10-18	[]	wardrob feat @herfinery link bio
920561278598467584	2017-10-18	['#fw17']	@margherita_kids
920331355728285696	2017-10-17	['#moodoftheday']	
920202662095630336	2017-10-17	[]	sass di mater
920019574585565184	2017-10-16	[]	vivett ruffl denim roadtest
919994034096971776	2017-10-16	[]	post photo
919816570620334080	2017-10-16	[]	body hom head palazzo margherit
919611978460442624	2017-10-15	[]	portrait lady hard hat da vinc school craco muse scenograph park
919471987398934528	2017-10-15	[]	immens charm craco forc evacu 60s due landslid
919278236781047808	2017-10-14	['#belpaes']	mater night sass di mater
919132032202039297	2017-10-14	[]	fin achiev approp photo show fab gio dress
918941427572379648	2017-10-13	['#craco', '#belpaes']	lost city craco
918796787405787137	2017-10-13	['#paulakudak']	tru nomad self sometim around 2007
918552311995101184	2017-10-12	[]	repost thank beyont _________ support girl around world real dream
918491866802266113	2017-10-12	['#dayofthegirl', '#thefutureisfem', '#jospehineviolet']	post favourit girl
918205208097894405	2017-10-11	[]	darl husband back hom
917999776213471232	2017-10-11	['#rositadoesitbest']	know repetit way around
917809389507137536	2017-10-10	[]	adesso cas veloc che ci manch
917688033675235328	2017-10-10	[]	beg stay
917474455852634112	2017-10-09	[]	going eat littl hand instead
917308409053106176	2017-10-09	[]	wor selfy
916910846067929088	2017-10-08	[]	ful video aldentep misson missbrunello
916574569263222784	2017-10-07	['#kidsinmargherit', '#summernostalg']	via maimeelou 💗👒💗 @margherita_kids
916409660822958080	2017-10-06	[]	
916274817875267584	2017-10-06	[]	lik mak grand ent
916045310635290624	2017-10-05	[]	last sprint
915969854821289984	2017-10-05	[]	tak last ray @grazia_fr fabienbreuil
915655558988025856	2017-10-04	['#goodnight']	
915533883373969408	2017-10-04	['#bossingaround']	best marvel print ladoubles rainco
915313036197588992	2017-10-03	['#repost']	@refugees forgot cris young boy displac conflict yem peer
915181412801638401	2017-10-03	['#rositadoesitbest', '#missoniway']	dai remind alway il frant
915009805080682496	2017-10-03	[]	
914738965340725248	2017-10-02	[]	ask hap lov knitwear anyth
914391781483143168	2017-10-01	[]	guess occas dol parton gar sal b bertozz cason instal
914174762091343872	2017-09-30	['#christening', '#zenobello', '#mumsofboy']	half hokey team
914172498811506689	2017-09-30	['#cousin', '#christening', '#zenobello', '#mumsofboy']	half hockey team
914005391209635840	2017-09-30	['#goodmorn']	
913848991397195776	2017-09-29	['#aisforaugusto']	word say
913718769796698112	2017-09-29	['#worldheartday', '#heartforaheart']	today post heart tag support the_bhf
913440777430237184	2017-09-28	[]	welcom last sprint sum back gio sadl hang
913287579495104512	2017-09-28	[]	post video
913137278800756737	2017-09-27	['#margheritakid', '#fw17', '#collect']	ed @margherita_kids ________________ avail
913024570235523072	2017-09-27	[]	
912766160344625152	2017-09-26	['#ss18']	misson venu artwork rachelbhay fabbric orob 15
912627124925804544	2017-09-26	['#repost']	unicef ais tak refresh drink wat bakass camp peopl fle
912410722633764871	2017-09-25	['#broth']	
912306952717389825	2017-09-25	[]	tough girl wear
912073879178420225	2017-09-24	[]	cec n'est pas misson ad campaign
911992043538341888	2017-09-24	[]	fun celebr missbrunello 20th anivers misson cre direct
911898085193846785	2017-09-24	[]	pretty much sum end send boy hom half hour
911535710339043328	2017-09-23	['#fashionweek', '#nonnomacc', '#adidasxminirodin']	clear
911349284385067008	2017-09-22	['#thenewbegin']	vogueital
911231219911737345	2017-09-22	['#amfarmilano']	fring fring fring @amfar
911003722515349504	2017-09-21	['#happyfashionweek']	
910840332161609728	2017-09-21	['#mfw']	fash afternoon @sarabattaglia
910730384505233408	2017-09-21	[]	flat sho ev worn fabriziovit
910591657904447488	2017-09-20	['#yummy']	can't blam kid stealinf bag @mercedessalazar
910513918199648257	2017-09-20	['#shallw', '#kidsinmargherit']	@margherita_kids
910235870162309120	2017-09-19	[]	1 clear start work mov way ear 2 pretend ign mess
910103664534024192	2017-09-19	['#missonixpigal']	fleamarket pro ak bag
909861902137753601	2017-09-18	[]	fin got hot @fr365
909689343173812224	2017-09-18	['#tilelov']	kitch
909489234406367232	2017-09-17	[]	monton
909406908553089024	2017-09-17	[]	fal far
909159554642010112	2017-09-16	['#aisforaugusto']	underst
908970300083015682	2017-09-16	['#repost', '#flashbackfriday']	unicef incred mom capt photograph
908764748149268480	2017-09-15	['#angelasworld']	sweet dream via
908481690799972352	2017-09-15	['#big']	next tim
908393796085407744	2017-09-14	['#splendidxmargherita', '#nyfw', '#ss18']	
908198859888721920	2017-09-14	['#hbd']	@thewebstermiami
908076453325090822	2017-09-13	['#whynot']	tought tim terryclo kaft _________ proud
908049302861369346	2017-09-13	['#roooaaarr']	chinatown manhat
907997481820053504	2017-09-13	"[""#mumofboys'"", '#kidsinmargherit']"	fantasy @margherita_kids ______ link bio
907802118958075904	2017-09-13	['#kidsinmargherit']	cas fairyt afternoon @margherita_kids __________ shop link
907648409401569281	2017-09-12	[]	littl ita manhat
907214912744771584	2017-09-11	[]	minim common thread famy __________ look would
906994890101358592	2017-09-10	['#kidsinmargherit', '#repost']	@leahjetdewavrin margy thelm bff day 1
906823306296381440	2017-09-10	['#andreisa0909']	gli spos 👰🏽🤵🏾 san pantaleo piazz dellachies
906676371388166144	2017-09-10	['#caracoco']	con la mia
906571093833646082	2017-09-09	[]	cas seasid encount porto rotondo sardin
906229602099580928	2017-09-08	['#lifewithotto']	rosem herb smel lik roast chick ________
906059788995489792	2017-09-08	['#lifewithotto']	h
905903574147768320	2017-09-07	[]	
905672529381023744	2017-09-07	['#lov', '#missoniway']	minim stat mind tmmaccapani ov much ______
905509384129675264	2017-09-06	['#lifewithotto']	life's party __________
905189685927886848	2017-09-05	['#handsful', '#margheritaegerardo']	
904987400883101696	2017-09-05	['#margheritaegerardo']	grazy margheritacardell sweet mem campo imp
904807047329435648	2017-09-04	[]	
904685220435173377	2017-09-04	['#repost']	@sharethemealorg aish lov pos camer alway happy bring lot
904422467543875584	2017-09-03	[]	vogueital tribut missbrunello 20 year long ten misson 's cre direct
904218147653287936	2017-09-03	['#edithdekyndt']	liquid dream last night ars di venez
904051935610855424	2017-09-02	['#sheilahick']	@la_biennale venet ars
903915100121075712	2017-09-02	['#rositadoesitbest']	ven shel venez ital
903775313859137537	2017-09-02	[]	lik lurex _______________ chiarafederic venez ital
903563015865470977	2017-09-01	[]	happy tim
903360551102943233	2017-08-31	[]	wish every day
903020726218887173	2017-08-30	[]	dear sum thank look forward see
902797503598231552	2017-08-30	"[""#momofboys'"", '#margheritaxyoox']"	envy @ngoldenberg's littl cupcak @margherita_kids
902618333777944578	2017-08-29	['#fakeflow', '#rositadoesitbest']	transg lov _________
902426440532205568	2017-08-29	['#gio_graphy']	joy ebod @wmag @bat_gio new book
902233652477779968	2017-08-28	[]	sur win practic travel outfit award couln't resist
902068996442349568	2017-08-28	['#togetherfortheamazon']	🌴🌳🌿🌲
901884082291924993	2017-08-27	[]	id run pippa_holt_kaftans one's holiday
901709326129274880	2017-08-27	[]	breath deep tak &amp; bring back hom
901549427101499392	2017-08-26	['#redhotchilipep']	
901362124139634688	2017-08-26	['#missonixpigal']	worry sum fash week transit @ashxpigalle misson
900969138587185153	2017-08-25	['#summer17']	last day
900817511075246080	2017-08-24	[]	
900293189805932544	2017-08-23	[]	rafagall @elle_es
900070125860147200	2017-08-22	['#nocaptionsnee']	absout thank _callmesparkle gre photo class
899981254388588546	2017-08-22	[]	mom wak
899738686371373057	2017-08-21	['#mumsofboy']	slam littl amo masser borgo ignaz
899500555835383809	2017-08-21	[]	gnom nat habit
899326220478840833	2017-08-20	[]	herzlich gr au der schweiz
899167755013718016	2017-08-20	[]	oh i'll miss engadin
898984948710883328	2017-08-19	['#sciur']	alp bring
898860481493909504	2017-08-19	[]	
898637652160724993	2017-08-18	['#repost']	@sharethemealorg know hung malnutrit numb on risk
898507247411576833	2017-08-18	['#mountainflow']	ain't get
898280520596967424	2017-08-17	['#rositadoesitbest']	@amandafatherazi
898161119700934657	2017-08-17	[]	
897797945717739520	2017-08-16	[]	mountain gear
897399422392422400	2017-08-15	['#80smissoni', '#aisforaugusto']	sery misson
897205133037232129	2017-08-14	['#kidsinmargherit']	brand ambassad goal ✔️ @margherita_kids @margherita_kids
896964034959769600	2017-08-14	[]	cec n'est pas un photo backdrop
896835378400907264	2017-08-13	[]	
896504904440840192	2017-08-12	['#goodnight']	
896251214702059521	2017-08-12	['#repost']	savethechildr numb simply stag 20 mil peopl risk
896092483616096258	2017-08-11	[]	noth beat mountain flow
895958714540281856	2017-08-11	['#aisforaugusto']	swing
895732890847375360	2017-08-10	[]	perfect
895556414998839296	2017-08-10	['#thelmascot']	baby op ey yet already wear @margherita_kids
895187443015708673	2017-08-09	[]	hang tre on
894979147235241984	2017-08-08	[]	margherit daisy check 200 piec collect @ebthofficial lonk bio
894827750141431809	2017-08-08	['#lunareclips']	
894641697748959232	2017-08-07	['#aisforaugusto']	
894440999082217474	2017-08-07	['#fw17', '#harleyweir']	misson @gigihadid
894332962954768387	2017-08-06	['#goodnight']	
894067368036413440	2017-08-06	['#mumsofboy']	pink cav mag hap 🐉🌟🌊⚔️🔮🏺
893918397154701313	2017-08-05	[]	mermaid din
893712910228303872	2017-08-05	[]	
893572578643763200	2017-08-04	[]	meet akof left fled war sierr leon end refug camp ghan
893385696605388800	2017-08-04	[]	30s gon teen claudiafaron bonifacio
893253733143982080	2017-08-03	[]	lucky
893119294246182913	2017-08-03	[]	modern sardin souvenir forest
892854645714018304	2017-08-02	['#kidsinmargherit']	anoth tough day off model ____________ @promendeduport
892666553778360320	2017-08-02	['#flowerhead', '#angelasworld']	
892497135874322432	2017-08-01	[]	good old whit party
892279646196121600	2017-08-01	[]	teach young
892119955189190656	2017-07-31	[]	x
891963835984351233	2017-07-31	[]	happy birthday tmmaccapani
891784178915823616	2017-07-30	[]	birthday queen occas sweet baby peanut
