id	created_at	hashtags	cleaned_text
1087912757930967040	2019-01-23	[]	@annieonline glad abl back lik thank shar lov km
1087870993102721025	2019-01-23	[]	@katiekinzakat fun puddl jump katy
1087860454104408069	2019-01-22	[]	@lets_get_big @yogurt_fluff lov lr
1087845778163462145	2019-01-22	[]	@lets_get_big @yogurt_fluff got boo siz dress bc
1087828370153447435	2019-01-22	[]	@offthestrip @lauren_heritage @neonmuseum alway welcom com visit thank lov bc
1087788518594748421	2019-01-22	[]	@erinlevine yay thank shar zappo lov we'd lov shar prop demetri &amp; coach send us dm follow pleas kl
1087769828809732098	2019-01-22	[]	@mnimn_ oh man bc
1087769213060681733	2019-01-22	[]	@robinboyer17 @gwenndupdates @gwenstefani @phvegas yasssss bc
1087741093557559297	2019-01-22	[]	@abritishkitty lov pink cotton candy cloud yummy kl
1087740950707929089	2019-01-22	[]	@kristen_howe hap bc
1087712599687548928	2019-01-22	[]	@reneedlt @iam_erica @fjallravenusa we'r sorry bag pleas giv us cal 24 1 we'll happy get tak car wz
1087565552443408384	2019-01-22	[]	@darrionx25x delivery driv hug help styl ks
1087558130492416001	2019-01-22	[]	@maggie_mcguire8 @ctgelov11 @raffertyneil @bennyp456 @codyboggs44 lr
1087557637238067200	2019-01-22	[]	@maggie_mcguire8 @ctgelov11 @raffertyneil @bennyp456 @codyboggs44 hors rac i'mma say good luck get fly work it'd ep km
1087556721713864705	2019-01-22	[]	@ctgelov11 @raffertyneil @bennyp456 @codyboggs44 wait get involv ks
1087551048116514816	2019-01-22	[]	@lisahhhh_ lr
1087535978510774274	2019-01-22	[]	@jasonsbradshaw @zappos_service typ tak 3 busy del hi process checkout ent ship address tel estim delivery dat km
1087509041331490816	2019-01-22	[]	@randyspate @jadabrookins worry feel fre reach quest brows sit we'd lov help shop lr
1087492020405485574	2019-01-21	[]	@nancynorris2013 woohoo glad could get tak car spec rep employ help process would lov giv person recognit deserv lr
1087465248288919552	2019-01-21	[]	@epcotexplorer @alolanbunny funny ask gym three stop camp wz
1087464784080093184	2019-01-21	[]	@alolanbunny @epcotexplorer darn caught us red hand ks
1087463440275439616	2019-01-21	['#myst']	@epcotexplorer @alolanbunny opin forev wz
1087455457097195522	2019-01-21	[]	@cashlightsfc noth bet reunit best friend bet miss miss kl
1087448502018498562	2019-01-21	[]	@kaylikonarski @jlsentinc much fun i'm glad fun wel km
1087443862124183552	2019-01-21	[]	@sydlynnhen wow that's typ we'r good mind read tri mak mistak shoot us dm let's look bc
1087440060058865664	2019-01-21	[]	@silverstars87 @upshelp yay glad ar bc
1087431882420207620	2019-01-21	[]	@nailtaxi wow awesom want hook mak day dm us bc
1087426074076762114	2019-01-21	[]	@dtaylorcreative man ant bev though bc
1087424820734820354	2019-01-21	[]	@silkhefuenmayor definit got back thank shar lov km
1087423231387152384	2019-01-21	['#3']	@willemijns awesom glad enjoy visit rememb mat alway fun cre littl weird CV kl
1087411048821547009	2019-01-21	[]	@haacked i'm sorry let us know nee help lookin km
1087403076535939072	2019-01-21	[]	@krystalnews3lv @news3lv real quit sweet howev sometim littl judg though kl
1087400837956145154	2019-01-21	[]	@theamandamera sound lik pretty norm work party pick feath hair kl
1087400245363961857	2019-01-21	[]	@krystalnews3lv @news3lv sery lov llama know feel us look get quest bc
1087399797248667649	2019-01-21	[]	@o_fuado bc
1087399688347836416	2019-01-21	[]	@itsabughunt yassss glad bc
1087395588503728128	2019-01-21	[]	@o_fuado tri us we'r op ready assist bc
1087394796463894528	2019-01-21	[]	@sareggenberger where's boot we'v got see beauty bc
1087393368588673024	2019-01-21	[]	@paulareneeb thank shar lov bc
1087392698355597312	2019-01-21	[]	@nailtaxi link look match we'll tak look bc 2
1087392697793548288	2019-01-21	[]	@nailtaxi policy guidelin item must onlin stock ver retail item must exact col siz styl etc match coupon discount cod nee item must sal gen publ send us dm 1
1087391419009036291	2019-01-21	[]	@mwurst @amazon @chewy @boxedwholesale thread fur awesom send box lov zappo bc
1087389754583379968	2019-01-21	[]	@yoquierosilla amaz kil bc
1087388312397103104	2019-01-21	[]	@itsabughunt much fun scal 1 bc
1087386664425713669	2019-01-21	[]	@sammelwoodsceo fun bc
1087386129198919686	2019-01-21	[]	@o_fuado mean bc
1087384787881476096	2019-01-21	[]	@suspishus @duchazz get bc
1087377583363248128	2019-01-21	[]	@pir8kevin friend famy memb off send their's sur bc
1087376693503971328	2019-01-21	[]	@bl8zement lov fac whol tim pierc bc
1087373868996661250	2019-01-21	[]	@cassrobbins96 @oleelee pair cool easy littl kid mak look siz bc
1087371620103131136	2019-01-21	[]	@iamaaronagius gre quot rememb bc
1087371410195050497	2019-01-21	[]	@aileentanaid @channelkindness @nvhomelessyouth @mgmgrand lov every bit spac bc
1087371218775363584	2019-01-21	[]	@channelkindness @nvhomelessyouth @mgmgrand absolv beauty mur look lik wond plac get away busy city imagin sort thing bc
1087167735199662080	2019-01-21	[]	@joshiewashie nahhhh i'm gonn straight loung mod night bed hair car lol can't wait km
1087158748781649920	2019-01-21	[]	@bixler6 aww thank say help someon rec want shout send us dm we'd happy look km
1087141903789948933	2019-01-21	[]	@pfdsullivan @antdebo14 @amazon think merrell's wat resist gre look hik sur kl
1087140346012884993	2019-01-21	[]	@antdebo14 @pfdsullivan @amazon let us know nee help alway ya km
1087127327765598209	2019-01-20	[]	@vampireboner666 i'm sorry would mind dm'ing us look km
1087081259107536897	2019-01-20	[]	@vampireboner666 wel definit od reach custom serv team bc
1087076667670085632	2019-01-20	[]	@kayeastham @tweetinjoshbe @randalovesbacon oh boy bc
1087052375251132416	2019-01-20	[]	@rjmcneely i'm sorry coupon first tim buy bc
1087022227428728837	2019-01-20	[]	@abritishkitty logo awesom pur mag gre job misskitty kl
1087008839604555776	2019-01-20	[]	@drsocialmedia thank awesom zappo custom stay awesom kl
1087007292770451456	2019-01-20	[]	@drsocialmedia thank shout chris gre see son enjoy screen tim would lik shar prop rep sent coach send us dm pass along prop kl
1086989956852133889	2019-01-20	[]	@randyspate @jadabrookins agr sas sho gre dansko softwalk grey's collect good here's anoth link fun on bc
1086988353252282369	2019-01-20	['#partytim']	@ayyebananass look mak thing hap congr on year many go bc
1086813196206465024	2019-01-20	[]	@gdifreetrial hey know guy gre quot dj
1086778721510543361	2019-01-20	[]	@samantha12jane @kristen_howe car au
1086773324989038592	2019-01-19	[]	@kristen_howe rock thank shar lov km
1086772860562141184	2019-01-19	[]	@kristen_howe fing cross work we'v definit got back km
1086772503199080448	2019-01-19	[]	@kristen_howe woohoo glad hear let us know work km
1086743011839619072	2019-01-19	[]	@kmsemrau i'm happy hear ar sup nic would lov send prop way job wel don mind send us dm dj
1086690845401796609	2019-01-19	[]	@zoocolony rock mat lm
1086684294649692160	2019-01-19	[]	@zoocolony cut littl clutch au
1086663268729528320	2019-01-19	[]	@mattmfyap tim go au
1086646754165047297	2019-01-19	[]	@mosemetee @the_trinitee link get cop lm
1086626112447438848	2019-01-19	[]	@denwee @bigolfoot @by_aoc @kerjtalit lm
1086625286182055936	2019-01-19	[]	@bigolfoot @denwee @by_aoc @kerjtalit ohhh fant huh lm
1086624092915224576	2019-01-19	[]	@bigolfoot @denwee @by_aoc @kerjtalit lov black pol lm
1086623856100544513	2019-01-19	[]	@by_aoc @denwee @kerjtalit @bigolfoot trust someth oth dream lm
1086623695165116416	2019-01-19	[]	@bigolfoot @by_aoc @denwee @kerjtalit oh siz look lm
1086622364429885446	2019-01-19	[]	@by_aoc @denwee @kerjtalit @bigolfoot lov tooooo lm
1086621101407567874	2019-01-19	[]	@denwee @by_aoc @kerjtalit @bigolfoot lm
1086620495640956929	2019-01-19	[]	@denwee @by_aoc @kerjtalit @bigolfoot lm
1086612395227791360	2019-01-19	[]	@yag_yoko @ianmarks4 must earn reward point redeem coupon pleas contact us direct would lik inform program lm
1086611507557879809	2019-01-19	[]	@yag_yoko sorry discount zappo would lik join zappo reward program earn point redeem cod lm
1086605856827981825	2019-01-19	[]	@kattkill1 heheh lm
1086480163444006913	2019-01-19	[]	@ianmarks4 yik sorry know exact coupon talk pleas dm us cod giv lr
1086449753104236547	2019-01-19	[]	@northtxteacher yeah drop bal on sorry pleas shoot us dm get resolv
1086440917484138497	2019-01-19	[]	@silverstars87 @upshelp hey we'd lov see there's someth assist pleas shoot us direct mess
1086393397177249792	2019-01-18	[]	@the_trinitee welcom glad help lr
1086374789588156416	2019-01-18	[]	@plustenstrength lm
1086345995540148224	2019-01-18	[]	@mcnhobbs @misstrinity3n1 tot ad happy comfy wed day wor flat would way lm
1086344686682411008	2019-01-18	[]	@chrisphignewton thank much kind word they're giv us feel fri hh
1086343311709954049	2019-01-18	[]	@lvcocktail heyyyyy hh
1086342562141663232	2019-01-18	[]	@lvcocktail lov glad amaz tim last night hh
1086323243391373313	2019-01-18	[]	@jbb @zapposstyle look bright fac littl brain sur soak everyth lik spong happy guy ks
1086317297126572037	2019-01-18	[]	@jordancarbo right might abl fre get light spee hh
1086315769246437376	2019-01-18	[]	@jordancarbo @saylor_marley backpack ks
1086304442373279744	2019-01-18	[]	@leesaellie we'r excit strut stuff girl au
1086285284671741953	2019-01-18	[]	@tygor1 wow impress look tal ks
1086277961202847744	2019-01-18	[]	@wesmpoore miss tho au
1086267990704820224	2019-01-18	[]	@brittanykeifer pro tip tim travel gre way redeem coupon otherw tim lord pleas dm us tot tak car ks
1086157766618738688	2019-01-18	[]	@mostlymartha thank feedback marth apprecy mak sur forward cont team
1086118579043553280	2019-01-18	[]	@lyssalynnnxo aww i'm glad abl help let us know nee anyth we'd happy help km
1086103890003664896	2019-01-18	[]	@elodie_taieb @havaianas send us dm we'd happy see km
1086101945784385536	2019-01-18	[]	@lyssalynnnxo oh i'm sorry pleas send us dm look dj
1086092051354210304	2019-01-18	[]	@leesaellie look lik blast welcom vega
1086088686087868416	2019-01-18	[]	@elodie_taieb @havaianas oh we'r sorry see hap pleas shoot us dm tak look
1086079128212774912	2019-01-18	[]	@jdorrance @drbillwithers pretty awesom kick hop lik em km
1086056719535562752	2019-01-18	[]	@drbillwithers thank loy fan welcom zappo famy lm
1086056357705498624	2019-01-18	[]	@drbillwithers lm
1086055779243884544	2019-01-18	[]	@novi56985622 sup
1086048113838751745	2019-01-17	[]	@heyx2paula awww i'm glad abl wow would mind send us dm we'd lov recogn walt job wel don km
1086045901494337536	2019-01-17	[]	@housewifeofhell oof au
1086041085774888962	2019-01-17	[]	@offthestrip @lauren_heritage @neonmuseum hey laur com tak tour crazy camp would lov book on visit link ks
1085999313870876674	2019-01-17	[]	@annebridgetlake @ugg ask del i'm glad could mak good first impress au
1085996154335232000	2019-01-17	[]	@pretdva @racingreports @massimomatteo yaaaasss slayyy away dj
1085991201436827648	2019-01-17	[]	@shutupno1cares @meowshley spy zappo box cat alway moody dj
1085979119588917249	2019-01-17	[]	@housewifeofhell @dad_moments @sassyswift1 @lizz0817 i'm on ste mak decid daught could nev mak feel way new boot sayin' au
1085978740423880704	2019-01-17	[]	@laseptiemewilay @sgadarian wel think sho fit cor valu us cre fun littl weird ks
1085977632355872768	2019-01-17	[]	@laseptiemewilay @sgadarian teach styl legend teach valu enough au
1085968416098390016	2019-01-17	[]	@krystaelaine @chaumaster got back recommend they're chic waterproof nyc rain pair au
1085960234068250624	2019-01-17	[]	@nicabeauty let know nee help au
1085959271941066754	2019-01-17	[]	@nicabeauty see point there's alway anoth rainy day au
1085955035257847809	2019-01-17	[]	@nicabeauty prepost nev lat next day ship might stil rain au
1085920346941915136	2019-01-17	[]	@deeglow oh that's wond new would lov pass kind word would lik dm us get detail pass along mess au
1085908211520229376	2019-01-17	[]	@garrettwease oh man i'm sorry old new right noth lik good ol' reorg start fresh au
1085906411983392768	2019-01-17	[]	@shefaninash @nyc1jones @gxcat26 guy au
1085763422292197376	2019-01-17	[]	@dad_moments @housewifeofhell @sassyswift1 @lizz0817 much lov chim though alway happy abl help thank shar lov km
1085751518089932800	2019-01-17	[]	@conorosullivan @zapposstyle typ lay bas newest oldest abl alt select bas nee us filt tool
1085747182693691392	2019-01-17	[]	@josh2013lv smil mad wor pleas definit
1085716533488353286	2019-01-17	[]	@menista thank don mak gre team lr
1085701103763767296	2019-01-17	[]	@hiraaa____ know heart want heart want del lm
1085701021127458816	2019-01-17	[]	@btwfoundation @whs_warriorslv @mgmgrand way go warry lr
1085700498404065280	2019-01-17	[]	@artwaif heheh mean en imagin col &amp; spark closet could mak rainbow brit jeal lr
1085699885364502528	2019-01-17	[]	@hillaryb222 sweet dream thank visit lr
1085669182606372866	2019-01-16	[]	@feraidanvers bet bc
1085668708222152704	2019-01-16	[]	@feraidanvers ugh wors think au
1085646640227147779	2019-01-16	[]	@channelkindness mak diff pizz oh that's got nam au
1085623279677857793	2019-01-16	[]	@imaginarykarin look fantast alway bc
1085614197696806912	2019-01-16	[]	@bffmike thank think everyon deserv look fab pric comfort km
1085610916069163008	2019-01-16	[]	@abritishkitty minut miss kitty best minut everyday mak feel good thank kitty bc
1085608745311391744	2019-01-16	[]	@momgerm @deloitteus @mgmgrand woohoo gre day thank km
1085606933686616064	2019-01-16	[]	@stephendubya thank much kind word help someon rec want giv prop send us dm we'd happy look mak sur get recogn job wel don km
1085596554528985088	2019-01-16	[]	@anotherjoshua liv video ship truck au
1085583754347855872	2019-01-16	[]	@offthestrip @maskin2213 @neonmuseum @islandgecko ryo uk besty tour team bee's kne bc
1085558420244172800	2019-01-16	[]	@abritishkitty nev dul mom fre ring circ sur want way kl
1085553592583372800	2019-01-16	[]	@t_jedrick @joshkrugerphl we'r let us know look we'v alway want pract person shop bc
1085549732242575360	2019-01-16	[]	@brigidkemmerer @filthybookbitch already know bc
1085545920194887680	2019-01-16	[]	@brigidkemmerer @filthybookbitch say whaaa may go get pair bc
1085545336079294464	2019-01-16	[]	@martithepotter @joshkrugerphl dress sho say look we'v got ton au
1085543545690304512	2019-01-16	[]	@jaymfkay @da_osorio nee us we'r tweet away friend bc
1085409119811575808	2019-01-16	[]	@mrtonybones @formerlyzappos yup new year new hi tony lr
1085395178830090246	2019-01-16	[]	@jopiqu oh sorry mind dm'ing us ord numb let's see lr
1085382577517748224	2019-01-16	[]	@cooley_bee @lasvegascanuck @absinthevegas km
1085382523306295296	2019-01-16	[]	@cooley_bee @lasvegascanuck @absinthevegas oh yeah km
1085380804740550662	2019-01-16	[]	@cooley_bee @lasvegascanuck @absinthevegas km
1085366148101824512	2019-01-16	[]	@ipaintflesh cool tot blast thank km
1085364106117423109	2019-01-16	[]	@zapposculture
1085361780908584967	2019-01-16	[]	@maurakdudley aw sweet maur we'd lov shar feedback coach shoot us dm pleas
1085360151178153984	2019-01-16	[]	@islandgecko mmmm gott get summ dat km
1085359724474839041	2019-01-16	[]	@longchristian @zapposculture cult brand lov i'm glad could shar km
1085359436875612167	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum cool we'll hop lov km
1085357706255450113	2019-01-16	[]	@jasjazzy__ oh yeah ton folk someth could assist
1085357370975371269	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum sah i'll get let us know com tour we'd lov see pic hear thought km
1085354811309125634	2019-01-16	[]	@crissmegafan @gwenstefani lr
1085354566990917633	2019-01-16	[]	@orstatefan aww thank much help someon rec want giv shout send us dm we'd happy look mak sur recogn job wel don km
1085354190812139520	2019-01-16	[]	@crissmegafan @gwenstefani aww thank kind word pretty amaz km
1085353917637148673	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum yay mad day gott get shirt km
1085352648302309381	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum ask first km
1085352018758299648	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum becom best friend km
1085351541358448640	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum km
1085351026713157633	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum yay can't wait km
1085350710559064064	2019-01-16	[]	@maskin2213 @offthestrip @neonmuseum com we'd lov ya km
1085343251798859777	2019-01-16	[]	@klbreuer @ashboesch @jessicasimpson @jscollection know styl nam i'd happy look see stil km
1085340876388356096	2019-01-16	[]	@offthestrip @maskin2213 @neonmuseum lov neon muse much see swing see us wz
