id	created_at	hashtags	cleaned_text
956619255742697472	2018-01-25	['#acnestudiosfw18']	look 30 scarv lik blanket giv feel wardrob evolv lif away city
956532313067843584	2018-01-25	['#acnestudiosfw18']	look 28 bag slouchy soft enough carry hand
956531396637528065	2018-01-25	[]	see complet @acnestudios fal 2018 collect
956496745994874885	2018-01-25	['#acnestudiosfw18']	look 16 wool coat panel fak fur on many outerwear styl feel found
956460900898222080	2018-01-25	['#acnestudiosfw18']	look 14 shearl jacket rib knit detail coll waist
956268499197923328	2018-01-24	['#acnestudiosfw18', '#parisfw', '#fffffffashion']	@acnestudios
956234791929696256	2018-01-24	[]	vogue's verdict @acnestudios pre autumn 18 womenswear collect
956192535331909634	2018-01-24	['#acnestudiosfw18']	introduc rom pract collect lay look sep cre charact
956165625201688581	2018-01-24	['#acnestudiosfw18']	introduc outerwear charact seem wel lov liv
956152679574704128	2018-01-24	['#acnestudiosfw18']	introduc collect wardrob cre peopl escap city
956104018174070784	2018-01-24	['#acnestudiosfw18']	set today ready show par
956083368143269888	2018-01-24	['#acnestudiosfw18', '#parisfw']	doin inst go @acnestudios adv
955915624735232001	2018-01-23	['#acnestudiosfw18']	follow us instagram friend @juliettelewis tak story show tomorrow liv par
955805312698716160	2018-01-23	['#acnestudiosfw18']	follow tweet tomorrow upd ready show par
954780910032949248	2018-01-20	['#acnestudio']	men fw18 detail expery knitwear mix synthet nat yarn cre tend contrast
954678944988581889	2018-01-20	['#acnestudio']	men fw18 knitwear foc
954460488934543362	2018-01-19	['#acnestudio']	introduc men fw18 duffel coat construct wool wov synthet cre text lik terrain
954457059604467712	2018-01-19	['#acnestudio']	introduc men fw18 boxy tak denim jacket overs yarn twil
954451163621003265	2018-01-19	['#acnestudio']	introduc men fw18 collect expery wear new ey wardrob stapl
954405598044590081	2018-01-19	['#acnestudiosm']	introduc fw18 knitwear key foc expery vivid colo sit alongsid mut ton
954390496872468482	2018-01-19	['#acnestudiosm']	introduc fw18 naiv shap kid draw brought lif
954378926146621445	2018-01-19	['#acnestudio']	introduc men fw18 collect pur cre inspir kid draw idea cloth
954333979703959552	2018-01-19	['#acnestudio', '#pfw', '#mensfashionweek']	set today's men's fal 2018 pres par
954035996827451393	2018-01-18	['#acnestudio']	tomorrow follow us upd men fal 2018 pres par
953665728074387458	2018-01-17	['#acnestudio']	cyle crop boxy fit wash acn studio logo front
953295796769734659	2018-01-16	['#acnestudio']	med util jacket tradit workwear detail
952631409046323202	2018-01-14	['#acnestudio']	jacey print cotton
952118031487873024	2018-01-13	['#chenkun', '#acnestudio']	wear men's ss18 ful look @mwlifestyle
951544240865030144	2018-01-11	['#acnestudio']	@calebteicher dant men's ss18 ful look @interviewmag
951408247260504064	2018-01-11	['#acnestudio']	naj relax wool lin blend swe text contrast stripes
951121459820224513	2018-01-10	['#acnestudio']	resort 2018 hilar skirt seen @amicamagazine
950759082423717888	2018-01-09	['#acnestudio']	kheir resort 2018 collect 40s zoot suit inspir blaz navy check
950683570049339392	2018-01-09	['#acnestudio']	@skullhong wear niko nutmeg swe @allurekorea
950396682977587201	2018-01-08	['#acnestudiosblakonst', '#britishgirlsmagazin']	cliff denim jacket seen
949973894898753536	2018-01-07	['#zhouxun', '#acnestudio']	wear lou top resort 2018 mary clair chin
949732310118617089	2018-01-06	['#acnestudio']	ful look seen @wwd
949671903328813056	2018-01-06	['#acnestudio']	low max fit cargo shirt patch detail
949294415880904704	2018-01-05	['#acnestudio']	fer unisex hood sweatshirt embroid fac patch chest
948947132014387205	2018-01-04	['#acnestudio']	@zendaya wear ful look seen @instyle
948645146576412672	2018-01-03	['#acnestudio', '#britishgirlsmagazin']	rain alpac swe fal 2017 seen
948539445845753856	2018-01-03	['#acnestudio']	melt cotton park drawst hood
948286525858598912	2018-01-02	['#acnestudio']	lin jacket pre 2017 seen @voguekorea
948177059637022720	2018-01-02	['#acnestudio']	aiylin resort 2018 collect safar inspir striped tun
948154565349781504	2018-01-02	[]	@marinadomazet thank tweet pleas email giv detail car adv
947799566564364290	2018-01-01	['#acnestudio']	ayr singl ple chino trous ful tap leg
947467390605918209	2017-12-31	['#acnestudio']	penin asymmet chunky rib swe irregul sleev
947225793347821568	2017-12-30	['#acnestudio']	lar soft vint inspir sneak sued blend brand rub sol
947165414613807104	2017-12-30	['#acnestudio']	manhat 90s am sportswear inspir sneak fray denim graph sol
946365123735810048	2017-12-28	['#acnestudio']	perey sneak dusty pink nubuck leath feat velcro strap clos
945542929266774017	2017-12-26	['#acnestudio']	nalon bicolo striped crewneck unisex swe embroid fac patch
943103626704248832	2017-12-19	['#acnestudio']	lund boxy fit shirt construct blaz jacket crinkl effect
942393957203394568	2017-12-17	['#acnestudio']	buk safar green unisex bucket hat smal rub fac patch topstitch brim
942061761519374336	2017-12-16	['#acnestudio']	zor loos swe construct multicolo chunky wool yarn
940914203258322944	2017-12-13	['#acnestudio']	midox men's ss18 tail doubl breast overco
940542899544043521	2017-12-12	['#acnestudio']	emmao leath belt feat wood buckl
940178416166473730	2017-12-11	['#acnestudio']	klarah '40s zoot suit inspir singl breast coat lightweight it flannel
939525047013687297	2017-12-09	['#acnestudiosblakonst']	ful look seen cov @stellamagasinet
939512211353022464	2017-12-09	['#acnestudio']	men's ss18 ar
939147581942218753	2017-12-08	['#acnestudio', '#acnestudiosb']	musub handb seen @nzz
939061831146098688	2017-12-08	['#acnestudio']	discov holiday gift
938693300898484224	2017-12-07	['#acnestudio']	discov holiday gift
938383204721053696	2017-12-06	['#acnestudio']	discov resort 2018 ar stor onlin
938000002227384321	2017-12-05	['#acnestudiosblakonst']	con colo block high top sneak zigz print sol
937637609894952960	2017-12-04	['#acnestudio']	samar cas pullov swe 100% shetland wool
937411124948975616	2017-12-03	['#acnestudio']	isherwood relax fit shirt brush flannel cotton twil
936988330755022848	2017-12-02	['#acnestudio']	lor lamb shearl jacket high neck coll contrast patch pocket
936943036688302080	2017-12-02	['#acnestudiosfw17', '#diedam']	sho seen
936625961755279362	2017-12-01	['#acnestudiosfw17']	rain knit turtleneck ton trous seen @contributorm
936616177010466816	2017-12-01	['#acnestudio']	ontario lightweight scarf compress fin inspir savil row menswear del hand stitch logo
936339060888567812	2017-11-30	['#acnestudio']	pre 2017 lin jacket seen @nlvogue
936188062362562561	2017-11-30	['#acnestudio']	nois limit edit din collect lunisex basebal tee black lipstick print
935961573830438912	2017-11-29	['#acnestudiosfw17']	dragic flor print dress seen @nzzas
935840776197586945	2017-11-29	['#acnestudio']	toronty new blanket inspir scarf larg wov acn studio logo
935463287466192897	2017-11-28	['#yugyeom', '#acnestudio']	@gto7official wear velocit ash grey shearl jacket @thestar_korea
935236796652273664	2017-11-27	['#acnestudio', '#scandinavianm']	wool outerwear suit men's fw17 seen
935161290217213952	2017-11-27	['#acnestudio']	kei smal leath wallet cocktail print limit edit din collect
934874401031499776	2017-11-26	[]	acn studio fal overs hood sweatshirt
934832477071429633	2017-11-26	['#acnestudio']	op soon west hollywood
934512017825710080	2017-11-25	['#acnestudiosblakonst']	rack zip hoody sweatshirt contrast stitch
934438940966309888	2017-11-25	['#acnestudio']	land gen fit coat larg lapel wool doubl blend
934021894793285632	2017-11-24	['#acnestudio']	discov new scarv men wom
933288954345947136	2017-11-22	['#acnestudio']	perm revers coat dark blu ol green
933002069534842881	2017-11-21	['#acnestudio']	fog limit edit din collect unisex hoody spil cocktail print
932564184675467266	2017-11-20	['#acnestudiosfw17']	tabe crop trous it wool flannel blend
932337697691242497	2017-11-19	['#acnestudio']	icon velocit shearl jacket upd fal denim blu whit
931914898598109184	2017-11-18	['#acnestudioseyewear']	avail pre mustang
931560951551266817	2017-11-17	['#acnestudiosfw17']	fhir hairy knit jump fluffy brush yarn
931102886603485186	2017-11-16	[]	@craigcarty sorry see hap email would happy assist kind regard acn studio custom car
930525758396575744	2017-11-14	['#acnestudiosblakonst']	div indigo denim miniskirt contrast overlock detail
930365177622663169	2017-11-14	[]	eat @acnestudios latest caps collect din
930102967729979395	2017-11-13	['#acnestudio']	ful look men's fw17 collect seen @papermagazine
930027465711370240	2017-11-13	['#acnestudio']	nyl dusty pink melang wool crewneck swe herringbon text
929808521922691072	2017-11-12	['#acnestudiosfw17']	dragic dress seen @nlvogue
929378192112214016	2017-11-11	['#acnestudio']	nal boxy fit turtleneck swe 100% wool
929310242512310274	2017-11-11	['#acnestudio']	bucket hat seen @twin_magazine
929000700704464896	2017-11-10	['#acnestudiosfw17']	dragic flor print dress seen @oddamagazine
928940299648421888	2017-11-10	['#acnestudiosblakonst']	janu minim slip dress perfect lay
928713812554825728	2017-11-09	['#daisyridley', '#acnestudioseyewear']	wear mask @voguemagazine
928585460582178816	2017-11-09	['#acnestudio']	phon plexiglass brooch limit edit din collect
928306144401006592	2017-11-08	['#acnestudio']	lav elong pilot cab jacket distress lamb shearl
928215531072634880	2017-11-08	['#jinyeong', '#acnestudio', '#harpersbaza']	wear peel ceram blu swe kore
927989030901260290	2017-11-07	['#acnestudio']	@lilwop17 wear fer fac mot hood sweatshirt @highsnobiety
927892745825542144	2017-11-07	['#acnestudio']	flam limit edit din collect relax fit print sweatshirt
926901876326506496	2017-11-04	['#acnestudio']	ugo men's hik boot rub tract sol
926796184831762435	2017-11-04	['#acnestudiosfw17']	jemm stiletto boot 100% calf leath
926486653312438273	2017-11-03	['#acnestudio']	dis overs rib turtleneck caramel brown lambswool
926418703213764609	2017-11-03	['#acnestudio']	folk straight cut brush fleec sweatshirt sid vent
926102251864813568	2017-11-02	[]	adorn print lipstick ic cub casset telephon
926047146117419008	2017-11-02	['#acnestudio']	pres din collect fal 2017
925682086022991873	2017-11-01	['#acnestudiosfw17']	merlyn relax fit bik jacket black lamb shearl
924289673429630976	2017-10-28	['#acnestudio']	bak tot bas pap grocery bag
923851783591550976	2017-10-27	['#acnestudiosblakonst']	tayl top feat pil look flor stand coll
923496268235603968	2017-10-26	['#acnestudio']	car long belt easy fit coat wool doubl blend
923166516274704385	2017-10-25	['#acnestudio']	acn
922462640873590784	2017-10-23	['#acnestudiosblakonst']	@asvpxrocky wear shirt cov @gqstyle thank pick @famousdex
922417328762978305	2017-10-23	['#acnestudio']	tobia construct work inspir boot rough vachett calf leath
922397976076615680	2017-10-23	['#acnestudio']	
922054945922170880	2017-10-22	['#acnestudio']	camp adjust pal pink basebal cap ton fac patch
921752959570010112	2017-10-21	['#acnestudio']	fac shop print doubl lamin bag web handl
921677462446120960	2017-10-21	['#acnestudiosblakonst']	lou pink eyewear seen @wkorea
921345272793284608	2017-10-20	['#acnestudiosfw17']	jemin point chelse boot shiny cowboy heel
921028182295248896	2017-10-19	['#acnestudiosfw17']	ear seen cov @esmagofficial
920986675001675776	2017-10-19	['#acnestudio']	wear @lorde jar blaz tre trous pre 2017 collect
920950386005037056	2017-10-19	['#acnestudio', '#acnearch']	
920945136195878914	2017-10-19	['#acnestudio']	min gloss black wat repel jacket stowaway hood
920622446029438976	2017-10-18	['#acnestudiosb']	introduc musub max min fal 2017
920590302557044736	2017-10-18	['#chanyeol']	wear acn studio newton intars knit swe @thecelebritymag
920303390961188864	2017-10-17	['#acnestudiosfw17']	dragic dress seen @dazedmagazine @dazed_fashion
920227899885490176	2017-10-17	['#acnestudiosblakonst']	find jean fit denim guid
919900977246949378	2017-10-16	['#markl', '#nct', '#acnestudio']	wear nat iv swe @dazedkorea
918845710547738624	2017-10-13	[]	omg @acnestudios op arch 48
918431060190302208	2017-10-12	['#acnestudio']	back stock navid rib logo
917765346735431680	2017-10-10	['#acnestudio']	velocit thick avy jacket sem cur shearl detail
917015331130019841	2017-10-08	['#acnestudiosss18', '#pfw']	watch show pres last weekend
916264290725724162	2017-10-06	['#acnestudiosblakonst']	wolo piqu polo shirt flor velo coll
915516413779091456	2017-10-04	['#acnestudio']	gillespy shearl bag shearl key lock metal extern brand
915316500210339841	2017-10-03	['#acnestudiosss18']	@bryanboy @tinaleung @ireneisgood front row see guest
915233909503340544	2017-10-03	['#acnestudiosss18']	@kordalenkaleb famy front row see guest
914841226993598464	2017-10-02	['#acnestudiosss18']	follow us facebook see backst detail im
914836786215620608	2017-10-02	[]	'70s cool don @acnestudios way
914558742187970561	2017-10-01	['#acnestudiosss18', '#pfw']	detail access
914541285851193344	2017-10-01	['#acnestudiosss18', '#pfw']	detail jacket
914541188966961152	2017-10-01	[]	see every look @acnestudios's spring 2018 collect
914513776589836289	2017-10-01	['#acnestudiosss18', '#pfw']	bag detail
914219798850080768	2017-09-30	['#acnestudiosss18', '#pfw']	tail suit room cut long silhouet
914210871429214209	2017-09-30	['#acnestudiosss18', '#pfw']	ton acid optim collect
914207647389356032	2017-09-30	['#acnestudiosss18', '#pfw']	collect charact sep shad thrift
914200101991669761	2017-09-30	[]	trip par reneg humbl amaz expery far thank @acnestudios
914165461520023554	2017-09-30	['#acnestudiosss18', '#pfw']	introduc height collect sep spec point view
914157915971362817	2017-09-30	['#acnestudiosss18', '#pfw']	introduc cinem collect inspir outsid way
914148414283288576	2017-09-30	['#acnestudiosss18', '#pfw']	introduc collect
914122645213450240	2017-09-30	['#acnestudiosss18']	set today's show par
913751866210766848	2017-09-29	['#acnestudiosss18']	tomorrow follow upd friend @tomlenk tak instagram story
913712547160821761	2017-09-29	['#acnestudio', '#pfw']	fw17 campaign seen par @kordalenkaleb @inezandvinoodh @mmparisdotcom
913395379743293441	2017-09-28	['#acnestudioseyewear']	introduc giel fw17 inspir puppet paul kle
