id	created_at	hashtags	cleaned_text
908333540030414848	2017-09-14	['#throwbackthursday']	set photoshoot cre day stay tun xox
907424518192418816	2017-09-12	['#barby', '#grandmabetsey']	hey kiddo got brand new @barbie dol i'm tot xox
907245542383734784	2017-09-11	[]	start day betsey pumpkin spic lat
906149029087764480	2017-09-08	[]	fresh fal check new dress favorit season xox
906143311290933248	2017-09-08	['#flashbackfriday']	betsey on favorit dress xox
905056156502110212	2017-09-05	['#tuesdayshoesday']	today i'm rock jewelry boot thing xox
904917416014176256	2017-09-05	['#laborday']	happy kiddo cre sum i'm ready fal xox
904325382077284352	2017-09-03	[]	back school backpack start year betsey xox
903623603631132674	2017-09-01	[]	friday wear sneak fresh box dig xox
902329027146416128	2017-08-29	[]	i'm miss lik candy strawberries alway inspir @themandymoore
902154671233662976	2017-08-28	['#vmas2017']	bff @mileycyrus absolv favorit see malibu 🌴☀️😎🤘🏻🏄💕💕💕 xox
902153319665344513	2017-08-28	[]	caught @vmas absolv lov @lorde rock tu stol heart xox
901528107450085376	2017-08-26	[]	pretty pink sorbet sweet sum tre happy weekend @voilachocolatus xox
901080726828920832	2017-08-25	[]	hey boo favorit tim year com i've op halloween shop betsey cent xox
900695040963620865	2017-08-24	['#throwbackthursday']	ros day ros wristlet giv peopl someth talk @macys xox
900176199007260673	2017-08-23	[]	rol skat bag ar favorit new cre think xox
899983409736556544	2017-08-22	['#tuesdayshoesday']	ev though star blind 🎤💕💕💕
899260586231549952	2017-08-20	[]	forget bring betsey towel @nordstrom
899258151391961088	2017-08-20	['#flamingokid']	i'm head betsey beach club want guest pass xox
898233053834878978	2017-08-17	['#betseybab']	afternoon delight strawberry milkshak @iamfashionlaine xox
898232500643868672	2017-08-17	['#backtoschool']	new gear ftw get ready best year ev
898172121750413313	2017-08-17	[]	work jewelry collect they're littl piec person hop lov
897420909665013760	2017-08-15	['#tuesdayshoesday']	new betsey slid sand u xox
897080214584532993	2017-08-14	[]	@victoriajustice look amaz xox
897080081389989888	2017-08-14	['#tbt']	vint @xobetseyjohnson look
897079656490442752	2017-08-14	[]	i'd lik wish everyon beauty fresh new week xox
895742739542941696	2017-08-10	['#75']	thank phon ring day beauty birthday mess i'm lucky lady xox
895270940657029121	2017-08-09	['#inspir', '#1989']	lik pray know i'll tak @madonna xox
895031035892727810	2017-08-08	[]	thank @xobetseyjohnson sweet &amp; inspir hon pres styl icon award
894931970697961475	2017-08-08	[]	ooh ahh sock lik want @missyelliott new sock betsey xox
894925139212718081	2017-08-08	[]	last night @victoriajustice thank last night friend forev xox
894709014856171521	2017-08-07	['#aceaward', '#vinatg']	swish swish bish anoth on basket @katyperry let's rock &amp; rol kiddo i'm betsey xox
894656391822139392	2017-08-07	[]	fun monday best nyc birthday party gre hom xox
894594514274451460	2017-08-07	[]	happy birthday brunch 75 candl kiddo xox
894552061777457152	2017-08-07	['#prettyinpink']	i'm back nyc rock new fluffy heart bag see say hey betsey xox
894281858288164864	2017-08-06	[]	sunday dress here's latest cre @macys dig xox
894184813904752640	2017-08-06	[]	extr extr thank @usweekly lov pick new issu read 25 thing know @smallgirlspr xox
893460739004002304	2017-08-04	['#betseyvill']	tgif cal weekend 867 @iamfashionlaine
892925617330671616	2017-08-03	['#rhony']	i'm watch @bravotv @andy would lik invit lady betseyvill alway mak nic @dorindamedley xox
892748082642911234	2017-08-02	[]	hot lip introduc brand new sequin lip tot betsey
892498480463314944	2017-08-01	['#betseyblu']	everyth beauty ballet brand new ballet wristlet luv xox
892383221765328896	2017-08-01	['#feedback']	blu vint flor pant mak comeback on favorit print xox
892017605699149824	2017-07-31	[]	introduc new back school betsey backpack
892016280135487489	2017-07-31	[]	back nyc i've got busy week plan ton new stuff show kiddo stay tun xox
890991885598294016	2017-07-28	[]	friday flow inspir i'm gonn turn wildflow new dress xox
890199464870334465	2017-07-26	['#wildthought', '#wcw']	@rihanna jam &amp; alway work vint mix @djkhaled @hausrihanna xox
889848664029630467	2017-07-25	[]	check pre bag collect hot pink skul backpack betsey dig xox
889844153378590720	2017-07-25	[]	ord fresh pumkin spic lat splash betsey xox
889501198897876993	2017-07-24	[]	monday betsey brand new stuff baby
889329543483453440	2017-07-24	[]	rol hot new rol skat bag fin ready i'll let know kiddo @britneyspears xox
889327539138818048	2017-07-24	['#wildstyl']	favorit new betsey backpack fin would rock
888131209733304324	2017-07-20	['#throwbackthursday', '#vint']	col betsey dress on favorit ev dig @katyperry xox
888102748650123264	2017-07-20	['#betseybab']	fresh flor betsey dress here's @myminiland rock new betsey
887298952105775104	2017-07-18	['#tuesdayshoesday']	i'm new lemon sneak sum fun @dillards
887292305081860097	2017-07-18	[]	littl sock happy feet lif sweet xox
887050037976592384	2017-07-17	[]	i'm pool beauty hot monday pineappl anyon xox
887047865310302208	2017-07-17	[]	rent @xobetseyjohnson's vac hous @airbnb
886701014669299712	2017-07-16	[]	i've got ic cream sandwich ins betsey bag xox
886680006650454017	2017-07-16	[]	betsey bag rock lat lov crab bag xox
885926165424340992	2017-07-14	['#betseyvill']	meet pool grab us bed towel xox
885925314005696512	2017-07-14	[]	mi cas su cas head @elledecor look insid new vac destin betseyvill xox
885497548043149312	2017-07-13	['#flashs']	rock beach betsey styl
885150663352692737	2017-07-12	[]	pack sweet littl picn lunch new betsey tot see say hey betsey
884875673474670592	2017-07-11	['#betseybab']	flow pow thank mak new flow heel xox
884786438566547456	2017-07-11	['#tuesdayshoesday']	brand new denim sneak tot betsey dig @dillards xox
884102572092657665	2017-07-09	[]	ic cream sandwich anyon i've got best flav @dillards xox
883776322312572935	2017-07-08	[]	new pool &amp; gard cas betsey dig xox
883512529359695876	2017-07-08	['#tgif']	i'm relax cas betsey wond weekend xox
883326022090993665	2017-07-07	['#fridayflow']	i'm enjoy lov breakfast littl pretty flow gard xox
882942545529057280	2017-07-06	[]	i'm lov new malibu country bow bag think xox
882568459149869057	2017-07-05	[]	lemon brand new lemon sneak think xox
882402577924710402	2017-07-05	['#fourthofju']	beauty hop everyon saf sound &amp; happy tonight enjoy firework xox
881275908480487428	2017-07-01	[]	ag ain't noth numb i'm hostess new vac hom cas betsey com xox
881213890394238976	2017-07-01	['#july4th']	farm market tonight bak @inagarten flag cak party wish luck xox
880521012407934976	2017-06-29	['#july4th']	happy weekend i'm start holiday ear cas betsey cal betsey phon xox
880415035968847872	2017-06-29	['#clipclipclip']	cre sup cool saf charm pin dig @dorindamedley
880067936760758272	2017-06-28	[]	also strawberries brand new strawberry bag coolest cre ev dig @belk xox
879792095359324163	2017-06-27	['#shoesdaytuesday']	cherry here's brand new cherry betsey sand sweet feet xox
879709827219509248	2017-06-27	[]	spark new betsey's think xox
879536125106421761	2017-06-27	[]	thank mak pineappl bag sum dig @macys xox
879534608999735296	2017-06-27	[]	three amigo betsey bag alway xox
879040748313862145	2017-06-25	[]	happy prid show tru col xox
877977883880370176	2017-06-22	['#wildthought']	know cookie's bak new sum jam @djkhaled @rihanna
877520229953409025	2017-06-21	[]	malibu outsid relax malibu dol hous stay tun @smallgirlspr xox
877170405391437824	2017-06-20	[]	lemon i'm wear fresh new lemon sand today dig xox
877168714453581824	2017-06-20	['#feedback']	believ sho &amp; star new styl think xox
876797111261700096	2017-06-19	['#feedback']	bag lov pineappl crab bag sound
875811486559596544	2017-06-16	[]	o'clock somewh day don happy weekend kiddo xox
875808619740237824	2017-06-16	[]	rainbow bag shin way bright
874990974103162880	2017-06-14	[]	red lipstick pillow talk dig kiddo xox
874621705989304320	2017-06-13	['#tuesdayshoesday']	lemon introduc brand new lemon sum sho @dillards xox
874434361420075008	2017-06-13	[]	pretty hot tim ic cream &amp; milkshak
874256269930057728	2017-06-12	[]	green &amp; yellow slip dress hot perfect betsey dress xox
874253762512269313	2017-06-12	[]	col green mak maj comeback stay tun xox
873240912687771648	2017-06-09	[]	got beauty box peony happy friday kiddo xox
872996513865248768	2017-06-09	['#throwback']	includ pretty pink runway dress xox
872992937851990021	2017-06-09	['#throwbackthursday']	i'm org upcom yard sal found fun betsey stuff xox
872449227359649792	2017-06-07	['#betseybab']	hang wednesday let's ment prep weekend xox
872080658121805825	2017-06-06	[]	tak look insid new betsey sho closet ton flow pow xox
871826029584809989	2017-06-05	[]	visit betsey handb showroom lik big fun closet xox
871728695639191552	2017-06-05	['#wonderwom']	believ sho &amp; star way go
871555769992445952	2017-06-05	['#newb']	dinosa bag tot betsey @macys xox
870701357971275776	2017-06-02	['#nationaldoughnutday']	rainbow lunch bag fil @dunkindonuts anyon want 1
870632381677436928	2017-06-02	['#tgif', '#newb']	want candy want candy
870368519774449669	2017-06-01	['#wonderwom']	tonight i'm @hsn rock new hair col groovy green dig tun 8 xox
869965535697657857	2017-05-31	['#feedback']	pair spark boot think latest betsey boot cre xox
869913475635707904	2017-05-31	[]	sup fun sum bag @belk would wear crab pineappl
869713233686482945	2017-05-31	['#tuesdayshoesday']	col pink &amp; purpl pop wel togeth xox
869609331263774722	2017-05-30	[]	i'm sho showroom show latest cre com insid kiddo @treathouseny xox
869547561308364801	2017-05-30	[]	wak betsey styl
868550409371217920	2017-05-27	[]	new fresh sum sneak today i'm rock rainbow dig xox
868303835386847236	2017-05-27	['#tgif']	pizz &amp; popcorn kind night happy kiddo
868105815667998721	2017-05-26	['#wonderwom']	star night big &amp; bright new star platform @dillards xox
868099920829583360	2017-05-26	[]	who's girl betsey bat phon @iamrubyjay rock hotlin bling xox
867737894651404292	2017-05-25	[]	seen betsey beach &amp; bath towel dig
867186307742793728	2017-05-24	[]	introduc new betsey emoj slid @dillards comfort cut xox
866652925375983617	2017-05-22	[]	shak kiddo summer's almost xox
866479015003127808	2017-05-22	['#betseyvill']	mi cas su cas stay tun xox
866464644743012360	2017-05-22	[]	tonight wor sea shel stat necklac got lott lov dig xox
865575681412939776	2017-05-19	[]	check @misszias sur look beauty new betsey dress acceiv ros
865555232104763392	2017-05-19	[]	i'm pick peony brunch beach sur malibu @mileycyrus xox
865201817025687554	2017-05-18	[]	hey kiddo new bj pj collect fil fun throwback touch think
865198420256010240	2017-05-18	[]	wak tim kiddo sun's xox
865009683081318403	2017-05-18	['#lapulyf', '#ilaminlovew']	happy @xobetseyjohnson pineappl lapulapu crossbody del
865009213096972288	2017-05-18	['#betseybab', '#wcw']	pict new pink camer handb on popul ev thank much xox
864847164559831041	2017-05-17	[]	get hot check latest swim collect betsey xox
864479164031799296	2017-05-16	['#tuesdayshoesday']	i've rock new gingham sand everywh dig
864476516578709504	2017-05-16	[]	i'm back betsey din malibu morn pow wow dress success
864112782358323201	2017-05-15	[]	seen latest dress collect tot rock lot class betsey xox
863361764032958466	2017-05-13	['#mothersday']	happy weekend ye ad extr day let's celebr mom weekend
863118039507582976	2017-05-12	[]	new betsey bag would us spring collect tot far xox
863023476004843522	2017-05-12	['#mothersday']	i'm get ready beauty fresh flow ess xox
862671875805196288	2017-05-11	['#bradybunch']	candy sug lollipop got sweet too @macys xox
862670742617559040	2017-05-11	[]	lov bal betsey breakfast new croiss bag dig xox
862136600746217473	2017-05-10	['#newb']	movy night can't wait get hom chil got popcorn who's xox
861937638592393216	2017-05-09	[]	new betsey dress new wat mellon betsey bag two tuesday dig xox
861906039305887744	2017-05-09	[]	what's box brand new groovy sock collect happy littl feet
861657300112744448	2017-05-08	[]	tick tock stop tim synchron betsey's
861580101976289280	2017-05-08	[]	day wish bed already mad wak new bj pj collect xox
860874288454414338	2017-05-06	[]	pineappl rock favorit new betsey bag day yesterday dig
860872122650046465	2017-05-06	['#cincodemayo']	hop everyon fun lov tasty tweet xox
860570055997837314	2017-05-05	['#feedbackfriday']	work betsey tabl top collect want mak next xox
860569152981000192	2017-05-05	['#flashbackfriday']	alway sav favorit cre rainbow bag betsey xox
860128521758400512	2017-05-04	['#throwbackthursday']	rememb yard sal east hampton mayb tim anoth on stay tun xox
859747102632620032	2017-05-03	[]	breakfast meet betsey din lat i'll sav seat &amp; shak xox
859415636929380353	2017-05-02	['#twofortuesday']	fruit fil necklac absolv favorit
859414405208997888	2017-05-02	[]	two tuesday betsey bab head toe new betsey dig xox
859219320076992515	2017-05-02	['#metgal']	also sery dig @selenagomez pretty spring slip dress 90's xox
859218091682795527	2017-05-02	['#metgal']	i'm check red carpet girlfriend @zendaya look unbeliev who's favorit xox
859102239222370306	2017-05-01	['#betseybab']	ya weekend relax beach betsey styl @nordstrom
859040752617259011	2017-05-01	[]	keep wheel rol radio scrolling til' sin wash away @marenmorris new week sho xox
858866494234652676	2017-05-01	[]	rock new cooky sandwich bag weekend ic cold cool xox
858865186459062272	2017-05-01	['#malibubetsey']	gre weekend took new pink car driv coast xox
857949572777345025	2017-04-28	[]	new watch ar today i'm rock unicorn &amp; rainbow tim piec lov xox
857947218141118468	2017-04-28	[]	took amaz morn walk spring sprung xox
857688221907640320	2017-04-27	['#romyandmichel', '#tbthursday']	happy annivers valley girl betsey bab @lisakudrow @mirasorvino @instyle xox
857243214650241024	2017-04-26	[]	new betsey bag catch ey lov mak fun handb u
857240996366741506	2017-04-26	[]	hang wednesday get crabby xox
857074416114688001	2017-04-26	['#tuesdayshoeday']	banana pineappl lov tasty xox
856845359196377090	2017-04-25	['#tuliptuesday']	tulip season inspir xox
856695455559843841	2017-04-25	['#feedback']	cre beauty new piec think kiddo lov xox
856494906784845824	2017-04-24	['#mondaymot']	i'm ready gre new week let's cre mag xox
856486229361217537	2017-04-24	['#lilwayn']	betsey johnson bedroom count favorit thing
856307491591868416	2017-04-24	['#newb']	rock brand new crab bag weekend think
855750703259807745	2017-04-22	[]	i'm lik bird i'll fly away @nellyfurtado pretty bird bag go goe xox
855610115860385793	2017-04-22	['#tgif']	unicorn &amp; @starbucks xox
855415884457943044	2017-04-21	['#tgif']	i'm lawn dinosa tot relax enjoy weekend xox
855413261549936640	2017-04-21	[]	spring tulip espec pink wond friday xox
855051670023278592	2017-04-20	['#truecol']	rock rainbow new rainbow backpack sur put smil fac
854767221532504064	2017-04-19	[]	new cherry pom pom bag betsey show ya favorit betsey bag lik @brokencherry xox
854701815245533185	2017-04-19	['#newb']	hey cooky today i'm rock brand new cooky sandwich bag dig @therealtaraji xox
