id	created_at	hashtags	cleaned_text
905391582219821058	2017-09-06	[]	hair beauty trend we'r lov autumn &amp; wint
905006816920293376	2017-09-05	[]	fiv minut design al ashby
902160639421972481	2017-08-28	['#heidiklein']	fiv minut heid gosm found heid klein
900458122459873282	2017-08-23	['#croat']	expery croatia's popul tour destin
900413132732080128	2017-08-23	[]	get know shavat singh found shavat brow studio @shavatabrows
900363257793335297	2017-08-23	['#summertrend']	offset favourit sum dress pair fresh sneak
900005903767916544	2017-08-22	['#london', '#westend']	ultim guid eat drink west end
900000242615148544	2017-08-22	['#swimwear']	swimwear styl suit body shap
899994585702813696	2017-08-22	['#swimwear']	best chic swimsuit larg bust
899645785855406080	2017-08-21	['#denimjacket', '#summerfash']	must denim jacket cool want
899565226198224896	2017-08-21	['#monday', '#week', '#goal']	new new new here's gre week ahead hop much nee sunshin
898908866842329089	2017-08-19	['#duba']	famy fun duba thing
898299782581669888	2017-08-17	['#hairc']	10 tip healthy hair whatev weath
898217542073954304	2017-08-17	[]	workwear ess pussy blous
898189431777243137	2017-08-17	['#glutenfr']	yummy grain &amp; glut fre plantain recip
897895870141579264	2017-08-16	[]	10 fun thing sum budget
897865809602674688	2017-08-16	['#eng']	wed inspir top celebr eng ring
897771322574557184	2017-08-16	['#croat']	expery croatia's popul tour destin
897545527142699009	2017-08-15	['#swimwear']	must swimwear last sum holiday
897460262952939524	2017-08-15	['#oxfordstreet', '#westend']	ultim guid weekend shop london's oxford street
895639830406643712	2017-08-10	['#hairc']	10 tip healthy hair whatev weath
895347272174751745	2017-08-09	['#summerdress']	dreamy sum dress every occas
895239090748223489	2017-08-09	[]	10 fun thing sum budget
895209461375262720	2017-08-09	[]	@sandersonldn yum look delicy
894931868482711554	2017-08-08	['#swimwear']	swimwear must last sum holiday
894562224114741249	2017-08-07	['#heidiklein']	fiv minut heid gosm found heid klein
894488111132094470	2017-08-07	[]	@glamourmaguk lov jen justin
894480466430001152	2017-08-07	[]	@britishvogue last straw
892861079826694149	2017-08-02	['#summertrend']	offset favourit sum dress pair fresh sneak
892842762307031040	2017-08-02	[]	get know shavat singh found shavat brow studio @shavatabrows
892721804804067332	2017-08-02	['#summerdress']	dreamy sum dress every occas
892484595664510977	2017-08-01	['#swimwear']	best chic swimsuit larg bust
892478260315140097	2017-08-01	['#swimwear']	swimwear styl suit body shap
892457925612105732	2017-08-01	['#london', '#westend']	ultim guid eat drink west end
892132929593372672	2017-07-31	['#heidiklein']	fiv minut heid gosm found heid klein
892115171912675329	2017-07-31	['#issara', '#insec']	wear sum party get iss rae's look
892102360809525249	2017-07-31	[]	must denim jacket cool want
891367420996329478	2017-07-29	['#duba']	famy fun duba thing
891036075304550400	2017-07-28	['#heal', '#wel']	key way healthy happy sum
890914774703321088	2017-07-28	[]	sand top wish list season
890683453586497537	2017-07-27	[]	beat heat ess sum hair car tip
890677472097861634	2017-07-27	['#glutenfr']	yummy grain &amp; glut fre plantain recip
890661774357217281	2017-07-27	['#tbt', '#carolineiss']	interview carolin iss own tank magazin
890635821618913280	2017-07-27	[]	workwear ess pussy blous
890537273749647360	2017-07-27	['#fiveminuteswi']	quick chat son hul found nailberry
890289656742502400	2017-07-26	['#eng']	top celebr eng ring
890271700507557891	2017-07-26	[]	@allsaintslive
890225781619789824	2017-07-26	[]	get know shavat singh found shavat brow studio @shavatabrows
890179946416668672	2017-07-26	[]	we'r absolv lov holiday wardrob must
890014000829923328	2017-07-26	['#summertrend']	offset favourit sum dress pair fresh sneak
889910155390963713	2017-07-25	['#oxfordstreet', '#westend']	ultim guid weekend shop london's oxford street
889895170111664128	2017-07-25	[]	swimwear styl suit body shap
889816535618990080	2017-07-25	[]	12 sery cool denim mid suit budget
889772361775448064	2017-07-25	['#swimwear']	best chic swimsuit larg bust
889651578646519809	2017-07-25	['#london', '#westend']	ultim guid eat drink west end
889469648953122816	2017-07-24	[]	10 ess nee sum wardrob
889455364697202689	2017-07-24	['#issara', '#insec']	wear sum party get iss rae's look
889289211043557380	2017-07-24	['#denimjacket', '#summerfash']	must denim jacket cool want
888695733477662720	2017-07-22	['#duba']	famy fun duba thing
888344656051920896	2017-07-21	['#heal', '#wel']	key way healthy happy sum
888068515307151360	2017-07-20	['#glutenfr']	yummy grain &amp; glut fre plantain recip
887965561459802112	2017-07-20	[]	workwear ess pussy blous
887935331105988608	2017-07-20	[]	beat heat ess sum hair car tip
887694243816407040	2017-07-19	['#eng']	top celebr eng ring cop
887254339991072768	2017-07-18	['#westend', '#oxfordstreet']	ultim guid weekend shop london's oxford street
886752487763574788	2017-07-17	[]	lust design bag wor splurging
884781613162405888	2017-07-11	['#beauty']	buy tickl fant mon
884411395588206592	2017-07-10	[]	win 250 spend design rady showroom @designer_rads
883368292399894528	2017-07-07	[]	sand top wish list season
882996351147155456	2017-07-06	['#fiveminuteswi']	quick chat son hul found nailberry
882693850338385921	2017-07-05	['#beauty']	buy tickl fant mon
882612824882786305	2017-07-05	['#summerholiday']	we'r absolv lov holiday wardrob must
882249157318201344	2017-07-04	[]	12 sery cool denim mid suit budget
882195051815809024	2017-07-04	['#beauty']	buy tickl fant mon
882168987924213761	2017-07-04	[]	win 250 spend design rady showroom @designer_rads
881880732343422976	2017-07-03	['#sum']	10 ess nee sum wardrob
881250101645148162	2017-07-01	[]	sand top wish list season
880862284247162880	2017-06-30	['#fiveminuteswi']	quick chat son hul found nailberry
880591832224329728	2017-06-30	[]	sand top wish list season
880528583256571907	2017-06-29	['#summerholiday']	we'r absolv lov holiday wardrob must
880229434804056070	2017-06-29	['#fiveminuteswi']	quick chat son hul found nailberry @nailberry
880173495925317636	2017-06-28	['#denim']	12 sery cool denim mid suit budget
879867236479098880	2017-06-28	['#summerholiday']	we'r absolv lov holiday wardrob must
879820417627815936	2017-06-27	[]	10 ess nee sum wardrob
879504668216492033	2017-06-27	['#denim']	12 sery cool denim mid suit budget
879142248029581312	2017-06-26	['#summeress']	10 ess nee sum wardrob
875684151235682307	2017-06-16	['#burgerlov']	tri &amp; test hyd bar luxury burg collect
875357173714481152	2017-06-15	['#beauty']	versatil way us lipstick lip gloss
875035515090857985	2017-06-14	[]	gre tip consid buy swimwear larg bust
874590436874219520	2017-06-13	['#trend']	dress trous yay nay
874546690585485312	2017-06-13	[]	grab diary westfield op air cinem @westfieldlondon @londonfoodmonth
874249992717860864	2017-06-12	['#fash']	wid track pant wid wid
874191332113362944	2017-06-12	[]	pre get beauty
873959805848891396	2017-06-11	[]	lov @londonfoodmonth yummy burg @pattyandbunjoe
872441234475950080	2017-06-07	[]	get 40% sum ess am eagl outfit @aeo
872164143385718784	2017-06-06	['#fathersday']	fath day gift guid 2017 10 gre gift suit budget
872104384418779136	2017-06-06	['#hairc']	tip avoid hair dam styl
870729680923623426	2017-06-02	['#burgerlov']	tri &amp; test hyd bar luxury burg collect
869618754573008897	2017-05-30	['#beauty']	versatil way us lipstick lip gloss
869490629558120448	2017-05-30	['#fathersday']	fath day gift guid 2017 10 gre gift suit budget
868550091833061376	2017-05-27	[]	get 20% whit company @thewhitecompany
868065334250450944	2017-05-26	['#burgerlov']	tri &amp; test hyd bar luxury burg collect @parktowerlondon
867835235735654400	2017-05-25	['#tbt']	fiv minut fash design esteb cortaz
867443843867848705	2017-05-24	['#swimwear']	gre tip consid buy swimwear larg bust
867021074843803651	2017-05-23	['#trend']	dress trous yay nay
866966381094416386	2017-05-23	['#beauty']	versatil way us lipstick lip gloss
866730444783529985	2017-05-22	['#fash']	wid track pant wid wid
866624731608481792	2017-05-22	[]	pre get beauty
865296971946446848	2017-05-18	['#tbt']	fiv minut purseblog co meagh mahoney
864814581260091393	2017-05-17	[]	gre tip consid buy swimwear larg bust @viva_voluptuous
864487501272109056	2017-05-16	['#trendalert']	dress trous yay nay
864137208588115968	2017-05-15	['#erdem']	pre get beauty @matchesfashion
864042802858078209	2017-05-15	[]	here's gre week
863921926250663936	2017-05-15	['#trend']	wid track pant wid wid
861907841254379523	2017-05-09	['#hairc']	tip avoid hair dam styl
855119149902778369	2017-04-20	[]	upd styl top fash tip april
852205460887306241	2017-04-12	[]	embroid denim jacket gucc vs topshop
848975667500863491	2017-04-03	[]	polit kick slog
848872735321329664	2017-04-03	['#personaltrain', '#fit']	hir
848483847926939653	2017-04-02	[]	get 10% ord onlin reiss us cod rpao10 checkout off end today midnight
846648570652581889	2017-03-28	[]	eas new season transit class trench coat
844320579058630656	2017-03-21	[]	eas spring transit must trenchco
842016389959421957	2017-03-15	[]	embroid denim jacket gucc vs topshop
841348241488777216	2017-03-13	['#weddingseason']	stun wed dress 500
841302112738922496	2017-03-13	['#dgbeauty', '#dgtheone']	emil clark new fac dolc &amp; gabban on wom
841106583757168640	2017-03-13	[]	polit kick slog
839427032362672128	2017-03-08	[]	happy
838809695376781312	2017-03-06	[]	polit kick slog
838808704761868288	2017-03-06	['#personaltrain', '#fit']	hir
838807764344385541	2017-03-06	['#vintagefash']	lov fab 40's @myfashionlife
837233100316901376	2017-03-02	[]	sarah jessic park launch handb collect sev ess @sjpcollection
836357296406085633	2017-02-27	[]	best dress osc 2017 bri larson chrissy teig taraj p henson
827192023853780993	2017-02-02	['#nationalweddingshow']	win ticket uk biggest wed show &amp; vip goody bag
824378755720298504	2017-01-25	['#katemiddleton']	kat middleton gorg green hob skirt suit
824021496574124033	2017-01-24	['#obsess']	victor beckham strikes par cout week
823865970930446337	2017-01-24	[]	insid obama's new hous get ready maj hom envy
823650014857723905	2017-01-23	[]	kat beckins perfect london critics' circ film award
823648932052004864	2017-01-23	[]	kat middleton &amp; print william mak london new hom
820827960550817792	2017-01-16	[]	competit alert go paperless email baby show invit
820296385157271552	2017-01-14	[]	competit alert go paperless email baby show invit
817751008344494080	2017-01-07	[]	we'r lov naom harris' outfit af award
815998853426139136	2017-01-02	[]	best piec snap janu sal 2017
808290080813174784	2016-12-12	[]	pump volum overs bas nee
803950651818594304	2016-11-30	['#wint']	20 wardrob must
801940357172887552	2016-11-25	['#partyseason', '#partywear']	nail dress standout piec
801778247797243904	2016-11-24	['#vintagefash']	fantast fash fab forty
801428168011907073	2016-11-23	['#partyseason']	top tip turn head
801407480072962049	2016-11-23	[]	must ant beauty buy lov alic key
801378666055929856	2016-11-23	['#trend']	we'r covet season
801065467494408192	2016-11-22	[]	meet sal stev ceo found b commun ag
800722716219310080	2016-11-21	[]	pump volum overs bas nee
800676405474275328	2016-11-21	[]	we'v found perfect velvet blaz sal
797982512756772864	2016-11-14	[]	pump volum overs bas nee
796297986267553792	2016-11-09	['#wint']	20 wardrob must
795907698500009984	2016-11-08	['#christmas', '#yummy']	thank @biscuiteersltd start feel lot lik mfl hq
794311350117945360	2016-11-03	['#autumn', '#wint']	upd &amp; wardrob 20 ess piec
794171501272506369	2016-11-03	[]	ozon ol oil suprem suppl skin
793887525140135936	2016-11-02	[]	must ant beauty buy lov alic key
793872807788744705	2016-11-02	['#autumn', '#wint']	upd &amp; wardrob 20 ess piec
793471430931443713	2016-11-01	[]	meet sal stev ceo found b commun ag
793114077656653824	2016-10-31	[]	we'v found perfect velvet blaz sal
791972825540288513	2016-10-28	[]	editor's pick @sorelfootwear sturdy yet styl loll ankl boot
791752148459610112	2016-10-27	[]	must ant beauty buy lov alic key
791702322455932928	2016-10-27	['#aw16']	lot lov piec @jasminehoneyjam @jadeparfitt1 cocktail receiv high clair campbel
791610458994245632	2016-10-27	[]	tri test @pingpongdimsum autumn menu
791367069224828928	2016-10-26	[]	bargain week get 65% tom ford outnet
791353995721859072	2016-10-26	[]	meet sal stev ceo found b commun ag
791321778022907904	2016-10-26	['#midseasonsalealert']	get 20% sal item @converse
791089622520631296	2016-10-26	[]	must ant beauty buy lov alic key &amp; 30
791001149113569280	2016-10-25	[]	get memo velvet hug autumn
790960788030840832	2016-10-25	[]	glob fre ship @mytheresa_com end tomorrow enjoy
790872638692462592	2016-10-25	['#tomford']	get 65% @theoutnet
790727305647775744	2016-10-25	[]	meet sal stev ceo found b commun ag
790364966096338944	2016-10-24	[]	we'v found perfect velvet blaz sal
789423593717395457	2016-10-21	['#rip']	richard nicol
789011742936489986	2016-10-20	[]	victor beckham collab target spring 2017
788741143647379457	2016-10-19	['#veryss17']	gorg print press day @veryexclusiveuk
788657862306361344	2016-10-19	[]	michel obam dazzl at versac fin stat din
787909605527543808	2016-10-17	['#juic', '#happymonday']	start week right thank @thjcengland fresh del straight door
786514352459358208	2016-10-13	[]	last chant ent win vip goody bag &amp; ticket nat wed show
786491966464860160	2016-10-13	['#boot']	near tim get heavy duty wint @sorelfootwear
785845541519384576	2016-10-11	[]	win vip goody bag &amp; ticket nat wed show
785820204236406784	2016-10-11	['#kenzoxhm']	kenzo h&amp;m everyth wish much
785747740995256320	2016-10-11	[]	psst get 10% @danielfootwear
785136676372881408	2016-10-09	[]	@thisismission lov london cocktail week
784732284960247808	2016-10-08	[]	win vip goody bag &amp; ticket nat wed show
784130644255318016	2016-10-06	[]	win vip goody bag &amp; ticket nat wed show @nationalwedding
784019696068784128	2016-10-06	[]	would without coff
784013806154506240	2016-10-06	[]	best thing tommy gig collect denim
783669351866068993	2016-10-05	[]	win vip goody bag &amp; ticket nat wed show
783637654730604548	2016-10-05	[]	@freyalingerie pleas @clothesshow
782844707336495104	2016-10-03	[]	kim kardash west held gunpoint rob par hotel
781570859496534017	2016-09-29	[]	@vipgirllondon hun xx
779058092776513536	2016-09-22	['#dival']	lov ev sampl @daawatlondon menu
776795420991389696	2016-09-16	['#eyefitu', '#youshopwes', '#fash']	say goodby il cloth eyefitu
775145242232295424	2016-09-12	[]	top pick tom ford autumn 2016 show &amp; shop pres
773965174017515520	2016-09-08	[]	goe mak chic matern styl &gt; q&amp;a @myfashionlife &amp; found seraphin @cecilereinaud
770231435940823040	2016-08-29	[]	best dress mtv vma's 2016 beyont hailey baldwin heid klum &amp;
768476303645343752	2016-08-24	[]	michel obam cov vary wear jonath simkha perfect
768142636700106752	2016-08-23	[]	jesssic alb bloom perfect mech resurrect premy
768033527342522368	2016-08-23	[]	could emm ston andrew garfield back togeth
765105526443311105	2016-08-15	[]	com kevin hart marry longtim sweetheart eniko par
764768375046336512	2016-08-14	[]	kim kardash shar pic saint west new edit self
763327599888171008	2016-08-10	[]	styl inspo alessandr ambrosio get gold med us outfit
