id	created_at	hashtags	cleaned_text
764534240973291520	2016-08-13	['#opiwashingtondc', '#kerryblossom']	handb complet without new shad
764388630450298880	2016-08-13	['#houseofelem']	perfect destin speedy man @opinailsuk off
764077632195395584	2016-08-12	['#nail', '#nailart']	
763678716526465024	2016-08-11	[]	blog @opi_products washington dc collect &amp; swatch @opinailsuk
762583721035849728	2016-08-08	['#opiwashingtondc', '#kerry4opi']	madam presid gorg new collect lov @opinailsuk
762340478016753664	2016-08-07	['#madampresid', '#opiwashingtondc', '#notd', '#opiobsess', '#sundayfunday', '#bblogger']	op command man
762212948110696448	2016-08-07	['#opiwashingtondc']	tak nail next level aw 16 brand new collect
761913474003898368	2016-08-06	['#opiwashingtondc', '#shhitstopsecret', '#kerry4opi']	nam pol shh top secret
761880000538800128	2016-08-06	['#stayoffthelawn', '#opiwashingtondc', '#kerry4opi']	
761585462918189056	2016-08-05	['#kerry4opi']	look ar today @kerrywashington @opi_products @opinailsuk
761502012525740032	2016-08-05	['#opiwashingtondc', '#paletothechief', '#yankmydoodl']	get busy scand nud tawny cop
761215131082784769	2016-08-04	['#colourisawesom', '#opiwashingtondc', '#kerry4opi']	there's doubt
761170035117330433	2016-08-04	['#radlet']	sunny sum colo @opinailsuk ad fab 'feel good fact thursday
761137101802967040	2016-08-04	['#washingtondc', '#kerry4opi']	collect shad favourit
760843939935096832	2016-08-03	['#opiwashingtondc', '#opiobsess']	purchas brand new @opinailsuk collect excit try htt
760843871643394048	2016-08-03	['#opiwashingtondc', '#op', '#newnailday']	new today @opinailsuk
760807267658788864	2016-08-03	[]	@queengladiator_ @kerrywashington @opi_products
760806598394703872	2016-08-03	['#sum']	lov @opinailsuk get us ready best supply best produc
760792331067023360	2016-08-03	['#opiwashingtondc', '#kerry4opi']	keep secret can't new collect alert avail
760747038426488832	2016-08-03	['#opiwashingtondc', '#kerry4opi']	strong pow soph introduc @kerrywashington avail
760483596314546176	2016-08-02	[]	@opinailsuk @kerrywashington whoop whoop can't wait
760475243261681664	2016-08-02	['#opiwashingtondc', '#kerry4opi']	collect @kerrywashington launch tomorrow rt can't wait
760461967010258945	2016-08-02	['#opiwashingtondc', '#kerry']	who's ready get hand new @opi_products collect ht
760461398879170560	2016-08-02	[]	@rl1969uk hi richard thank let us know custom serv team touch thank
760461029394542596	2016-08-02	['#tut', '#nailart', '#videoproduc']	nail shoot @cotyukpr @opinailsuk @illustratenail &amp; @lookmagazine
760460914416115713	2016-08-02	[]	fun day shoot video @thepooluk @lookmagazine @thedebrief us @opinailsuk new washington collect
760065210019438596	2016-08-01	['#manicuremonday']	perfect paint man us 'be prosecco' @opinailsuk lov
760049009318891520	2016-08-01	[]	@misslflint oh send us dm we'll happy help
760048889953214464	2016-08-01	[]	
760048666455474176	2016-08-01	['#italianloveaffair', '#opigelcol']	sum holiday com go pretty pink avail salon
759858032268316672	2016-07-31	[]	resist @opinailsuk retro tsv week candy pink flip flop &amp; crop top @siobhainopi
759434213116547072	2016-07-30	['#italianloveaffair', '#opiobsess']	nee holiday rom
759434058405388288	2016-07-30	[]	nail pol shad every occas @opinailsuk
758950197070139393	2016-07-29	[]	forget vot op nail lacqu @bellamagazineuk beauty award 2016 vot
758688443488673792	2016-07-28	[]	@seemeeseeyou01 @qvcuk hi anit nail envy contain whe protein theref think it'd suit op
758688179515973632	2016-07-28	[]	ord today spec valu @qvcuk think im addict nail varn @opinailsuk @siobhainopi
758688105549422592	2016-07-28	['#nailenvy']	@rubystar4 @qvcuk hi lean we'd high recommend help nail get stronger &amp; healthy tim
758678402924683265	2016-07-28	[]	we'v nomin @bellamagazineuk beauty award 2016 vot op nail lacqu
758652188403130368	2016-07-28	[]	join us @siobhainopi 4pm @qvcuk today limit stock left fast sum holiday com
758589473936531456	2016-07-28	[]	sum ar pick limit edit op sum ess @qvcuk today on day 29
758588493673205760	2016-07-28	['#opiobsess']	
758588379072229376	2016-07-28	[]	
758588223140589568	2016-07-28	[]	get sunshin nail shad today's spec valu @opinailsuk collect &gt;
758588178437726208	2016-07-28	['#beautyaddict']	sup naughty ord th @opinailsuk tsv @qvcuk amaz valu money
758382388531585024	2016-07-27	[]	@matronnorwich @qvcuk @siobhainopi midnight tonight
758375031168696320	2016-07-27	[]	thank @willgowing tak pic sport @opinailsuk fab tsv launch midnight tonight @qvcuk h
758332189255794688	2016-07-27	['#opiretrosum', '#nailenvy']	purchas limit edit &amp; collect &amp; bag tomorrow @qvcuk @siobhainopi
758331740087779328	2016-07-27	['#off']	pretty tomorrow's @opinailsuk look
758331694931906562	2016-07-27	[]	@opinailsuk @qvcuk @siobhainopi want nail varn deck chair
758314257574465536	2016-07-27	['#opiretrosum']	lik tun @qvcuk tonight midnight @siobhainopi show
758307299035344896	2016-07-27	['#opiretrosum']	join @siobhainopi @qvcuk midnight sum spec feat &amp; nail envy collect miss
758267885252993024	2016-07-27	[]	@opinailsuk sum retro &amp; nail envy tsv @qvcuk 28th july 2016 @ukbloggers1 @theblogger_hub ht
757938836282413056	2016-07-26	['#bigappl', '#opiobsess']	farmer's market find perfect arrang
757493321971462145	2016-07-25	['#bigappl', '#gelcol', '#opiobsess']	juicy resist go tre
757492994836721664	2016-07-25	[]	
757492896815779840	2016-07-25	[]	@opinailsuk shad look amaz sun
756074296330559488	2016-07-21	[]	lov thank shar katy
756073927349272576	2016-07-21	[]	@jadeeeyyy @opi_products glad hear jad
755390713991405568	2016-07-19	['#treattuesday']	today we'v @lifehousespa review new @opinailsuk prosecco &amp; nail suit fab
755390695872094208	2016-07-19	['#nail', '#man', '#beautyindustry']	op introduc two new top coat @opi_products @opinailsuk
755377917102788608	2016-07-19	['#infiniteshin']	new nud avail purchas
755318114322092033	2016-07-19	['#strawberrymargarita', '#opiobsess']	ear
755061795484729344	2016-07-18	[]	lov nail colo can't wait try oth they're beauty colo @opinailsuk
755061767793995776	2016-07-18	['#opiobsess']	amaz
755061663888449536	2016-07-18	[]	match nail soc schedule @opinailsuk avail bout
754324746616053760	2016-07-16	['#letmebayouadrink', '#opineworl']	brok avail @johnlewisretail
754304308187951104	2016-07-16	['#bubbleba', '#gelcol', '#opiobsess']	someon say bubbl
753977570446671872	2016-07-15	[]	go retro sum op
753488343304904704	2016-07-14	['#op', '#softshad', '#nail', '#nailpol', '#babyblu']	boy fav collect
753253292126375936	2016-07-13	['#opiobsess']	princess rul know
753236691683516416	2016-07-13	['#opiobsess', '#bubbleba']	perfect nud wed season
753234253438214144	2016-07-13	['#infiniteshin', '#donteverstop', '#notd', '#infiniteshinenud', '#opiobsess', '#man']	nud nail get green light op
752781319931854848	2016-07-12	['#op', '#softshad', '#nail', '#notd', '#yellow']	on chic chick collect
752532907382697984	2016-07-11	['#opineworl', '#suzinailsneworl']	expl new orl chicest pink
752527392237821952	2016-07-11	['#poolparty', '#fash']	today's nail @opinailsuk warning; nail lot bright real lif
752429589574606848	2016-07-11	['#opiobsess']	we'r nail op hq look good
752429184270688256	2016-07-11	[]	@manisha_amar stun
751395924325400576	2016-07-08	['#youbeauty', '#beauty']	hous elem annount partn op @elemis @opinailsuk
751064988974981120	2016-07-07	['#tbt', '#bigappl', '#opiobsess']	favourit class red
751063475040948225	2016-07-07	[]	@msnikitaxxx hi nikit we'r sorry would mind send us dm detail purchas etc thank op
750747115312250880	2016-07-06	[]	omg i'm tot convert axx gel system @opinailsuk thank alin problem get see
750746947535904769	2016-07-06	['#spa']	we'r excit first uk flag spa off luxury @opinailsuk man &amp; ped
749983292649119744	2016-07-04	['#gownforanyth', '#opixdisney']	we'r &amp; look adv buy @johnlewisretail
749966585314639872	2016-07-04	[]	sun tim wear brightest nail shad lov @opinailsuk
749884176028041217	2016-07-04	[]	@dlv_x hi daniel could pleas send us dm look
749666103425634304	2016-07-03	[]	stun
749665824265408512	2016-07-03	['#wimbledon', '#opiobsess']	court ac
749573911411556352	2016-07-03	['#pamp', '#op']	pamp @opinailsuk nail prosecco suit
749537090187235328	2016-07-03	['#opiobsess']	there's alway strawberries &amp; cream
748883201058373632	2016-07-01	['#opiobsess']	someon say pim o'clock
748845598426693632	2016-07-01	['#opiwashingtondc']	we'r celebr 4th july ear thank @opinailsuk @cotyinc
748845570740084737	2016-07-01	[]	lov job op gel amaz @opinailsuk
748564293059153920	2016-06-30	['#opiretrosum']	holiday sum way im via @naileditpolish
748525490017832960	2016-06-30	['#malagawin', '#opiobsess', '#tbt']	anyon
748142608011137025	2016-06-29	['#malagawin', '#opiobsess']	fant flut we'v
748141767162236928	2016-06-29	[]	get perfect man every occas @opinailsuk book appoint today
747870972464762880	2016-06-28	['#malagawin', '#opiobsess']	hand deck
747800381468585984	2016-06-28	[]	on favourit new nail colo @opinailsuk com soon
747521445060812800	2016-06-27	[]	noth subtl tonight's man @opinailsuk big appl red
746616510400053248	2016-06-25	[]	
746616307462836224	2016-06-25	[]	lov acc nail
746361748157009920	2016-06-24	['#retrosum', '#summernail', '#chtralee', '#opinail', '#op']	gorg new retro sum colo op ar
746361703093374977	2016-06-24	['#aliceinwonderland']	weekend nail sort @opinailsuk
746270932495306752	2016-06-24	['#opixdisney']	tart heart red pol match
745989160557654020	2016-06-23	['#lincolnparkafterdark', '#gelcol', '#opiobsess']	everyth good hap dark
745969207007817728	2016-06-23	['#tbt', '#bigappl']	tim favourit class red
745908163778650112	2016-06-23	['#opixdisney', '#gelcol']	favourit shad avail lacqu
745905643874312192	2016-06-23	['#opiretrosum']	lov new collect beauty shad @opinailsuk
745905508746412032	2016-06-23	['#op', '#nail', '#gelpol', '#salon']	sum shad new @opinailsuk i'm gown anyth
745905458184093696	2016-06-23	[]	@qvcuk @opinailsuk nail envy wardrob ar yesterday work wond
745624901474738176	2016-06-22	['#glasto2016', '#gelcol', '#lincolnparkafterdark']	head mak man last
745584973063852032	2016-06-22	['#bbloggers', '#op']	l @opinailsuk gel nail last night delight man @jarroldsnorwich @jourdy_x 💅🏻 htt
745583129847566336	2016-06-22	[]	@patmelling hi pat we'll look mess back
745280367037399040	2016-06-21	[]	wow @opinailsuk us 20 year find on@alisonyoungqvc's blog &gt;
744810523351408640	2016-06-20	[]	lov
744810354807472129	2016-06-20	['#opiobsess']	lov thank shar laur we'r man
744809557906493441	2016-06-20	['#nail', '#nailart']	
744172472975626240	2016-06-18	['#opiqvc20']	tun @qvcuk last 20th annivers show 6pm @siobhainopi everyth fre p&amp;p
744148395539972096	2016-06-18	[]	get hand nail rath @opinailsuk 20 beauty &gt;
743861660776017920	2016-06-17	[]	@triple_max79 @thehuntley @siobhainopi @qvcuk that's cal collect
743861513685995525	2016-06-17	[]	@thehuntley @siobhainopi @qvcuk collect @opinailsuk includ 69 ful szi 23 min &amp; 18 vary nail envy
743844649253634050	2016-06-17	['#opiqvc20']	near tim who's tun @qvcuk 6pm @siobhainopi
743820414158241794	2016-06-17	['#opiqvc20']	we'r celebr 20 year op &amp; @qvcuk join @siobhainopi 6pm today exclud off
743819036241371136	2016-06-17	[]	@toryfrostwrites hi tory feel fre drop us dm help
743818743759929348	2016-06-17	['#bbloggers', '#qvcbeautysecrets']	got ur @opinailsuk 20th annivers @ukblog_rt
743726508389195777	2016-06-17	[]	@thehuntley @qvcuk @siobhainopi i'm lov blu season ad rich boy &amp; po girl
743726309000380416	2016-06-17	[]	@catrionaaleslie hi catrion pleas send us dm help
743464660029087745	2016-06-16	[]	
743464576910528512	2016-06-16	[]	@thehuntley @qvcuk can't wait
743464494932819969	2016-06-16	['#qvcbeautysecrets', '#qvcukbeauty', '#nail', '#op']	@opinailsuk @qvcuk 5pm &amp; 6pm includ set mad q
743452914463694848	2016-06-16	['#opiqvc20']	we'r backst @qvcuk @siobhainopi get ready next show today 5pm celebr
743401461317505024	2016-06-16	['#opiqvc20']	we'r back today @qvcuk @siobhainopi lik tun today 6pm
743400712776912896	2016-06-16	['#qvcbeautysecrets']	look forward @opinailsuk show tonight friday 6pm @qvcuk @siobhainopi lov set
743400678362648576	2016-06-16	['#throwbackthursday', '#op', '#opiobsess']	beauty st mark spot @opinailsuk
743137037772009472	2016-06-15	[]	@kapeabilityltd @cotyinc hi kat sent dm confirm receiv thank
743136734565834752	2016-06-15	[]	@alisonyoungqvc happy 20th annivers @opinailsuk ad high qual colo nail envy &amp; avoplex transf
743136593192587264	2016-06-15	['#opiqvc20']	get nail spec collect feat favourit shad brought back
743135843657850881	2016-06-15	['#op']	join liv video q&amp;a team 5pm @qvcuk facebook pag ht
743135791577194496	2016-06-15	[]	we'r off select fre p&amp;p today celebr 20 year @opinailsuk shop &gt;
742379862254620672	2016-06-13	['#gelcol', '#manimonday']	lov @missjesswright_'s holiday man recr us @opinailsuk 15 min
741614998737166336	2016-06-11	['#opisoftshad']	say 'i do' soft shad sery opaqu pol
741599643197308928	2016-06-11	['#opixdisney']	clock tick til get hand mad divin pol
741299024569868288	2016-06-10	['#opixdisney']	thing get littl mad tea tim what's hat
741289182488842240	2016-06-10	['#opiwashingtondc']	today's sweet tre com courtesy @opinailsuk new collect mind
741289097516462080	2016-06-10	['#spa', '#nail']	@opinailsuk op first flag @lifehousespa essex
741265660999700484	2016-06-10	['#gelcol', '#opixdisney']	mad lacqu let us know favourit
740831559587143680	2016-06-09	['#opiobsess']	@hbl1989 absolv
740831478892924928	2016-06-09	['#nail', '#nailart', '#aliceinwonderland']	queen heart @opi_products
740831209530531840	2016-06-09	[]	definit filt nee poss best summery pink ev gelcol 'mad mad sake' @opinailsuk xx
740573970320134144	2016-06-08	['#opixdisney']	paint light powd blu
740166428079329280	2016-06-07	[]	op team @kerrywashington aw16 washington dc collect @opinailsuk @cotyukpr htt
740138612935806976	2016-06-07	['#spa', '#nail']	@opinailsuk op first flag @lifehousespa essex
740129718247116800	2016-06-07	['#opixdisney', '#fearless']	bold blu shad lif tea party
739828623356497922	2016-06-06	['#showusyourtip', '#opineworl']	perfect weath
739744906051244032	2016-06-06	[]	can't wait
739744828926365696	2016-06-06	['#opixdisney']	gre hear lov collect emm
739744351346143232	2016-06-06	[]	@kapeabilityltd hi kat pleas send us dm we'll happy assist
739744222413258752	2016-06-06	['#opitrendobsess']	forget ent competit @instyle_uk win op goody
739743338249740290	2016-06-06	['#opixdisney']	@opinailsuk lov blu fearless al
739743173547806720	2016-06-06	[]	@tashedwards that's cal nail envy
739534269152776192	2016-06-05	['#opiobsess', '#opixdisney', '#nailfy', '#bbloggers']	collect want see tweet us
739412985722982400	2016-06-05	['#opisoftshad']	wed season off say someth blu
739107981078319104	2016-06-04	['#opisoftshad']	look someth blu big day look
739064943048151040	2016-06-04	['#opisoftshad']	good food good friend good nail cours
738807756946186240	2016-06-03	['#opixdisney']	i'm gown anyth majesty
738671603907584000	2016-06-03	['#opisoftshad']	lemon drop get look
738399901755678721	2016-06-02	['#opixdisney']	go littl mad tea time...
738381862226141184	2016-06-02	['#opixdisney']	big head day get ahead pack shop hot red @johnlewisretail
