id	created_at	hashtags	cleaned_text
1060019742235344896	2018-11-07	[]	congrat @tim_walz @peggyflanagan next govern lt govern walz flan alway stood p
1060019723549728768	2018-11-07	['#betoforpresident2020']	
1060019527075946496	2018-11-07	[]	break democr tak control us hous gain new pow challeng presid trump cnn project
1060019372520079361	2018-11-07	[]	mat hap nee ug cry stacey abram tonight y'all talk beto lik w
1060019324746940417	2018-11-07	[]	dem win hous polit earthquak mean democr al giv hop mil gi
1060019236679155712	2018-11-07	[]	
1060019224045871104	2018-11-07	[]	recount florid 1% diff des would demand recount 5% diff
1060018518832435200	2018-11-07	[]	sad beto
1060014564039946240	2018-11-07	['#betofor2020']	texa found win @betoorourke chos slug lead disgust
1060014233272967169	2018-11-07	[]	alexandr ocasio becom youngest wom ev elect congress plan handl put
1060014191711604736	2018-11-07	[]	ted cruz noth saw ad campaign city hal noth point republ vot p
1060013986106822657	2018-11-07	['#flipthe6th', '#elect']	congr @seancasten everyon work people's heal right environ real day
1060013879747600384	2018-11-07	[]	@betoorourke 2020
1060013778216005632	2018-11-07	[]	dear beto thank broth amaz electr stat texa spark imaginatio
1060012995886178304	2018-11-07	[]	@tedcruz scraped tim sur can't doubt mov build vot heal c
1060012815396823040	2018-11-07	[]	afraid say this; congrat @nancypelosi
1060012627974332416	2018-11-07	[]	jar pol mad hist first tonight colorado country
1060012576959021056	2018-11-07	[]	wait @nancypelosi mak @realdonaldtrump lif liv hel
1060012395492450304	2018-11-07	[]	congr @wildforcongress win elect flip seat red blu
1060012288961400833	2018-11-07	[]	democr tak hous hug deal @repjerrynadler chair hous judicy @repadamschiff chair
1060011991052500992	2018-11-07	[]	anoth flip hous colin allr def pet sess tx on top 10 recipy @nra fund
1060011919858384898	2018-11-07	[]	delay florid right
1060011738622517251	2018-11-07	[]	
1060011679415709697	2018-11-07	[]	congr @hrc repres dean phillip @deanbphillips pro vict reject donald
1060011400200892416	2018-11-07	[]	adam schiff head hous intel commit maxin wat head fin plu fantast numb wom
1060011219011231745	2018-11-07	[]	sery quest sweet swe chocol jes whol whe crack hum being feel lik
1060010674993184768	2018-11-07	[]	beto 2020
1060010591388090368	2018-11-07	['#elec']	democr @senatorsylvia tx @vgescobar tx becom first latina repres texa hous
1060010494591930368	2018-11-07	[]	beto 2020
1060010226781446145	2018-11-07	[]	flip hous thank vot ahhhhhhhhhh
1060009989807505409	2018-11-07	[]	mit romney sen campaign utah remain seen work presid trump op
1060009960795504640	2018-11-07	['#midterms2018']	@nbcnews democr regain control u hous repres
1060009566690271232	2018-11-07	[]	nbc new project democr tak control hous
1060008990447464448	2018-11-07	[]	congr @senatorkelly win elect flip seat red blu
1060008922122203136	2018-11-07	[]	break democr laur kel def gop's kri kobach becom next govern kansa @nbcnews project
1060008825070202884	2018-11-07	[]	democr gretch whitm def republ attorney gen bil schuette michig gubern elect end eig
1060008769441148928	2018-11-07	['#electionnight']	congrat chrissy houlah sus wild @houlahanforpa &amp; @wildforcongress vict look f
1060008434035294208	2018-11-07	['#betoforpresid']	@betoorourke lov
1060008116174159872	2018-11-07	[]	democr sery govern rac flip seat illino j pritzk michig gretc
1060008010599358464	2018-11-07	[]	beto lov superst mat hap begin
1060007973626494976	2018-11-07	[]	beto presid
1060007801915953152	2018-11-07	[]	pennsylvan democr cur lead 18 district big chang district carry 2016
1060007723192983552	2018-11-07	[]	@maxrose4ny's vict @realdonaldtrump's hometown republ repres washington sol
1060007590594310144	2018-11-07	[]	heartbreak loss beto lost ted cruz
1060007286247223297	2018-11-07	[]	noooooooooooo
1060007019275583489	2018-11-07	['#yeson3']	ye massachuset vot uphold protect transgend peopl shout @freedom_mass tran act
1060006974815903749	2018-11-07	['#electionnight', '#mn03']	way go @deanbphillps agr everyon right afford heal car cov congr
1060006684419076096	2018-11-07	[]	hey californ gonn com let @foxnews cal let step outt lin ploy
1060006629985394688	2018-11-07	[]	rac cal democr gretch whitm form stat sen def bil schuette michigan's republ attorney gen
1060006570170482689	2018-11-07	[]	rac cal democr stat sen laur kel kansa govern rac def kansa secret stat
1060006498191982594	2018-11-07	[]	break democr laur kel def kri kobach kansa governor's rac nation's top vot suppress lost
1060006451274571776	2018-11-07	[]	congr @vgescobar win elect becom on first latina repres texa congress
1060006414926729216	2018-11-07	[]	congr @mikiesherrill win elect flip seat red blu
1060006379329601536	2018-11-07	[]	vict gretch whitm becom next govern michig @gretchenwhitmer pro champ michigand
1060006356147683330	2018-11-07	[]	new amaz sev lgbt folk elect
1060006271817076736	2018-11-07	[]	@sharicedavids gay nat am kansa congrat win tonight
1060006217379184640	2018-11-07	[]	dan donov reach end republ road stat island democr max ros vict speech expect short
1060006189298270208	2018-11-07	[]	californ mom 70 minut get pol must lin 8 pst
1060005897076908032	2018-11-07	[]	lik first lesb nat am congresswom
1060005806115037185	2018-11-07	[]	thank beyont
1060005406905372672	2018-11-07	[]	say near 100% certainty democr going tak back hous tonight
1060005373820747776	2018-11-07	[]	
1060005161492459520	2018-11-07	[]	break @nbcnews project laur kel win kansa govern democr gain
1060005106496589825	2018-11-07	[]	wow democr max ros pul stat island littl bklyn trump district anoth big pick qu
1060004815504326656	2018-11-07	[]	congr @ilhanmn win elect becom on first muslim wom elect congress
1060004384703242240	2018-11-07	[]	congr @sharicedavids
1060004003059302402	2018-11-07	[]	liv @ny1 sen kirst gillibrand vict speech presid pow count
1060003914152591360	2018-11-07	[]	break massachuset vot maintain ant law protect tran nonbin peopl on
1060003889448128515	2018-11-07	[]	shar david elect congress kansa hist win key pickup democr most red
1060003831591956482	2018-11-07	[]	democr tak ear lead multipl hous rac
1060003819000680449	2018-11-07	[]	wom win men democr real proud
1060003803892772864	2018-11-07	[]	beyont endors beto midway elect day lol
1060003235140898816	2018-11-07	[]	@drrramina sooooo stressed
1060002948166631425	2018-11-07	[]	democr hous candid jason crow think run gun control win
1060002670524751872	2018-11-07	[]	wherev stay lin lin long hist wait mad mak hist
1060002613142401024	2018-11-07	['#cnnelection']	elect upd new jersey democr sen bob menendez win cnn project h
1060002431155736576	2018-11-07	[]	rashid tlaib first palestin wom elect us congress
1060002110551588864	2018-11-07	['#electionnight']	minnesot lov @amyklobuchar on surpr see win work speak congr h
1060002011029127171	2018-11-07	[]	americ 2018
1060001947946770432	2018-11-07	[]	sen joe manchin west virgin consid on vuln sen democr win
1060001893278253058	2018-11-07	[]	moreh men spelm sist pol loc forb aren op 10 pm @diddy mess
1060001080476614657	2018-11-07	['#stayinlin']	
1060000908002635777	2018-11-07	[]	look lik illino get big renew energy support governor's off @ap cal ra
1060000875136143361	2018-11-07	[]	lin 7pm vot lin 7pm vot lin 7pm vot yo
1060000676665847809	2018-11-07	[]	omg pleas pleas
1059999843731546112	2018-11-07	[]	break democr pick two hous seat pennsylvania's 5th 17th district cnn project
1059999646460899328	2018-11-07	['#cogov', '#electionnight']	break jar pol @polisforco becom nat first op gay man elect govern
1059999627490004995	2018-11-07	[]	wow congrat @jaredpolis colorado becam first op gay man elect govern us histo
1059999612436729856	2018-11-07	[]	con lamb beat republ incumb flip anoth hous seat
1059998284813602817	2018-11-07	[]	@nbcnews project jar pol win colorado govern
1059997942629707778	2018-11-07	[]	much hist going mad tonight clap emoj
1059997813113790464	2018-11-07	[]	fox project democr u hous
1059997717072498688	2018-11-07	[]	new @nbcnews we'v publ hous model project 224d w 65% chant democr contro
1059997601280507906	2018-11-07	[]	stressful elect night pract self sort aimless click liv blog liv blog forecast for
1059997450570788864	2018-11-07	[]	hist alexandr ocasio becam youngest wom ev elect congress
1059996913909542913	2018-11-07	[]	omg go beto
1059996822700281856	2018-11-07	[]	anoth let go
1059996730014531584	2018-11-07	[]	gracy lou phillip 82 nor texa wom vot first tim lif last week died ear
1059996636640878592	2018-11-07	[]	elect upd 12 perc precinct report democr @tishjames larg lead republ @wofford4ag
1059996238450491393	2018-11-07	[]	jason beat incumb republ congress flip anoth seat hous
1059995697964027904	2018-11-07	[]	break democr mary gay scanlon flip pennsylvan hous district @nbcnews project
1059995593823666177	2018-11-07	[]	lin stay lin
1059995471639441408	2018-11-07	[]	4 hour wait afr am district georg good job kemp on surpr guy want promot
1059991841918083072	2018-11-07	['#electionnight', '#equalityvot']	vict @tammybaldwin win @hrc work mobl near 600 across wisconsin help
1059991799832436737	2018-11-07	[]	congr @ayannapressley win elect becom first afr am wom repres massachuset
1059991651337285632	2018-11-07	['#yeson4']	break florid vot rest vot right 1 mil peopl 10 florid shut
1059991628193112064	2018-11-07	[]	break florid pass amend 4 rest vot right 1 mil peopl past felony convict
1059991526489628672	2018-11-07	[]	break georg naacp win lawsuit vot tim extend three hour two precinct near spelm moreh
1059989921992269825	2018-11-07	[]	rac cal sen tammy baldwin wisconsin vict democr stat trump 201
1059989909971390465	2018-11-07	[]	break amend florid pass ye ye ye 1 mil form felon ban vot
1059989895429660672	2018-11-07	[]	rac cal sen tammy baldwin wisconsin vict democr stat trump
1059989825376448512	2018-11-07	[]	florid vot approv amend 4 autom rest vot right stat peopl prevy convict
1059989797962432512	2018-11-07	['#electionnight']	break alexandr ocasio mad hist &amp; becam youngest wom ev elect congress
1059989661085548546	2018-11-07	[]	surv sery prim challeng ear year rhod island govern gin raimondo def republ
1059989551442214912	2018-11-07	['#electionday']	retweet vot
1059989534090379265	2018-11-07	[]	break abc new project amy klobuch tammy baldwin win minnesot wisconsin bas exit po
1059989511000731649	2018-11-07	[]	rt vot want follow
1059989447519989760	2018-11-07	[]	break sherrod brown win ohio sen @nbcnews project
1059989364737011712	2018-11-07	[]	thank @taylorswift13 midterm vot ten skyrocket
1059989250635108352	2018-11-07	['#ny1politics']	ny1 project democr @andrewcuomo project win new york govern rac sec third term
1059989235569213440	2018-11-07	['#ny1politics']	ny1 project democr @sengillibrand project win u sen rac new york
1059989217437204481	2018-11-07	[]	break 65% chant democr control hous @nbcnews project
1059988955578417154	2018-11-07	[]	democr sen robert menendez new jersey win beat republ bob hugin start clos
1059988667383582720	2018-11-07	[]	congr @sheldonforri 100% approv rat plan par act fund due impecc record protec
1059988626837254144	2018-11-07	[]	des pul ahead andrew near 30 vot florid
1059988554930159616	2018-11-07	[]	break vermont independ sen berny sand virgin democr sen tim kain win cnn project htt
1059988499238137856	2018-11-07	[]	vot visit sus b anthony's grav leav vot stick 146 year cast hist vot
1059988426810970112	2018-11-07	[]	beyont stil reg vot hom stat texa put support behind beto
1059988381810200576	2018-11-07	[]	rac cal democr j pritzk elect next govern illino def republ gov bruc raun
1059988259739181063	2018-11-07	[]	three gwinnet county georg pol loc push back clos tim vot wait hour lin dealt
1059988240864808966	2018-11-07	['#vot', '#georg']	stay lin lov
1059988109880975365	2018-11-07	[]	rac cal democr donn shalal win elect u hous florida's 27th congress district flip dist
1059988083326771200	2018-11-07	[]	congrat @elizabethforma surpr stil excit ye country benefit
1059988019900542977	2018-11-07	[]	break democr tak first hous seat republ jen wexton def barbar comstock virg
1059987973784170496	2018-11-07	['#midterms2018']	ayann pressley becom first black wom repres massachuset congress
1059987956176445442	2018-11-07	[]	vot georg elsewh wait long lin vot right vot long
1059987804732710914	2018-11-07	[]	hom stat
1059987741360955392	2018-11-07	[]	first tim three decad florid 27th congress district repres democr cnn project
1059987706837716993	2018-11-07	[]	def kim dav refus issu marry licens gay coupl lost county clerk seat
1059987677221711872	2018-11-07	[]	import new texa vot har county
1059935342848081928	2018-11-06	[]	hon 77 vot said beto repres everyth donald tr
1059894409121222658	2018-11-06	[]	today we'r vot lgbtq right immigrants' right dis right right priv vot right end mass incarc
1059894379345838081	2018-11-06	[]	vot part hon sacr march protest beat left bloody
1059894370734927872	2018-11-06	['#electionday', '#ivot']	today chant prov peopl pow us vs
1058189616212250625	2018-11-02	[]	thought sep childr par terr ide also heard presid try
1058189460653903873	2018-11-02	['#wmcawards']	daniel brook meet maxin wat red carpet everyth
1058189317254905857	2018-11-02	[]	elect mat pow protect famy heal car mak plan grab friend vot
1058189239026880513	2018-11-02	[]	speak preex condit op enrol start today someon know nee heal car visit
1058189209138282496	2018-11-02	['#votedem']	fav retweet plan tuesday already thank
1058189093962682368	2018-11-02	['#goodtroubl']	bold cour vot lik nev vot togeth redeem soul americ
1056704752619159553	2018-10-29	[]	light empir stat build dark tonight hon victim pittsburgh synagog shoot
