id	created_at	hashtags	cleaned_text
1082657385272016902	2019-01-08	[]	
1082657322302930945	2019-01-08	[]	
1082657126290522114	2019-01-08	[]	
1082657079167500288	2019-01-08	[]	
1082657032833024002	2019-01-08	[]	
1082656892432863238	2019-01-08	[]	fash bug top 1x zebr print stretch knit tie back lay 2 shirt blous via @ebay
1082656784010104832	2019-01-08	[]	daniel rain top 2x silky she boho hippy tun shirt peas blous plu siz via @ebay
1082656619010408448	2019-01-08	[]	alfr dun top ple stretch knit boho 2 shirt blous wom larg via @ebay
1082656368258093062	2019-01-08	[]	lucky brand jean 10 emerald car jean pant wom 10 via @ebay
1082656252289794054	2019-01-08	[]	liz claiborn jean 14 origin fit flar leg sup stretchy lik jeg via @ebay
1082656085553623041	2019-01-08	[]	chico platin jean 2 stretch denim wom 14 waist 35 inseam 29 via @ebay
1082638404951597056	2019-01-08	[]	silv jean 26 mckenzie slim boot stretch denim sexy pant waist 28 inseam 32 via @ebay
1082638286332383232	2019-01-08	[]	bongo jean slim skinny black gray bleach tie dye stretch denim jeg pant via @ebay
1082637857649377285	2019-01-08	[]	dressbarn top 1x orang brown boho hippy stretch knit drap bod shirt blous via @ebay
1082637591017472000	2019-01-08	[]	laur conrad top silky split sleev feminin shirt blous wom siz med via @ebay
1082637408217120770	2019-01-08	[]	apt top xl black whit sublim stretch knit lac back babydol tun shirt via @ebay
1082637244001701888	2019-01-08	[]	venez top 22 24 boho hippy stretch knit asymmet hem tun shirt blous via @ebay
1082637090121109504	2019-01-08	[]	styl co top teal brown boho hippy stretch knit drap bod shirt blous via @ebay
1082636883056779265	2019-01-08	[]	roz al top 1x silky boho popov paisley tun shirt blous plu siz 1x via @ebay
1082636749220732928	2019-01-08	[]	chart club top classy wear art stretch knit shirt blous wom med via @ebay
1082636519960064000	2019-01-08	[]	rock republ jean 24 stretch distress denim crop capr plu siz 24w pant via @ebay
1082636383309639680	2019-01-08	[]	am eagl jean black rins slim skinny fit stretch denim pant wom via @ebay
1082636245585428480	2019-01-08	[]	abercromby fitch dress teal boho hippy bel sleev lac trim bohostyl via @ebay
1082636058393628672	2019-01-08	[]	holy cloth top blu boho embroid she rayon hippy op front card via @ebay
1082635635251265542	2019-01-08	[]	par blu jean stretch denim sexy slim skinny boot low ris pant juny via @ebay
1082364529965551616	2019-01-07	[]	avenu dress 18 20 new $60 stretch jersey knit fit flar hanky hem nwt via @ebay
1082364400328073217	2019-01-07	[]	john paul richard dress stretch jersey knit boho mid sundress wom larg via @ebay
1082364028750426112	2019-01-07	[]	en foc dress 12 black gray artsy zebr stretch jersey knit sexy car shea via @ebay
1082301664235646976	2019-01-07	[]	an top silky she wear art boho hippy tun shirt blous wom larg via @ebay
1082301483834462209	2019-01-07	[]	apt top stretch knit boho artsy tie back babydol hippy shirt blous wom via @ebay
1082301353970397184	2019-01-07	[]	apt top yellow gray flor stretch knit tie back shirt blous wom larg via @ebay
1082301206557413376	2019-01-07	[]	apt top paisley boho hippy rhineston stretch knit sublim shirt blous via @ebay
1082301087313350656	2019-01-07	[]	jonath martin top 1x silky boho hippy tun shirt blous wom plu siz 1x via @ebay
1082300995059609600	2019-01-07	[]	chico jean platin crop blu boho aztec stretch denim wom pant 34x23 via @ebay
1082300378022989824	2019-01-07	[]	good morn friend
1082300271047278593	2019-01-07	[]	tammystreasures554 ebay blu monday flash sal 25% select item boot coat book
1082300194857734144	2019-01-07	[]	coff work coff coast nat ston coast set w ful cork bottom off coast tabl coast dr
1082300006134996994	2019-01-07	['#short', '#polo', '#golf', '#menswear']	day sal fast fre ship men`s cas wear &amp; sportswear shop &amp; sav
1082299964020015109	2019-01-07	['#dock']	check men dock easy khak pant straight fit siz 30x30 col khak flat front
1082299951743328256	2019-01-07	['#lavishhom']	check lav hom fleec sherp plaid mult throw blanket 50 60 inch
1082299898475601921	2019-01-07	['#vint', '#electron', '#collect', '#fossil']	@vintageradioman work vint radio mint condit new tag f
1082299852837478402	2019-01-07	['#discount', '#etsy']	check tot ord $40 get 20 via @etsy
1082299837146517506	2019-01-07	['#mlb', '#basebal']	hey found real awesom etsy list homerun
1082299800777719808	2019-01-07	[]	amaz friend jemm wal fundra bransby hors don jemma's justg pag
1082299761871413249	2019-01-07	[]	nippon vas yellow country scen 1920 old @kira_on_ebay @propriator
1082299709547438080	2019-01-07	[]	10 calvin hob book bundl @kira_on_ebay
1082299697392283648	2019-01-07	[]	dragon bal fig lot @ebay
1082299672067108864	2019-01-07	['#rockin']	best buy am com see hand craft mind rememb
1082299612210196481	2019-01-07	['#homedec', '#ros', '#orchid']	beauty red &amp; dendrob art arrang @bootiseboutique
1082299528399572994	2019-01-07	[]	check i'm sel mercar vint sterl silv cuff b
1082299411940560896	2019-01-07	['#cruiseshipmen']	check americ breakfast lunch din gal @eba
1082299397164097536	2019-01-07	['#boloty', '#texasboloty', '#westernboloty']	check stat &amp; jewel saddl @ebay
1082299384379801600	2019-01-07	[]	gre pric
1082299371922714625	2019-01-07	[]	whit porcelain angel orna vint 1980s angel dec angel tre orna angel head angel gift cherub v
1082299354155634688	2019-01-07	[]	shabby valentin heart dec heart orna set 4 valentine's day gift heart sachet vint crochet
1082299324346773505	2019-01-07	[]	check ad closet poshmark soludo ankl wrap espadril sho via @pos
1082299301861023750	2019-01-07	[]	check ad closet poshmark mankind distress low ris jean short
1082299221569466369	2019-01-07	[]	check cop bottom ov skillet 12 8 brass handl mad kore via @ebay
1082299208453898240	2019-01-07	[]	check stan lee john buscem draw com marvel way 1984 paperback via @ebay
1082299130355933184	2019-01-07	[]	thank kind word beauty put window right away tam
1082299105022332928	2019-01-07	['#etsy']	excit shar item shop wed bouquet photo charm lavend pearl wed mem photo charm
1082299084638060545	2019-01-07	[]	$13 fre ship
1082299066539634688	2019-01-07	['#bod']	check bod tapestry skirt 14 siz wom green pink red flor lin pocket ple v
1082299037976383490	2019-01-07	['#gap', '#jeanjacket']	check sz gap stretch dark denim blaz tail jean jacket euc via @ebay
1082299027272560641	2019-01-07	['#evart', '#western']	renegad rainbow basin hal 067181723x 1977 end soon via @ebay
1082299015016767488	2019-01-07	['#blaz', '#jacket', '#palmbeach', '#doublebreast']	alm beach fish son men blu sz 39r end soon
1082299003478323200	2019-01-07	['#womenswear']	women's striped top siz med
1082298988307464193	2019-01-07	[]	sorry unplan abs thank
1082298907088941056	2019-01-07	[]	vint ant japanes glass fish flo buoy bal rop larg blu glass @ebay
1082298888394919936	2019-01-07	[]	&lt;3 support smal busy custom mad coquin shel hat genuin blu sued leath band string tie con
1082298865519190017	2019-01-07	['#dressbarn']	check dressbarn top orang boho stretch knit rhineston sublim tee shirt
1082298841099956224	2019-01-07	['#bobeau']	check bobeau top silky she wear art boho hippy hi lo hem rol tab sleev shirt
1082298815825117184	2019-01-07	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @jewelryjunky1
1082298799488286720	2019-01-07	['#gift', '#shopsm']	cryst pearl fle de lis bead handmad wrap mem wir bracelet black gold @ebay
1082298780517421056	2019-01-07	['#wrea', '#gift', '#etsy', '#flow', '#instagood', '#christmas', '#happyb']	flor speak langu lov
1082298760015663104	2019-01-07	[]	yo look ebay
1082298743808974849	2019-01-07	[]	gre plac shar tip e folk learn thing
1082298720249495553	2019-01-07	[]	vint bonny cashin sil orang leath belt trench coat gold ton clos hardw lat 1960s 1970s
1082298675148206081	2019-01-07	[]	got recip garl tomato soup lov healthy recip yummy lik us most fr
1082298632655663104	2019-01-07	[]	stress stuff can't chang
1082298622807498755	2019-01-07	[]	
1082298605510090753	2019-01-07	['#broch', '#aerost']	pamphlet 1987 ford wagon
1082298582470807553	2019-01-07	['#cas']	check land end drift swe 14 16 siz light blu cotton wom cabl cas top
1082298552397705216	2019-01-07	['#exoticwood']	handmad @rtobaison stun garnet necklac w rar khamph rosewood pend
1082298534093701120	2019-01-07	[]	brid necklac ear set lat almond rhineston wed bridesmaid jewelry dressy moth brid
1082298515668094976	2019-01-07	[]	on mad ship fre mad ord handmad hand blown glass octop cephalopod sculpt
1082298498236612608	2019-01-07	[]	check sterl silv mam bird charm nest via @ebay
1082298480230465537	2019-01-07	[]	ad list poshmark sterl silv amethyst cent ston flow ring via @poshm
1082298445778436096	2019-01-07	['#bead', '#supply', '#beach', '#sea', '#seasid', '#pend', '#jewelry', '#cryst', '#handmad', '#necklac', '#heart', '#sun', '#sand', '#wav', '#glass']	
1082298432104976384	2019-01-07	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @jewelryjunky1
1082298417542361088	2019-01-07	[]	check i'm sel @depop shop
1082298381987282949	2019-01-07	['#rue21']	check rue 21 jean 20 new plu siz skinny stretch fray hol prem black label nwt
1082298373808377856	2019-01-07	['#lux']	check lux dress urb outfit brick red anthropolog swe knit empir waist
1082298343420682240	2019-01-07	['#heart', '#sunflow', '#ear', '#valentin', '#jewelry']	new ey &amp; wom lov un
1082298300466835456	2019-01-07	['#winters', '#clear', '#deal', '#ebayst', '#wo']	next day item 38% 3 item brows
1082298244019834880	2019-01-07	['#book']	latest coolstuff2cheap dai thank @hollowmanseries @mamutsoftwareuk @si2mt
1082298225501958145	2019-01-07	[]	big markdown visit stor perm markdown shop sav
1082298175979872256	2019-01-07	['#holidayhustl', '#bargain', '#deal']	tak break check top sel
1077083888495734785	2018-12-24	['#rue21']	check rue 21 jean 20 new plu siz skinny stretch fray hol prem black label nwt via @ebay
1077083606307065856	2018-12-24	['#bobeau']	check bobeau top silky she wear art boho hippy hi lo hem rol tab sleev shirt via @ebay
1077083350660132864	2018-12-24	['#dressbarn']	check dressbarn top orang boho stretch knit rhineston sublim tee shirt via @ebay
1077083241297793024	2018-12-24	['#blous']	check bobby brook top 2x soft stretch knit cold should boho tun peas shirt 2x via @ebay
1077082736131600385	2018-12-24	['#work']	check en foc dress 12 black gray artsy zebr stretch jersey knit sexy car shea via @ebay
1077082541713108992	2018-12-24	[]	check coldw creek jean 20 nat fit green stretch pant women's waist 40 inch via @ebay
1077082423312011264	2018-12-24	['#blous']	check dressbarn top black whit chain link print twist bust shirt blous women's via @ebay
1077082331658149888	2018-12-24	['#blous']	check dressbarn top pink black gray dot satin twist bust shirt blous women's via @ebay
1077082210027560960	2018-12-24	['#knittop']	check weston wear top lay nylon boho hippy stretch knit shirt women's med via @ebay
1077082122123264000	2018-12-24	['#apt9']	check apt top stretch knit boho artsy tie back babydol hippy shirt blous women's via @ebay
1077082038186831878	2018-12-24	['#an']	check an top silky she wear art boho hippy tun shirt blous women's larg via @ebay
1077081944767098880	2018-12-24	['#ing']	check ing top 1x black red stretch knit bead cold should boho tun shirt blous via @ebay
1077081868082638848	2018-12-24	['#blous']	check elementz top xl black whit stretch knit 2 shirt blous siz extr larg via @ebay
1077081545750458370	2018-12-24	['#blous']	check int top ruch stretch knit geomet cross surpl bust shirt blous via @ebay
1076520918824902656	2018-12-22	['#blous']	check vint camuto top silky she boho hippy wear art shirt peas blous via @ebay
1076520408222916608	2018-12-22	['#maxidress']	check emm michel dress paisley stretch jersey knit max sundress women's larg via @ebay
1076520125153460224	2018-12-22	['#blous']	check daisy fuent top xl boho hippy stretch knit long sleev artsy tee shirt blous via @ebay
1076519899281874945	2018-12-22	['#apt9']	check apt top xl black whit sublim stretch knit lac back babydol tun shirt via @ebay
1076519762740404224	2018-12-22	['#blous']	check styl co top teal brown boho hippy stretch knit drap bod shirt blous via @ebay
1076519587292667904	2018-12-22	['#venez']	check venez top 22 24 boho hippy stretch knit asymmet hem tun shirt blous via @ebay
1076519433831514113	2018-12-22	['#blous']	check laur conrad top silky split sleev feminin shirt blous women's siz med via @ebay
1076519234337878017	2018-12-22	['#bootcut']	check ariy jean flap pocket low ris stretch denim sexy slim bootcut pant via @ebay
1076519039646687233	2018-12-22	['#cas']	check kat mal dress xl artsy stretch jersey knit boho mid sundress women's via @ebay
1076518886177091586	2018-12-22	['#cas']	check john paul richard dress stretch jersey knit boho mid sundress women's larg via @ebay
1076518704358207489	2018-12-22	['#cas']	check dressbarn top 1x orang brown boho hippy stretch knit drap bod shirt blous via @ebay
1076518543632478208	2018-12-22	['#knittop']	check lucy fion top boho hippy stretch knit nylon shirt blous women's siz smal via @ebay
1076518405476241409	2018-12-22	['#cas']	check forev 21 dress retro tig rock black teal cold should stretch knit via @ebay
1076518160507924480	2018-12-22	['#cas']	check californ wom dress purpl paisley stretch jersey knit boho mid sundress via @ebay
1076517998767132672	2018-12-22	['#maxcleo']	check max cleo dress tru wrap styl stretch jersey knit fig flat car via @ebay
1076517832530157568	2018-12-22	['#el', '#cas']	check el dress stretch jersey knit boho mid sundress women's siz larg via @ebay
1076517582134333440	2018-12-22	['#lev', '#bootcut']	check levi's jean 16 class bootcut stretch denim pant women's 16 via @ebay
1076517415188455425	2018-12-22	['#cas']	check am liv dress 12 paisley flor stretch knit boho hippy max sundress via @ebay
1076517286087819264	2018-12-22	['#rozal']	check roz al top 1x silky boho popov paisley tun shirt blous plu siz 1x via @ebay
1076516930255605760	2018-12-22	['#earls']	check earl jean 10 bootcut thick stitch stretch denim women's pant siz 10 via @ebay
1076516726903197696	2018-12-22	['#knittop']	check el tracy top artsy boho stretch knit twist drap waist 2 shirt blous via @ebay
1076516383909761025	2018-12-22	['#knittop']	check croft barrow top purpl flor boho nylon stretch knit tun shirt women's via @ebay
1076516013418532864	2018-12-22	['#cas']	check holy cloth top blu boho embroid she rayon hippy op front card via @ebay
1076515787215581184	2018-12-22	[]	check rock republ jean 24 stretch distress denim crop capr plu siz 24w pant via @ebay
1076515673424031744	2018-12-22	[]	check silv jean 26 mckenzie slim boot stretch denim sexy pant waist 28 inseam 32 via @ebay
1076515539223142400	2018-12-22	['#knittop']	check jen lopez top xl petit pink black leopard stretch knit shirt extr larg via @ebay
1076515321924673536	2018-12-22	['#cas']	check luxolog dress new peach paisley silky cold should boho hippy sundress nwt via @ebay
1076515165720403974	2018-12-22	['#cas']	check abercromby fitch dress teal boho hippy bel sleev lac trim bohostyl via @ebay
1076515011596451840	2018-12-22	['#bongo']	check bongo jean slim skinny black gray bleach tie dye stretch denim jeg pant via @ebay
1076514829609750529	2018-12-22	['#nicol']	check nicol top silky accord ple embel necklin boho tun shirt blous via @ebay
1076514670964428800	2018-12-22	['#cha']	check cha top xl black whit stretch knit abstract drap shirt women's extr larg via @ebay
1076514514101628928	2018-12-22	['#tun']	check dressbarn top 1x silky green black paisley shirt blous plu siz bust 54 inch via @ebay
