id	created_at	hashtags	cleaned_text
1079849040672481280	2018-12-31	[]	old found ridg bottom beer bottl purpos
1079576620388601862	2018-12-31	[]	us hair condit lub desp bootyhol fir next week
1079528552242937856	2018-12-31	[]	watch quiet plac mak sound watch bird box look thing screenplay gr
1079527682864336897	2018-12-31	[]	stop mass sweep chang set disappoint try instead mak smal incr
1079527671485235200	2018-12-31	[]	wrap year get ready start anoth rememb new year new gen load horseshit
1079456165421973504	2018-12-30	[]	2018 end leav behind let mak tl mad on last tim
1079455656854269952	2018-12-30	[]	jamy lyn shout wel mov fuck random woman's fac hear yel on want britney
1079246670632632320	2018-12-30	[]	tuck son cas told liv lif long tim ago nam gerald broth c
1079229899385143297	2018-12-30	[]	year wind look toward 2019 ask mak commit find someth want chang
1079194971901546496	2018-12-30	[]	us produc 2019
1079194522691678208	2018-12-30	[]	nephew told kid spit mal playground today mom show pic kid
1079106673745158144	2018-12-29	[]	anyon la go b2k concert might fly nyc fun fact sist bf on dant origin millenn tour got last min tix go meet greet bow wow radio stat mom cal sick
1079104076049076224	2018-12-29	[]	first acknowledg death two childr bord jakelin caal felip gomez alonzo presid
1079091411016806400	2018-12-29	[]	imagin demand fat peopl exerc get couch athlet company mak cloth
1079091095949139968	2018-12-29	[]	old found ridg bottom salt shak purpos
1079090617727107072	2018-12-29	[]	@oranicuhh @lizzo
1079087874660720640	2018-12-29	[]	birdbox
1079086815301124096	2018-12-29	[]	someon nee kind study illog ratio selen gomez tal impact amount
1079086691439132672	2018-12-29	[]	@yassir_lester
1079083482351951872	2018-12-29	[]	tak lil germ infest fuck troph somewh ask month adv mad disrespect
1079082726680973314	2018-12-29	[]	head hotel ment thread today already ment prep look
1079082067755823106	2018-12-29	[]	amount black wom espec fat black wom story lik nee antholog
1079081083759558656	2018-12-29	[]	bird box hood lik
1079064022580744192	2018-12-29	[]	oh kick tak
1079063744590704640	2018-12-29	[]	quest
1079058011417530370	2018-12-29	[]	@caissie best thing could body siz
1078845421122768896	2018-12-29	[]	post problem tweet tl mut
1078841877682577408	2018-12-29	[]	@kanyewest
1078821901907021825	2018-12-29	[]	got troubl din cuz cal son art garfunkel ass mean com
1078818550486249472	2018-12-29	['#serenawilliam']	daught best cheerlead ev @alexisohanian
1078729974171893760	2018-12-28	[]	scot disick &amp; kourtney kardash rais real on
1078722774397374464	2018-12-28	[]	hey everyon around fav insist vert fat new year
1078719069602246662	2018-12-28	[]	thread
1078715124095975424	2018-12-28	[]	
1078709882868531200	2018-12-28	[]	
1078508304312061953	2018-12-28	[]	govern want see
1078506213950648321	2018-12-28	['#astor']	queen moth fuck show loc bodeg
1078504234528661504	2018-12-28	[]	lego whit hous mal trump handcuff
1078503949085270018	2018-12-28	[]	bronx got northern light gott goto iceland anym
1078489055032045568	2018-12-28	[]	sandr bullock sav whol ass miss us pag adopt black kid whitest socy cam back sp
1078480116974374912	2018-12-28	[]	twit right
1078478701845594112	2018-12-28	[]	ok stil scary heartbreak bet world end thought
1078478470609461254	2018-12-28	[]	@gabifresh
1078477917544271872	2018-12-28	[]	guy heart beat fast read tweet ev liv going
1078477478300008448	2018-12-28	['#nyc']	blu east riv @nypdnews
1078477218630647809	2018-12-28	[]	omg stay saf nyc
1078477147210039301	2018-12-28	[]	ther sort flash light nyc right good run guess
1078476959426871303	2018-12-28	[]	wtf hap ful night new york sky bright neon blu
1078475465612877824	2018-12-28	[]	@lifenolimits omgg yess thank
1078443620120707075	2018-12-28	[]	@comfyfat 10000% diff rel tel someon i'm real ask landlord fix thing brok grow w money meant liv brok thing forget opt
1078408092574830592	2018-12-27	[]	@rgay rox two gre rec dm
1078406133814120448	2018-12-27	[]	exact conflict expery
1078405666312663040	2018-12-27	[]	@sophiack could talk hour nut
1078405255115599873	2018-12-27	[]	andd request found od concierg lik od don pleas i'm lik uhhh mag oh fuck money wild
1078404603161407488	2018-12-27	[]	tweet brought fact i'm stay ins expend hotel weekend entir expery lead nut lik lit nee send car model watch camer ent op secret wal lmao
1078403559731822593	2018-12-27	[]	@itsmisspickle yay thank much
1078403471198408704	2018-12-27	[]	@hillarycrosley ye
1078403289459216384	2018-12-27	[]	alsooo craziest shit top 1% abl afford buy hom la lik dont know i'm annoy say fuck country own hous
1078402115205181440	2018-12-27	[]	i'm stil middl somewh many people's account rich stil driv hond accord liv on bedroom apt lol lik access shit sometim surround ins weal mind blow peopl liv
1078401622399545344	2018-12-27	[]	money grow w nev stop weird af every tim encount rich peopl shit i'm blown away angry lik fly first class first tim real shitty coach apply everyth lif
1078390840647548929	2018-12-27	[]	@itsmisspickle keep ey april collect
1078368263254421504	2018-12-27	[]	@roseybeeme cur ey nator set want long sleev
1078367443154755584	2018-12-27	[]	anyon recc sup lux ridic soft plu siz friend loungewear
1078364454436298752	2018-12-27	[]	jermain massey black man talk mom phon lobby doublet hotel portland sec
1078200460740243456	2018-12-27	[]	grandp got michel obam book christmas start cry said tak waitl
1078060029620568064	2018-12-26	[]	@naziejoon_ alway &lt;3
1078049388428124160	2018-12-26	[]	jord peel i'd burn account post wild the see plac sun th
1078044786341244928	2018-12-26	['#happykwanza', '#kwanza']	begin today 12 jan 1 day ded principl umoj
1077988694492012544	2018-12-26	[]	lmao okay christmas sist redec mom bedroom reupholst furnit went ht
1077981975145734145	2018-12-26	[]	nephew shawn got surpr @arianagrande ticket christmas
1077978777790013440	2018-12-26	[]	
1077978456959246336	2018-12-26	[]	yesss gimmy @gabifresh lingery us cod rox 10% @playfulpromises
1077809771929989120	2018-12-26	[]	@itsmisspickle
1077802172975214592	2018-12-26	[]	leav sean marry famy lit
1077785090350960641	2018-12-26	[]	design swim 2020 rn send request can't wait y'all see 2019
1077779915871682560	2018-12-26	[]	got car accid put pic sep fold phon mad slideshow song start autom
1077778765546119168	2018-12-26	[]	littl sist fin aid long cov tuit going sit school next sem
1077778524499369984	2018-12-26	[]	@jawnita @amyrosary lov
1077766878716604417	2018-12-26	[]	movy cal us whit peopl
1077758626901577728	2018-12-26	['#usmovy']	
1077722646966497280	2018-12-26	['#birdbox']	girl boy look sandr bullock said on look
1077722520567001088	2018-12-26	[]	decid chines pizz postm
1077709038891065344	2018-12-25	[]	doc mart emo timb
1077708590310293504	2018-12-25	[]	mom com get peopl get eng
1077708156443099136	2018-12-25	[]	absolv seen rid cast par yet cast li
1077707576345747456	2018-12-25	[]	funniest scream movy hist
1077704243623059456	2018-12-25	['#merrychristma']	everyon deserv spa day ful night work
1077703857210150912	2018-12-25	[]	straight lin dash lin ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ peopl
1077703649277571072	2018-12-25	[]	@osephala agree
1077703338299256832	2018-12-25	[]	upd fellow scaredy cat scary
1077693802469445632	2018-12-25	[]	@iowarockwell happy birthday
1077670013316653056	2018-12-25	[]	idk bird box consid holiday movy lmao go
1077669293733474304	2018-12-25	[]	h mariah carey
1077655419202371584	2018-12-25	[]	whol trail ruin
1077640964011749376	2018-12-25	[]	found gem titl kany west tam impal song mus nick lutsko sooooo inspir right
1077435581838184449	2018-12-25	[]	friend remind lot cre work tireless behind scen bring gre art peopl
1077395819144241152	2018-12-25	[]	graph video show pack wild dog attack helpless child
1077392887132770304	2018-12-25	[]	
1077373394180399105	2018-12-25	[]	don help support on shelt provid refug immigr el paso
1077373242476703744	2018-12-25	[]	ic drop 211 immigr includ wom young childr el paso bus stat without plan transportat
1077367335436996608	2018-12-25	[]	@_naccessory_ lol fin act worst
1077293833363156992	2018-12-24	[]	@roseybeeme nop la plz
1077293459747221508	2018-12-24	[]	yik @kevinspacey
1077290890324934656	2018-12-24	[]	gott go mal today everyon pray
1077290206867480582	2018-12-24	[]	@ransome_note lol ye far left
1077278279524966402	2018-12-24	[]	nam everyon pict problem
1077224797313019904	2018-12-24	[]	op surpr mat
1077223325472980992	2018-12-24	[]	@itsmekellieb exact lol im watch tho mak sur alon daylight
1077061350398910465	2018-12-24	[]	
1077054995550199808	2018-12-24	[]	trump wal gofundm $16 mil doll americ first right help bring bottl wat
1077041152245649408	2018-12-24	[]	sint christmas two day away feel lik right bring back
1077029448006811648	2018-12-24	[]	said ye enough said risk
1077025290663059456	2018-12-24	[]	watch bird box alon night
1077019409921728513	2018-12-24	[]	alex what's sociopa
1076962109672415233	2018-12-23	[]	flex lowkey
1076956690413568000	2018-12-23	[]	trump americ join trump shuttl trump casino trump steak trump wat trump vodk trump univers
1076956448100237312	2018-12-23	[]	dog villain movy gold retriev win snowboard tourna
1076899640505622529	2018-12-23	[]	@csiriano @modaoperandi omg jacket
1076893356641333248	2018-12-23	[]	daught got writ com lat favorit
1076891096679047168	2018-12-23	[]	absolv zero doubt mind dunt thought real coyot com bord obvy di
1076881518314713089	2018-12-23	[]	dawg mind
1076875921599037440	2018-12-23	[]	@amandamull lol bad would liv
1076873357109354496	2018-12-23	[]	@nao_seych
1076741041514921984	2018-12-23	[]	goe christmas shop know would lov
1076739202308440064	2018-12-23	[]	birthday want black vert happy birthday
1076738942823583744	2018-12-23	[]	congrat anyon brok eng year celebr cho enough sery get
1076716596872175616	2018-12-23	[]	point anyon real donald trump psychopath madm friggin moron
1076685015419764736	2018-12-23	[]	look back num breakdown throughout year
1076682107106123776	2018-12-23	[]	accord plast surgeon transfer fat bum bum ban dang surgery anyo
1076649814295629826	2018-12-23	[]	lif whoop ass year &amp; craziest part nee
1076648729149501440	2018-12-23	[]	pro tip dont let employ ev tel workplac famy rhet mak easy
1076647112027164672	2018-12-23	[]	pleas enjoy compil littl sist every tim pick school last year
1076645294949965824	2018-12-23	[]	@mselenamilan lol diff peopl
1076641073034756097	2018-12-23	[]	also want build team immedy nee person train expery plz try work newby
1076618052320415744	2018-12-22	[]	ready level 2019
1076614440710070272	2018-12-22	[]	stil feel lik last night dream said yessssss
1076612784538804225	2018-12-22	[]	@afrobella thank bab
1076570215398334464	2018-12-22	[]	new hair
1076565567262212096	2018-12-22	[]	b2k concert
1076564483009466368	2018-12-22	[]	sur lif tak i'm stil enjoy rid
1076519497840812032	2018-12-22	[]	holiday gift ide reignit old feud thu cancel nee get anyth
1076517383320137728	2018-12-22	[]	next tim gov shutdown congress sal furlough wel complet unacceiv
1076145599144030208	2018-12-21	[]	@mrlawson hi quest
1076138072067076096	2018-12-21	[]	epitom team play epitom viol coerc rac push kid corn n
1075972012802109440	2018-12-21	[]	ear sign tak car fir sign friend
1075968765915889664	2018-12-21	[]	@msdanifernandez proud
1075914039761367041	2018-12-21	[]	report alway say writ lur lik we'r childr follow trail candy cre $2b revenu
1075849134769299456	2018-12-20	[]	hey @realdonaldtrump prom mexico would pay wal 100%
1075772242846351368	2018-12-20	[]	we'r crush hard new @gabifresh @playfulpromises styl shop brastop 34 h
1075763893568385025	2018-12-20	[]	michel obam boot play
1075449807039127552	2018-12-19	[]	@incredibleculk @shmanishmasia
1075449697727172608	2018-12-19	['#heygoogl']	ev wond kevin mccallister lik adult neith cas cur
1075361167411863552	2018-12-19	[]	dud two hour tak long
1075359922047467521	2018-12-19	[]	say
1075359394890534912	2018-12-19	[]	@danjlevy going hour want sleep
1075356413495455744	2018-12-19	[]	favorit thing world respond hat mess see fast chang mood
1075352268180844544	2018-12-19	[]	thread scar
1075352080947175424	2018-12-19	[]	@lucyandg @ohhiharris sam hour wtf going
1075351405660012544	2018-12-19	[]	omg 330am hour bc helicopt stop circ block plz turn whoev go back sleep
1075350363660636160	2018-12-19	[]	@tylrmntg dying found
1075283860403871744	2018-12-19	[]	@nicolettemason aud want nee research
1075282686304894977	2018-12-19	[]	@nicolettemason
1075281279560470529	2018-12-19	[]	@glamorfonic omg produc look amaz thank rec
1075275666340212738	2018-12-19	[]	@_the_b_word_ lov that's on us
1075275593883705344	2018-12-19	[]	i'm ask new thing buy first luxury car xma problem know noth lmao suggest think suv op
1075271804388704256	2018-12-19	[]	ub lyft via get juno yellow cab limo serv sob friend sob famy memb fuck sleep back seat
1075263648887521280	2018-12-19	[]	fav vitamin ser
1075228830841729025	2018-12-19	[]	get job job
1075228483293335552	2018-12-19	[]	keep rt lik com eq
1075212487190933505	2018-12-19	[]	profil wint 2019 issu playboy video
1075208190898237440	2018-12-19	[]	skin alway try play see buy expend thing u tak tim fig
1075185498505662467	2018-12-19	[]	@abbiehollowdays @msdanifernandez nah ghost common
1075164767432540160	2018-12-18	[]	@cayenneamor
1075163681921495041	2018-12-18	[]	
1075163492057997312	2018-12-18	[]	@oranicuhh perfect
1075163427037798401	2018-12-18	[]	teach yal anyth hop instead ign someon want mov tel wan
1075059855973441538	2018-12-18	[]	@ismashfizzle omggg congr wait watch
1074903061611474944	2018-12-18	[]	nich lolll
1074902943772491776	2018-12-18	[]	@the_huntswoman @eloquii @premmedotus
1074901761280794624	2018-12-18	[]	bitch 11 year old bitch fem dog dog bark bark apart tre tre apart n
1074847307684663297	2018-12-18	[]	show mom funny video mom peopl video
1074536209651658752	2018-12-17	[]	mak weird sad
1074502609640161280	2018-12-17	[]	mom lit stil exact alarm next bed
1074358494986362880	2018-12-16	['#faceth']	steph mil sport worst cas spray hair ev seen glory hor hdtv ht
1074152484141236224	2018-12-16	[]	rememb ic said he's nev coff wel
1074099232720617472	2018-12-16	[]	first born kid watch young sibl stay til fight 10 pm curfew
1074046508582940672	2018-12-15	[]	nephew got unwrap christmas gift ask day ear react brok heart
1073964660666200064	2018-12-15	[]	say lov childr els yet ste fut right ey 15
1073963913803264000	2018-12-15	[]	ow ow inform beyond choos know ow stre
1073962414511542274	2018-12-15	['#creedi']	stev capl jr 4th black direct 2018 $100m gross film domest join ryan coog
1073953993087377409	2018-12-15	[]	on thing say two not alot peopl say lov stuff couldnt pul ye wh
1073808657442193408	2018-12-15	[]	wtf
1073808142914351104	2018-12-15	[]	year old migr child die bord dehydr shock year old migr child kil u
1073785305830907904	2018-12-15	[]	romain
1073633946754211842	2018-12-14	[]	act trump try rol back reg meth emit meth 86x devast atmosph
1073631865104265217	2018-12-14	[]	got togeth surpr profess us spend christmas alon real littl thing
1073549836564103170	2018-12-14	[]	@bethanyrutter ohh link follow understand went uk sit set hah
1073549156982022144	2018-12-14	[]	@bethanyrutter welcom going get stuff everyth run tru siz recommend ad us siz chart
1073547804344168449	2018-12-14	[]	gorg @bethanyrutter
1073546956562034688	2018-12-14	[]	omg
1073546503304577025	2018-12-14	[]	@internetraj pix plz
1073242846147227648	2018-12-13	[]	pol off stat high school on point got war investig stol calcu
1073241824330838016	2018-12-13	[]	guy think us whit privileg kil get away
1073072100842168320	2018-12-13	[]	tir strong independ wom nee com shi
1073021067927547906	2018-12-13	[]	@lolacoaster @shesallfatpod yessss
1073020794135953408	2018-12-13	['#dumplin']	keep get tweet lik omg dumplin book wrot book bas @netflixfilm wr
1072929392756580352	2018-12-12	[]	cri first second every littl black boy read skin beauty heart
1072925995676487681	2018-12-12	[]	ev tel karm real
1072862849934929929	2018-12-12	[]	look strut drag endorphin fil us fila runway bitch
