id	created_at	hashtags	cleaned_text
701974803704512512	2016-02-23	[]	guy crav drugst makeup shop spree new produc want try review
701860647995224064	2016-02-22	[]	lik @youtube video @ellefowler febru favorit 2016 beauty food amaz rac
701860636980940800	2016-02-22	[]	febru favorit 2016 beauty food amaz rac @ellefowler
701829444227325952	2016-02-22	[]	new video
701821681904386050	2016-02-22	[]	new video 30 min main channel
701679824008392704	2016-02-22	[]	boy snuggl bed miss
701679753858682880	2016-02-22	[]	stay lat edit main channel video tomorrow morn
701224254138781696	2016-02-21	[]	ye know act pronount fa lol
701224193216544768	2016-02-21	[]	blair's mak ram kitch tel i'm mak pho real pho faux pho died laugh
700893718694334464	2016-02-20	[]	watch amaz rac blair alex best night ev yayyayyay
700192908096307200	2016-02-18	['#freak']	throwing cov around look phon alex calm say freak lol
700036831321018368	2016-02-17	[]	@nicole_taher know real lif lik show fav
700032713378496513	2016-02-17	[]	feel lik i'm av everyth lif think i'll av wif bachel say wut say
699831595088236544	2016-02-17	[]	also miss @blairfowler wann com
699831544576212992	2016-02-17	[]	happy snack chocol cov strawberries boo got valentine's day oh heyyyy @alexgoot
698928442486628352	2016-02-14	['#greysanatom']	guysssss meredi karev togeth
698600523507695616	2016-02-13	[]	@thatssokristina
698599817505705984	2016-02-13	['#blesshisheart', '#overthink']	watch amaz rac premy omg heart find littl drum ground
696863766311358465	2016-02-09	[]	appl tv own cabl stil watch abc show liv appl tv lik stil catch bachel tonight
696825443861671936	2016-02-08	[]	@ellefowler's list new fav ven swirl girl bal com smoo skin htt
696763338936549376	2016-02-08	[]	@beautybybritty got excit saw first purchas caus recogn nam
696763249274978305	2016-02-08	[]	@blairfowler go brittany go brittany
696763147198201856	2016-02-08	[]	guy surpr lit bust but el kitch
696763107117404160	2016-02-08	[]	omg big surpr i'm launch graph tee shirt lin today
696162324869066752	2016-02-07	[]	country pow hour fiant ye pleas
695657867261575168	2016-02-05	['#glamplanstickerfam']	100 spot left month march subscrib
695302382641545217	2016-02-04	[]	guy follow plan channel upload longest chatty pwm ev
694319066815733765	2016-02-02	[]	bookworm book subscrib box lik i'm think try mayb @musemonthly tri
694317838903848960	2016-02-02	[]	postm ed cooky dough on day guy
694213954193608704	2016-02-01	[]	mom text lik moon next nam someth lol ye
693927588079620096	2016-01-31	[]	@amiee716 prob real hand ful vert layout
692035593337831424	2016-01-26	[]	@blairfowler closet upstair gonn dig tunnel upstair hous
692035320062173184	2016-01-26	[]	@blairfowler connect lik pantry
692035255344062466	2016-01-26	[]	@blairfowler blair unrestrict access closet everyth gon day
692034820470239232	2016-01-26	[]	@blairfowler i'm stil vot underground tunnel link hous though
692034138879045632	2016-01-26	[]	@blairfowler i'm excit see hous fin fun watch get born
692021988026507264	2016-01-26	[]	@hamburgsperle86 ahhh lov fizzbang bath bomb comfort bubbl bar honey wash kid soap
691842361673043968	2016-01-26	[]	oh tel blair mov liv kitch
691842285571588097	2016-01-26	[]	mom how's blair gre gre mean eat sleep build new monst project kitch
691842036698345473	2016-01-26	[]	@blairfowler legit crazy
691752836581830656	2016-01-25	[]	@alexgoot
691472328887111680	2016-01-25	['#miamiaxoal']	@axomiami lov girl good luck get best pledg class
691471261671665664	2016-01-25	[]	mov vlog part
690924496534970368	2016-01-23	[]	@11thgorgeous girl
690321792552939520	2016-01-21	[]	@allthatjuicy21 glossybox
690304934844100608	2016-01-21	[]	tel alex know
690304872135061504	2016-01-21	[]	discov batch cooky pap goot left freez visit amaz
690243463481176064	2016-01-21	[]	@blairfowler fin chang twit handl ev know
690242814022582272	2016-01-21	[]	lik @youtube video @ellefowler janu 2016 favorit new hous
690225068643897345	2016-01-21	[]	@blairfowler wait awak um rud plz answ phon cal text
689955119434194944	2016-01-20	[]	new video
689905588604575744	2016-01-20	[]	guy want beauty video today
689869413470732288	2016-01-20	[]	@juicystar007 mean link glass tho link
689869343052595200	2016-01-20	[]	@scottfowlermd check text mess
689869081265119232	2016-01-20	[]	lol can't ev
689868773113729025	2016-01-20	[]	@juicystar007 yup yup also com
689868636308172800	2016-01-20	[]	@scottfowlermd know check reply
689868560491896832	2016-01-20	[]	@scottfowlermd apprecy dad part cas know
689867161590886401	2016-01-20	[]	@scottfowlermd already follow tweet last night see
689670092330655744	2016-01-20	[]	@scottfowlermd awwww goodnight
688970135462268928	2016-01-18	[]	@juicystar007 awwwww
688883290577620993	2016-01-18	[]	@kiracahill miss
688808594280583168	2016-01-17	[]	wed august wed year think
688538128114556928	2016-01-17	[]	@aishatweets2 guess would depend big room whol upstair empty
688493802797961216	2016-01-16	['#lionk']	tot obsess roomb snort around ground eat dirt i've nam pumba
688436043033395200	2016-01-16	[]	@homedepot_care email last night stil respons
688433286834593792	2016-01-16	[]	plu kind cool eng plan wed tim
688433179032555520	2016-01-16	[]	went wed dress shop fut sist law wed mad sup excit
688147078590025728	2016-01-15	[]	@ontheprowlll @homedepot sery ev cal confirm ar show week
688145373613850624	2016-01-15	[]	i'm impress
688145336213217280	2016-01-15	[]	recommend hom depot wash dry delivery us wait around diff day shown eith day
687477263512682496	2016-01-14	[]	last tweet said stil man get suck star war stick doll spot sect lol ;
687436677682434048	2016-01-14	[]	alex wish target anoth ent go doll spot lol
687362038671122433	2016-01-13	[]	coff everywh rug wonky lol
687361999135588352	2016-01-13	[]	i'm sof happy littl kit sip coff alex com downstair lift sof fix rug
687361906533773312	2016-01-13	[]	com downstair see sof far coff tabl struggle lift mov clos mak rug wonky eh
686981645459525632	2016-01-12	[]	@alexgoot haz ellex shirt
686793864951107584	2016-01-12	[]	every singl thing fin layout loc mak heart happy pretty much dant around const
686793771632074753	2016-01-12	[]	i'm lov new hous nev want mov
685373569115684865	2016-01-08	[]	i'm lik ok mak tir sound lik lot leav
685373515235635200	2016-01-08	[]	hes worry mov caulk wal repaint hang exact want level
685373220602564609	2016-01-08	[]	hand took paint whol lif hung around hous without ask mish mash
685372300636467200	2016-01-08	[]	know od think new handym
685372184391364609	2016-01-08	[]	lik hi hello mak outlet work switch plug 12 stick cut op wal hour lat work
685372040149221377	2016-01-08	['#lolz']	lik hello elect met can't catch lightn
685371937699135489	2016-01-08	[]	i'm learn thing alex lik app good dig around insid wal find wir mak thing work
684842306394959872	2016-01-06	[]	nev seen thunderstorm la are lik on
684818277638406144	2016-01-06	[]	baby cat lik hello high ris room serv sec happy
684818191118241792	2016-01-06	[]	pinecon happy hous run around expl everyth watch bird window meow happy
684464067348578304	2016-01-05	[]	@allthatjuicy21 @sluppyb ugh mean stil drink biggest vic
684457953525551105	2016-01-05	[]	work set condo
684457851746533376	2016-01-05	[]	crazy mov hous hom busy comply lik ev know begin op back stick shop
684072086411722752	2016-01-04	[]	@allthatjuicy21 69 spec numb hoeday mhm
683726098891292672	2016-01-03	[]	train cat com stair baby cat know keep hold littl claw trip
683725165235015681	2016-01-03	[]	pinecon handl mov lik champ 4th mov short lif baby cat struggling
683720430578839552	2016-01-03	[]	internet furnit least internet hah
683437667971907588	2016-01-03	[]	i'm itch get stick room unpack org desk
683437401667145728	2016-01-02	[]	bed noth els new hous mov avail holiday com next week lol
683001722315386880	2016-01-01	[]	unpack hous blast @alexgoot song
681908528190103552	2015-12-29	[]	dollywood vlog mhm
681756146089082880	2015-12-29	[]	hom saf sound happy p
681705067498606596	2015-12-29	[]	@sincerelytumblr yeah lik go ear strong amaz celebr hon yip
681703699790561280	2015-12-29	['#nobug']	sit 10 mil ground book thing lik bug extermin
681697132131258368	2015-12-29	[]	@rigatoni2 sit cushy chair pillow wedg back wiggl around lot lol
681695358553030656	2015-12-29	[]	@rigatoni2 yeah i'm sorry that's terr back pain stil plaug sery
681694191794151425	2015-12-29	[]	@rigatoni2 omg wtf sorry
681691223623610368	2015-12-29	[]	@rigatoni2 brok back rol coast terr
681687996924583937	2015-12-29	[]	@irlmakeup hav decid tbh market
681684371674365953	2015-12-29	[]	christmastime dollywood
681663691859832832	2015-12-29	[]	amb plan sur
681663646347444224	2015-12-29	[]	way hom la right start mov tomorrow hop condo hous thursday
681663089276747776	2015-12-29	[]	12th fin day vlogma
681551002483486721	2015-12-28	[]	edit last vlogma
681523383570460672	2015-12-28	[]	catch @fleurdeforce's vlogma absolv favorit on alex watch caus lik p
680961926453719040	2015-12-27	[]	christmas ev surpr
680918659460542464	2015-12-27	[]	christmas ev surpr
680871614762889216	2015-12-26	[]	@allthatjuicy21 ye wond christmas
680871445187149824	2015-12-26	[]	edit christmas ev vlog
680634313096953856	2015-12-26	[]	merry christmas every on lov much
680177829980536832	2015-12-25	[]	@ellefowler target goot bird
680155439942774784	2015-12-24	[]	catch @ellefowler vlogma
680131822513172481	2015-12-24	[]	christmas eve's ev vlogma
680101661944201217	2015-12-24	[]	new vlog christmas eve's ev
680098292596871168	2015-12-24	[]	process dant tim christmas eve's ev vlogma
680085860683923459	2015-12-24	[]	merry christmas tim zon already celebr
680083052496814082	2015-12-24	[]	christmas ev hello hello
679904938760142848	2015-12-24	[]	christmas ev shop video
679846908056174592	2015-12-24	[]	new vlogma first day ten
679846844239855620	2015-12-24	[]	watch @ellefowler new video swear on video lik lov much @ellefowler
679507671024844800	2015-12-23	['#holiday']	ultim beauty gift guid last minut shop @thebodyshopusa
679463797543796737	2015-12-23	[]	@dolangrayyson hahahahah
679441405413056513	2015-12-22	[]	ultim beauty gift guid last minut shop body shop
679435621325148160	2015-12-22	[]	ultim beauty gift guid last minut shop
679428331851395072	2015-12-22	[]	new vlogma video liv watch
679418577586429959	2015-12-22	[]	new video upload channel beauty video vlogma
679202796546211840	2015-12-22	[]	new video girl's night holiday edit feat diy holiday drink eggnog fac mask plu cozy
679199867714060288	2015-12-22	[]	buttt seen new girl's night video diy drink fac mask cozy @joefresh pjs
679199354230603776	2015-12-22	[]	also sleep complet mess slept day i'm awak day 11pm
679199275176325120	2015-12-22	[]	snuggl tn bed mil anim hous tripl pet sint last seem
679199005314826240	2015-12-22	[]	@mikkiluvsjustin hahahahah ye
678821719411286016	2015-12-21	[]	@bee2685 thank let know found delet
678777856017620992	2015-12-21	[]	today's vlogma upload
678741795421876224	2015-12-21	[]	new video
678717969602469888	2015-12-20	[]	here's new vlog read info sect want know going
678712308470693888	2015-12-20	[]	took vlog i'm remov littl op part pinecon com hit nerv got
678602417844281344	2015-12-20	[]	new vlogma vlog
678495798221344768	2015-12-20	[]	today's vlogma going i've gon day els would gon around lunch tim us
678253568776736769	2015-12-19	[]	morn coff watch @ellefowler's newest video
678024882819481600	2015-12-19	[]	see other's peopl channel i'm lik omg lol yolo whatev i'm get chees fri
678024739739164673	2015-12-19	[]	dont think yt trol watch peopl vid anym leav com blind mov next person
677993059607404545	2015-12-18	[]	new vlogma vlog
677993026355007489	2015-12-18	[]	forgot much enjoy watchin' @ellefowler video
677643562503282688	2015-12-18	[]	christmas candl haul
677637969210187778	2015-12-17	[]	@username00122 real
677635781247303680	2015-12-17	[]	new vlogma vlog
677614368473812992	2015-12-17	[]	@samantha_ray610 yup
677612528323551232	2015-12-17	[]	12 day vlogma day
677348771118714880	2015-12-17	[]	new video alert hol jol candl haul
677224002314637312	2015-12-16	[]	@allthatjuicy21 ye whol pj set
677223671174303744	2015-12-16	[]	@allthatjuicy21 almost pee watch foot
677223511505559552	2015-12-16	[]	@allthatjuicy21 hahahahahahahaha
677223117207375873	2015-12-16	[]	@allthatjuicy21 tel think dant
677220477866082304	2015-12-16	[]	new video onesy dant party challeng
677207549364449280	2015-12-16	[]	onesy dant lik on watch
677207521426149376	2015-12-16	[]	guy ep onesy dant party today's vlogma dant lik grandp wed
676942295158116354	2015-12-16	[]	kit snuggl pow out party
676867225781841921	2015-12-15	[]	@bumblebeezerr dol fac pers
676862346644459521	2015-12-15	[]	vlogma day
676857110827679745	2015-12-15	[]	day upload
676857021744844800	2015-12-15	[]	seen vlogma day yet
676844934738001920	2015-12-15	[]	christmas without @ellefowler vlogma del
676603450541535232	2015-12-15	[]	@chadwsugg
676602023156969472	2015-12-15	[]	@chadwsugg yeah alex nev get job ev hahahah know dom said dom didnt say dom
676601390345490432	2015-12-15	[]	@chadwsugg cours knew turn want go around block lik last tim
676601332812242946	2015-12-15	[]	@chadwsugg right ide know get anywh ev yet nev admit
676600665523662848	2015-12-15	[]	@chadwsugg hap block whol neighb shut bas
676600377500762112	2015-12-15	[]	vlogma day 1 12 day vlogma
676536555679297536	2015-12-14	[]	@allthatjuicy21 yo bestttt
676535510735556610	2015-12-14	[]	@allthatjuicy21 lol sil mood sil mood alway end turn brit reason
676533040697368578	2015-12-14	[]	@allthatjuicy21 bestt win baby cat
676532690590416897	2015-12-14	[]	
676531009693745152	2015-12-14	[]	@allthatjuicy21 yeah
676529078443241472	2015-12-14	[]	@ellefowler
676528352119795712	2015-12-14	[]	video process let's vlogma dant
676520205976121344	2015-12-14	[]	good thing start vlog yesterday edit put
676517126811680769	2015-12-14	[]	mean mathem 12 day would first on would go today right ;
676516563290210304	2015-12-14	[]	wow respons amaz guy bestest
676511674745020416	2015-12-14	[]	guy feel 12 day vlogma ye
676297261110788096	2015-12-14	[]	@gusrudolph chick tre regul food
676285837953261568	2015-12-14	[]	saddest part baby cat lov get bonk head pinecon tri eat
676284379757338624	2015-12-14	[]	lik hop doesnt chick worm caus act ins insaty
676284176270622720	2015-12-14	[]	tru think chick monst know
676284100005642240	2015-12-14	[]	point want tak vet mak sur tiny chick monst liv bel
676283970087096325	2015-12-14	[]	pinecon unhealthy obsess chick purebit spend day try find way cabinet stor
675174016949362688	2015-12-11	[]	@alexgoot com hom mhm miss imm eat fruit snack
675173947814617088	2015-12-11	[]	norm alex work lat i'm yay alon tim imm tak long bath watch chick flick tonight i'm lik
675173721506766850	2015-12-11	[]	@juicystar007 um oop cross check lolz
675173145117138948	2015-12-11	[]	@juicystar007 lol bop around victoria's secret caus ad pjs cart
674306149319991296	2015-12-08	[]	@juicystar007 hi miss
674000368565542914	2015-12-07	[]	@chadwsugg @alexgoot two soul famy memb togeth on video on soul mat on kindr soul
673699633156112384	2015-12-07	[]	ugh wish hallmark channel watch onlin opt cabl includ
673694382013288448	2015-12-07	[]	good new christmas movy netflix year last year think watch
673694251994079232	2015-12-07	[]	nop get releas world tim rt @michaelalangb @ellefowler mean lost pretty ear
673686553315532800	2015-12-07	[]	blair back hom yet twit
673672688963989504	2015-12-07	[]	i'm watch first episod alon black bear famy liv tre wtf thing
