id	created_at	hashtags	cleaned_text
521333318735114240	2014-10-12	['#mywardrob']	get 25% @ugguk weekend shop today
521301853574037504	2014-10-12	[]	chic leath panel @currentelliot shirt embrac modern plaid trend
521276799532417025	2014-10-12	[]	follow us instagram yet
521255253375987712	2014-10-12	['#mywlov']	neon polk dot @marcjacobsintl stat access
521227595955077120	2014-10-12	['#mywardrob']	there's stil tim get 25% @ugguk weekend shop today
521030572752506880	2014-10-11	[]	@kj_mini hi sorry satisfy ord contact custom serv team myw
521021205055541248	2014-10-11	['#mywardrob']	sweatshirt styl @msgm_
521006116877389824	2014-10-11	['#mywardrob']	icon sup snug @ugguk season footwear cov 25% weekend
520984777802153984	2014-10-11	['#aw14', '#mywardrob']	keep toe toasty 25% @ugguk footwear weekend
520952465643307009	2014-10-11	[]	get 15% new season wardrob shop season select today
520914353512804353	2014-10-11	['#mywardrob']	rust dung meet sup chic shap @tibi
520891685346488320	2014-10-11	['#mywardrob']	get 25% @ugguk weekend shop perfect wint boot
520861463054131200	2014-10-11	[]	monochrom knitwear @eachotherparis rock rol neck
520680325908004865	2014-10-10	[]	follow us instagram &gt;
520668900288389120	2014-10-10	[]	rom print feminin flair lov @paulandjoeparis skat dress
520658834659233793	2014-10-10	['#mywlov']	icon access twist season meet @burberry 's latest scarf
520643783046987777	2014-10-10	['#mywardrob']	we'v got 25% @ugguk weekend stay snug get ready autumn
520627408912011265	2014-10-10	['#mywardrob']	we'v got 25% @ugguk weekend stay snug get ready autumn
520605263439876096	2014-10-10	['#mywardrob']	sign newslet first hear exclud off new
520577052123332608	2014-10-10	[]	modern tak denim shirt @currentelliot dress versatil piec
520536861107048449	2014-10-10	['#mywardrob']	warm wint 25% @ugguk weekend
520288283822391297	2014-10-09	[]	pssst we'v got 15% autumn rang shop today
520265287695081473	2014-10-09	['#aw14', '#mywxmad']	tak trend fash furnit see @madedotcom cre direct chloe's pick
520243049168121856	2014-10-09	['#mywardrob']	get 20% dkny today
520212676765835264	2014-10-09	['#mywardrob']	get 15% autumn season today
520189594634309633	2014-10-09	['#aw14', '#mywardrob', '#mywxmad']	chloe macintosh cre direct @madedotcom chos top pick
519895696938643456	2014-10-08	[]	@acnestudios boot to@burberry trench shop cor piec myw class rang
519865152444067842	2014-10-08	[]	class duffl coat mak comeback @michaelkors
519834722151960576	2014-10-08	[]	stil tim sign newslet 3pm exclud @madedotcom edit off
519827167254155264	2014-10-08	['#mywardrob']	wild think get @eachotherparis slog swe
519804582785208320	2014-10-08	['#mywardrob', '#mywxmad']	sign newslet 3pm exclud edit off @madedotcom
519781989482631168	2014-10-08	[]	sign mywardrob email receiv spec off @madedotcom 4pm today
519563035300491264	2014-10-07	[]	pretty pink @ymclondon coat pastel perfect
519548341932130304	2014-10-07	[]	lov furnit lov fash sign myw newslet exclud off @madedotcom tomorrow
519525112085630976	2014-10-07	['#aw14']	modern plaid top trend @msgm_ blous favourit
519507475301933056	2014-10-07	[]	shop 15% sal invest new season wardrob today
519487593520836608	2014-10-07	[]	sign newslet keep ey spec off @madedotcom
519460908591251456	2014-10-07	[]	want 15% beauty new season cloth access go
519442077487087616	2014-10-07	[]	cal cat lady perfecct pump @marcjacobsintl
519419443915804673	2014-10-07	[]	glam rock twist @eachotherparis leath jacket contemp piec
519185826769797121	2014-10-06	[]	follow us instagram [at]mywardrobe_uk dai fash fix
519170488648876032	2014-10-06	[]	feel starry ey ear thank @marcjacobsintl
519155622131286016	2014-10-06	[]	shop 15% sal invest new season wardrob today
519125443367411713	2014-10-06	[]	sign email get fash fix straight inbox
519102466986881024	2014-10-06	[]	infus season colo palet del pastel try pink @msgm_ peg leg
519087411624964097	2014-10-06	['#aw14']	beat monday blu 15% wardrob
519064673334095872	2014-10-06	['#mywardrob', '#mywbuy']	happy monday tre someth weekend shar buy
518845716866039810	2014-10-05	['#aw14', '#mywardrob']	15% fre worldwid delivery top design nam
518823052847890432	2014-10-05	[]	chunky wedg heel @grensonshoes loaf perfect smart sho
518800369632432129	2014-10-05	['#mywxmad']	last fash trend 'pop goe easle' see @madedotcom
518777844613521408	2014-10-05	[]	maj 90s throwback @msgm_ jean embel masterpiec
518755171145629696	2014-10-05	['#mywardrob']	want 15% new season design piec visit today
518739937303490560	2014-10-05	['#mywardrob', '#mywlov']	pout perfect @msgm_ new
518724879869566977	2014-10-05	[]	get 20 100 ord mywardrob @madedotcom ent made20 myw checkout end midnight
518709752055222272	2014-10-05	[]	look new season party dress @sportmax perfect piec
518687171273060352	2014-10-05	[]	visit latest @pinterest board check
518433645133299712	2014-10-04	['#aw14', '#mywxmad']	swe dress key filt furnit @madedotcom
518392755870236672	2014-10-04	['#mywardrob']	enjoy 15% autumn sal
518373302667325440	2014-10-04	['#aw14']	@msgm_ leath skirt tip ess invest piec
518137223460708352	2014-10-03	['#mywardrob']	je parl francais' mak fab french stat @etre_cecile
518122125891469312	2014-10-03	['#mywardrob']	buy new season trend 15%
518107007841484800	2014-10-03	['#aw14', '#mywxmad']	visit @madedotcom see head buying's furnit favourit inspir trend
518091899350290433	2014-10-03	['#pfw', '#mywardrob']	shop favourit street styl look
518068324035723264	2014-10-03	[]	sport lux embel rich autumn burgundy @sportmax new week
518038417075343361	2014-10-03	['#aw14', '#mywxmad']	lov fash lov intery shop trend furnit @madedotcom
518015197538447361	2014-10-03	['#mywardrob']	look new season boot look @michaelkors regin
517996250411839488	2014-10-03	[]	ready autumn get 15% new season wardrob today
517758760774017024	2014-10-02	[]	'the slow disappear mean tru @eachotherparis alway season fav
517735956208971776	2014-10-02	['#aw14']	blu key colo check head buying's top @madedotcom pick
517720936460853249	2014-10-02	['#mywardrob']	pssst there's 15% new season piec invest autumn wardrob today
517705771451428864	2014-10-02	[]	lux lac feminin flar @msgm_ cocktail dress eveningwear ess
517676123271204864	2014-10-02	[]	peachy fluffy nee season outerwear
517660693425041408	2014-10-02	['#mywxmad']	see lee an head buying's fash furnit pick @madedotcom
517645260852563968	2014-10-02	['#mywardrob']	get 15% new season select shop today fre worldwid ship
517618815803621376	2014-10-02	['#mywxmad']	visit @pinterest board furnit meet fash inspir collab @madedotcom
517396497730920449	2014-10-01	[]	mag woodland print complet unicorn @mop_london skirt fairyt piec
517381117276856320	2014-10-01	['#pfw']	draw clos highlight french fash capit
517379281954279424	2014-10-01	[]	@sophiesuggests gre cho congr gradu myw
517378052180152321	2014-10-01	[]	vivien build amaz dress gradu @mywardrobe gre fit
517366145285095424	2014-10-01	[]	cov colo planet see @chloefashion playsuit spac fav
517328246103609344	2014-10-01	[]	autumn chil creep @ugguk boot reamin firm footwear ess
517313566501007360	2014-10-01	['#pfw', '#mywardrob']	celebr check biggest nam french fash
517301855865815040	2014-10-01	[]	lov intery lov fash sign @madedotcom newslet 3pm look spec mywxmad email
517298464523550720	2014-10-01	[]	quick sign newslet 3pm keep ey email exclud @mywardrobe gift
517282955312779264	2014-10-01	['#aw14', '#mywardrob']	invest new season 15%
517267850428702720	2014-10-01	['#mywlov']	ultim eleg @theory__ shirt dress hit top spot wishl
517245209064013824	2014-10-01	['#mywxmad']	sign @madedotcom newslet today keep ey peel email lat
517049153403092993	2014-09-30	['#mywlov']	eleg emerald silk @bymalenebirger ultim new season luxury
517034998940303362	2014-09-30	[]	can't get enough @pcademartori 's bag powd blu min new fav
517019180273790976	2014-09-30	['#pfw', '#aw14', '#mywardrob']	@paulandjoeparis show tak plac today shop sist collect today
517003528125300736	2014-09-30	['#mywardrob']	mag moonston @eddieborgo new
516988762296164354	2014-09-30	['#mywardrob', '#mywxmad']	sign @madedotcom newslet watch inbox tomorrow spec tre
516975963905994752	2014-09-30	['#ss15', '#pfw', '#aw14']	@maisonvalentino start we'r celebr red valentino collect
516959464180969472	2014-09-30	['#aw14', '#mywardrob']	contemp minim transcend @helmutlang's off new
516950008583970816	2014-09-30	['#pfw']	follow highlight far
516945940348141568	2014-09-30	['#mywardrob']	lov @hermionedepaula 's int ros design get sweatshirt
516914145779019776	2014-09-30	['#mywardrob']	hot press get latest issu @hellofashion_uk 1 get exclud 20%
516890276397596672	2014-09-30	['#aw14']	fab faux fur trim @michaelkors coat ultim outerwear
516874249160900608	2014-09-30	[]	feel happy valentino red coat bought @mywardrobe last night us @witblog's discount cod min
516682636128186368	2014-09-29	[]	we'v got lot lov bag new week what's favourit styl
516670817204436992	2014-09-29	['#mywardrob']	lov @witblog 's blous there's stil tim get 25% midnight
516641195746152449	2014-09-29	['#mywardrob']	got @parkalondonuk park yet they're
516595254414573569	2014-09-29	[]	@witblog @mywardrobe soooo excit sud rush blood head bought new sportmax navy raw edg wint
516594090931417091	2014-09-29	[]	@shazkins1975 @witblog oh fab cho lov coat glad man find someth els enjoy myw
516543258131177472	2014-09-29	[]	apolog problem w @witblog cod w we'v extend midnight tonight get cod
516534379150327808	2014-09-29	['#newseason', '#2ndday']	new season styl @2nd_day_uk land @mywardrobe
516534113046904833	2014-09-29	[]	@janeorr2711 hi cod valid midnight tonight see @witblog latest post &amp; apolog myw
516532495454834690	2014-09-29	[]	@scottnothing2do glad cod work apolog inconveny cod valid midnight &gt;&gt;
516324859467808772	2014-09-28	[]	@shazkins1975 hi apolog cod stil work could dm us email address thank paty myw
516324550381158400	2014-09-28	[]	@scottnothing2do hi apolog problem cod could dm us email address thank myw
516305306557894656	2014-09-28	[]	@janeorr2711 upd soon sort thank paty sorry myw
516305119412248576	2014-09-28	[]	@janeorr2711 hi jan apolog aw problem cod mom try fix
516281725690085377	2014-09-28	[]	@claudia_kitten team dm us account email address thank paty myw
516281541551734784	2014-09-28	[]	@claudia_kitten hi receiv confirm email ord show account ord hist confirm
516274982247481344	2014-09-28	[]	took ful adv @mango 30% @mywardrobe 25% @witblog birthday money wel spe
516274579019685888	2014-09-28	[]	@unechamelle hey apolog problem sit could dm us account email look thank myw
516272065058705408	2014-09-28	[]	what's box com instagram @mywardrobe &amp; discount week end
516256191824273408	2014-09-28	['#pfw']	highlight far
516226370536759296	2014-09-28	['#mywardrob']	@nicoll_studio trous mak sery spark stat
516195833378004992	2014-09-28	['#mywardrob']	happy sunday tre 50 250 spend cod awtreat50
516165493586407424	2014-09-28	['#mywardrob']	last chant get 25% @witblog visit today tre
515962872464429056	2014-09-27	[]	we'v lov fash mon street styl much show check fav look fash capit
515932714214899712	2014-09-27	['#mywardrob']	seen what's new week wait
515916363077263360	2014-09-27	['#pfw', '#mywardrob']	follow check biggest nam french fash
515901288337657856	2014-09-27	['#mywardrob']	visit @witblog get 25%
515886316622712832	2014-09-27	['#mywardrob']	@helmutlang box clutch ad vivid acc outvit get
515871296060948480	2014-09-27	[]	check fash mon street styl favourit
515853123819429889	2014-09-27	[]	lov backpack styl bang trend nev dat @topshop @mywardrobe @asos @eastpak_uk
515591980366446592	2014-09-26	['#mywardrob']	weekend tre latest new select
515569338410360832	2014-09-26	[]	best fash mon street styl visit edit fash capit
515554230795792384	2014-09-26	[]	everyth right perfect plaid red @maisonvalentino blous
515538987872952320	2014-09-26	['#pfw', '#mywxpfw']	follow here's edit biggest nam french fash
515524094423760896	2014-09-26	[]	stand sequin @bymalenebirgers pencil skirt
515509019671547904	2014-09-26	['#mywxpfw']	design foc week par powerh @carven
515493852606902273	2014-09-26	['#aw14', '#mywardrob']	tre payday 50 250 spend
515478644505210880	2014-09-26	['#aw14']	@pcademartori bag fash week favourit shop collect
515457072423763968	2014-09-26	[]	lov @witblog we'r off 25% read 48hrs visit blog
515419482286993408	2014-09-26	[]	beyond excit annount spec 48h wit read discount 25% @mywardrobe check
515214591606149120	2014-09-25	[]	ad faux fur fin outerwear season lov @parkalondonuk piec
515176567597985792	2014-09-25	[]	spot woodland cre craft lac red @maisonvalentino dress
515161500072554496	2014-09-25	['#pfw']	follow check pinspir board
515131446613540864	2014-09-25	['#mywlov']	@marcjacobsintl grrrrrl
515116226516123648	2014-09-25	[]	there's fre uk &amp; intern ship ord limit tim shop today
515101187130269696	2014-09-25	['#aw14', '#mywlov']	contemp patchwork @victoriabeckham denim
515080859356250112	2014-09-25	['#ss15', '#pfw', '#mywardrob']	@carven_paris show tak plac right shop cur collect
514867409325658112	2014-09-24	['#aw14']	star @disney's snow whit red @maisonvalentino's collect fash fairyt
514844319883489280	2014-09-24	['#mywardrob']	get 50 250 spend shop autumn shop today
514829245089333248	2014-09-24	[]	eleg aztec print cre rust herit vib wrap coat @bashparis
514814201228189696	2014-09-24	['#mywardrob']	get fre uk intern ship limit tim
514799289416314881	2014-09-24	['#pfw', '#ss15']	'paris alway good ide audrey hepburn agr espec what's favourit collect far
514783886027800577	2014-09-24	['#mywardrob']	fiiy gold ring new season @eddieborgo jewellery
514769029144543232	2014-09-24	['#pfw', '#mywxpfw']	who's follow shar highlight far
514753687026417664	2014-09-24	['#mywardrob']	quick cur off fre uk intern ship shop today
514738660793942016	2014-09-24	[]	styl scoot lov @eudonchoi mod inspir rol neck swe
514716238711652352	2014-09-24	['#cedricch', '#ss15', '#pfw', '#aw14']	show kick morn shop collect
514504650645848065	2014-09-23	[]	stil sal select onlin much 70% piec grab bargain today
514481912363380736	2014-09-23	['#mywlov']	int jacquard design @day_online
514466858452656128	2014-09-23	['#aw14', '#mywardrob']	invest here's 50 250 spend buy new season
514444266308132864	2014-09-23	[]	we'v influx new season delight top design nam shop today
514421584225107968	2014-09-23	['#mywlov']	mus lov @marcjacobsintl neckalc
514391411215859713	2014-09-23	['#mywlov']	pretty pineappl embel mak delight dec @eudonchoi
514376356650840064	2014-09-23	['#aw14', '#mywardrob']	quick get 50 250 spend buy miss
514361242342146049	2014-09-23	['#pfw', '#mywxpfw']	next stop fash mon tour par happy
514138205126660096	2014-09-22	[]	@skinsolutionsox gre new enjoy ord myw
514061316156559361	2014-09-22	['#mywardrob']	new season cedr char bag get today
514046697560100864	2014-09-22	['#aw14', '#mywardrob']	beat monday blu 50 250 spend shop
513772206347014144	2014-09-21	['#mfw']	celebr design foc @sportmax shop it sup brand
513750790255939585	2014-09-21	['#mywardrob', '#mywlov']	perfect pinstrip @eudonchoi
513719620256411648	2014-09-21	['#mywardrob']	seen new select
513689190010458112	2014-09-21	['#mfw', '#mywardrob', '#mywxmfw']	ey ita it fash focus
513628811469279232	2014-09-21	['#mfw', '#mywardrob', '#mywxmfw']	follow shop biggest nam it fash
513402668250038272	2014-09-20	['#aw14', '#mywardrob']	colo zig sign @missoni shop collect
513387553815527425	2014-09-20	['#mywlov']	upon tim fel lov red @maisonvalentino clutch bag
513372065798586369	2014-09-20	['#mywardrob', '#mywtrend']	styl season swe dress
513334395290521600	2014-09-20	['#mfw', '#mywxmfw']	follow cov highlight far
513312996597460992	2014-09-20	['#mfw']	brand new street styl model show us don
513287595066150912	2014-09-20	['#aw14', '#mywardrob']	get 50 250 spend cod awtreat50
513032465599184896	2014-09-19	['#mywardrob']	get 50 250 spend cod awtreat50 t&amp;cs apply
512995027145203712	2014-09-19	['#aw14']	swe dress top trend shop new season knitwear
512972047665098752	2014-09-19	['#mywardrob']	seen what's new week
512949464278253569	2014-09-19	['#mywardrob']	tre 50 250 spend weekend t&amp;cs apply
512670806392844289	2014-09-18	['#mywardrob', '#mywlov']	mag moonston twinkl @eddieborgo ear
