id	created_at	hashtags	cleaned_text
1017856925088743424	2018-07-13	['#loveisland']	depr rel
1017787254419410948	2018-07-13	['#loveisland']	depr rel
1017726424663420928	2018-07-13	[]	@petermac_71 @k_leexjx alway going justin bieb mil follow stil
1017726316328734722	2018-07-13	[]	@annekaboardman thank much lov sham pop fee instagram annoy
1017726199072743424	2018-07-13	[]	@k_leexjx frust
1017702350260195328	2018-07-13	[]	@beckymariaflt oh becky sweet say thank hop return norm soon
1017702256836308992	2018-07-13	[]	@demidonnellyx exact tot agr frust
1017702210174685184	2018-07-13	[]	@becca_butcher real understand
1017702158135889920	2018-07-13	[]	@miicosmetics aw thank much guy
1017692462771593216	2018-07-13	[]	@ashleyljames crazy pict also stun understand going going head bulk lik hop photo pop fee thank much kind
1017690416840355841	2018-07-13	[]	@carlymusleh thank car
1017690365820915712	2018-07-13	[]	@bethcstrong oh wow yeah lost 200 seem world mom
1017689353290682368	2018-07-13	[]	@april_todd ooh real interest way look act nev ev consid
1017688711218302976	2018-07-13	[]	@carlymusleh fing cross settl frust nev know cont anoth algorithm
1017688587276640256	2018-07-13	[]	@zeenaxena weird hop pick soon
1017688322813161472	2018-07-13	[]	che chang outlook lif
1017687993614823429	2018-07-13	[]	@april_todd mean sint story lov someth hap
1017685833309188102	2018-07-13	[]	hap instagram eng almost halv see pict feel kind com say hey
1017513967814496257	2018-07-12	[]	@phasesofrobyn min aw
1017498397824225282	2018-07-12	['#loveisland']	lov island car mov right here's 15 thing think we'v learn nation's fav
1016746925914316801	2018-07-10	[]	@kirstyleanneuk look gorg
1016332484362035200	2018-07-09	[]	upd testimon pag fab on @scarlett_london pleas go check
1016320665513807872	2018-07-09	[]	@blogofvegan @themaddiebruce aw thank hol
1016319363559952384	2018-07-09	[]	@themaddiebruce aww thank maddy kind say ye tot right starry sky daylight quit go
1016316832708521986	2018-07-09	[]	@izannash kind agr think transp key definit
1016314823867600901	2018-07-09	[]	@sophiepearl421 thank feedback soph real apprecy hop lov week far
1016313536094535680	2018-07-09	[]	@_anacristina_ real kind thought feedback thank much an
1016313443186630657	2018-07-09	[]	@erinndhappiness thank much sweet say
1016313395967119360	2018-07-09	[]	@april_todd real interest way look tot agr thank much april
1016313230938050560	2018-07-09	[]	@brittnee_kelli kindest mess thank much lov tot agr real apprecy say xx
1016313084720353282	2018-07-09	[]	@kateballamy thank much feedback lov real interest hear everyon thought
1016313003900317699	2018-07-09	[]	@brogantatexo ye agr follow person rath spec el styl edit real good way look act nev thought lik xx
1016282347367534592	2018-07-09	[]	@alicespake @notmyfirstrode0 photo incred fab though soooo ridic broody mom const stalk ad pic famy lov read blog post lov off someth diff xx
1016281886627426304	2018-07-09	[]	@alicespake @notmyfirstrode0 definit follow many diff account lov diff thing simil oth person tast divers gre thing lov see celebr soc med xx
1016273705910009856	2018-07-09	[]	@paigeelliottgay @elysium_hotel @yourbritishgent thank much paig guy cypr mom trip soon
1016267520804904960	2018-07-09	[]	sid not edit sunset real beauty @elysium_hotel
1016266896944005121	2018-07-09	[]	@simplycantara tot apprecy honesty going try mix fut help definit want feel lik unr tak lif quit opposit thank lov
1016266325495250944	2018-07-09	[]	@notmyfirstrode0 @alicespake fair enough thank honesty lov
1016265219218255872	2018-07-09	[]	@siobhan_mannion aw thank siobh
1016265154500136960	2018-07-09	[]	@bangonstyle @alicespake oh ye tot nic bit everyth instagram sur
1016264573853290496	2018-07-09	[]	@bloggingbysoph thank much feedback lov definit think transp key
1016264454235934725	2018-07-09	[]	@simplycantara ah littl sad think unr gen lov ev bright colo sometim apply ting pink filt tot respect opin honesty thing thing
1016264125863907328	2018-07-09	[]	@simplycantara real apprecy honest feedback cantar occas edit photo bit mag tim filt try juxtapos inst im real capt rel non story tot respect opin
1016263390271082496	2018-07-09	[]	real interest feedback latest post intrigu opin
1016262901630455808	2018-07-09	[]	@emshelx @robyn_lynch doct concern good sign howev go gut doct send colonoscop tummy troubl paid go priv put mind eas xx
1016262571836559360	2018-07-09	[]	@gollymissholly_ thank much feedback lov agr transp definit key
1016262484691509248	2018-07-09	[]	@harmonyblaze_uk ye agr thank much feedback lov
1016262408057311233	2018-07-09	[]	@bangonstyle @alicespake tricky us nev edit pict &amp; agree sint beg develop consist them peopl would recogn photo min eng seem increas mass find bal cre seem wel
1016261947963117568	2018-07-09	[]	@itsbinkybee aww thank binky kindest best feedback ev mad day
1016261825741107200	2018-07-09	[]	@hellomissjordan ye tru think transp key thank much com lov
1016255307696214016	2018-07-09	[]	@nerdabouttown @rupindermundra hat deem norm tak pict unknow person street mak humy vir im agr tak photo someon els
1016254943458709505	2018-07-09	[]	@alicespake think mix know ridic sometim lik try keep real rel poss thank lov xx
1016251127984160768	2018-07-09	[]	@alicespake fair enough thank honesty lov definit mak habit lov inject bit mag cre im sometim xx
1016242625056305159	2018-07-09	[]	@primark thank much guy
1016240404776222720	2018-07-09	[]	wow happy someon took tim put lady term xxx would nev understood ex
1016240222403792896	2018-07-09	[]	@alicekatex tot agr also think ess compet tot unr im self achiev harm audy person post
1016240039842471936	2018-07-09	[]	@fromfiona_ ye tru thank much feedback fion
1016227932359004160	2018-07-09	[]	@libbyarnold94 ye tot agr think bit discomfort around think interest gag diff opin hop upset anyon
1016227685759094784	2018-07-09	[]	@jessicakgxx yep tru hop upset anyon pict bit fun intrigu feedback know edit tough subject inst world
1016226608129216513	2018-07-09	[]	@jessicakgxx tru good way look
1016226563778666496	2018-07-09	[]	@fromfiona_ thank much feedback lov definit going mak habit lov ad mag occas real apprecy honesty
1016226405896609793	2018-07-09	[]	@jessicakgxx thank much shar lov agr transp key think going mak habit lov ad mag tim tim
1016226231803629569	2018-07-09	[]	@libbyarnold94 thank much feedback real interest way look paint wis etc agr lov expery ad mag obvy want keep real poss
1016223440905351169	2018-07-09	[]	post pict instagram lov feedback blog post writ let know thought feel uncomfort photo edit enh far far
1015978157688672256	2018-07-08	[]	@vixmeldrew ye absolv whatsap
1015940680189906944	2018-07-08	[]	@vixmeldrew amaz ev send testimon lov send help immens sint chat last novemb grown almost 15k instagram alon develop styl across mult meet sup help
1015889527406198784	2018-07-08	[]	@glamglitzgloss tru gav nic kick
1015889478932746240	2018-07-08	[]	@itsphoeberose tru clumsy
1015888211086860293	2018-07-08	[]	sint already happy coupl @yourbritishgent closest thing going get lov island not lov heart pool flo &amp; @primark lov island swim cozzy def mov posit today
1015882908828041217	2018-07-08	[]	england feel okay act genuin heatwav plac sem fin world cup lov island every even
1015685533228589061	2018-07-07	[]	ev seen sunset beauty honest think want plan wed hotel feel incred rom everyon welcom mov @elysium_hotel pleas
1015615855076499457	2018-07-07	[]	@emshelx cutest
1015612698661441536	2018-07-07	[]	@brogantatexo self plug sorry eat day playl xx
1015601595030163458	2018-07-07	[]	@alicelovesxo clumsy
1015591891440525312	2018-07-07	[]	@devoted2pink tru
1015565053423169538	2018-07-07	[]	cut instagram stuff last night pornst martin infus din try boomerang che
1015287299503017985	2018-07-06	[]	ar afternoon gorg @elysium_hotel blown away accommod dairy ev mak spec naan bread din miss welcom
1015234349615247360	2018-07-06	[]	@the_writeblog @sophhearts @kyvbey @voguemodeblog @jennymarston_xo @mariajblogs @harrietdayblog @volcanologyliz @fashionmumblr @blcktulipbeauty @itsjademarie @aliceinwlust @emshelx thank much lov
1014937664590671872	2018-07-05	[]	@lustliving @victorianplumb @soakandsleep @livinghousecouk @ebay_uk @californiaco @zarahome @westelmuk omg dream gorg
1014871880866713601	2018-07-05	[]	know soc med issu also amaz empow spac bring peopl togeth lov see threads lik pop
1014871337251344385	2018-07-05	[]	dear wom man threatening leg act cal sex assault pleas reach
1014592794541862912	2018-07-04	[]	tak leaf georg book whenev get annoy fuck im gonn breath flick
1014592611812814853	2018-07-04	[]	@devoted2pink nee makeup look incred gir
1014592415775232005	2018-07-04	[]	@blogospherem @mariajblogs @lydiaemillen lov mar amaz cre cont seem lik gorg genuin lady feat cut ide
1014591424325709829	2018-07-04	[]	@emilyclarkson alway wond wheth quest magazin genuin mad feat purpos alway seem lik thing mary bournemou could googl found quick writ magazin go print month
1014468581835370496	2018-07-04	[]	@fordtography sort tim around
1014270874353131521	2018-07-03	[]	emot invest lov island georg situ legit feel lik someon hurt best
1014251627082022912	2018-07-03	[]	@kylieeyra
1013856463222124544	2018-07-02	[]	[today's new post] 15 thing lov island taught us
1013822814900703233	2018-07-02	['#loveisland']	hop vick vaporub &amp; first def also sec spons sery inevit
1013822473626882048	2018-07-02	[]	camp grand canyon @trekamerica far on favourit mem lif expery far watch vlog yet
1013814420500344832	2018-07-02	[]	eat week healthy routin veg day meal prep sum via @youtube
1013763537896923138	2018-07-02	['#loveisland']	hop vick vaporub &amp; first def also sec spons sery inevit 'freshers flu' lov strikes saliv shar mou challeng they've
1013455052130979842	2018-07-01	[]	@peexo us loc tag expl pag
1013035405317431298	2018-06-30	[]	@lorna_luxe lov
1013035358282493953	2018-06-30	[]	parcel ar yeah someth dirty littl thing mean pretty littl thing
1013035262975332352	2018-06-30	[]	@scruffylilcat thank hop wel
1013000241140903937	2018-06-30	[]	nev real trol instagram asid od com grat someon mad account com nasty hid stuff boyfriend instagram ut ridic tim
1012362182254907394	2018-06-28	[]	@mrmarkdandy @blogospherem tot agr would interest hear discuss meet next week keep us post
1012333469240889344	2018-06-28	[]	@blogospherem as rul look lik fut clear cut rul blurry guidelin nee guidelin wis ens stay board tot transp
1012330727168409600	2018-06-28	[]	best band world rank 20 19 18 17 rank 16 band 15 14 13 12 every
1012316646541873152	2018-06-28	[]	@blogospherem also sorry quest wheth think repercuss act tak toward infl follow subst charg brand cont bas follow
1012316405063184384	2018-06-28	[]	@blogospherem landscap look lik influ 5 year tim begin
1011698720801468418	2018-06-26	[]	excus hid hair someth hap today want talk inst story pretty sur alon let know idea tackl
1011698246299869184	2018-06-26	[]	@rachelvanessaa thank much lov peek
1011652394768355329	2018-06-26	[]	lot excit thing hap instagram lat com say hey also leav instagram link check
1011641775419686912	2018-06-26	[]	girl trip par vlog beauty tre filorg via @youtube
1011599604964581376	2018-06-26	[]	sprinkle kind lik confett nev know may nee girl nee stop bring girl root problem feel rub let manifest neg toward oth us energy kindest person
1011598484628299776	2018-06-26	[]	@sophiehannnah_ @kylegalvin_ yeah tru frust
1011589691458678784	2018-06-26	[]	@ashleyljames thank much
1011539279363878912	2018-06-26	[]	@jaimelondonboy ye tru prob right think spec
1011537574819782656	2018-06-26	[]	@mielandmint tot agr sham
1011537512827899904	2018-06-26	[]	@sophiekateblogs oh lov bad
1011537121843273734	2018-06-26	[]	@laurablog2013 understand mean lov fraud peopl bought infl follow charg brand post bas suppos reach
1011536627208990720	2018-06-26	[]	@ashleyljames tru yeah giv try understand instagram algorithm though imagin many lik get platform act show post act chos follow us
1011535468159217664	2018-06-26	[]	@london_damsel agr guess init tweet slight unclear sens meant along lin exampl gav
1011535161819836416	2018-06-26	[]	@ashleyljames let hop frust opportun seem going infl follow
1011530650007031809	2018-06-26	[]	@meganelifestyle 300 wor much 3000 30000 fak on
1011530202739105792	2018-06-26	[]	@london_damsel somewh agr sur slight bit embel noth new peopl howev point blank lying cv cas fraud ie job nev etc infl numb etc
1011529423999229952	2018-06-26	[]	@sophiekateblogs ooh real granny nev norm awak tim alway forget act fee ex heard tel bot etc
1011528617183141888	2018-06-26	[]	@tornumber9 omg ye tru weird kind scary
1011528525466218496	2018-06-26	[]	poss brit thing ev train morn bang leg lady next apolog
1011525990236000257	2018-06-26	[]	lif much many follow sur feel
1011525510139084800	2018-06-26	[]	becom increas frust numb bought follow instagram ess someon complet forg cv get job promot hap norm workplac prob get sack found
1011359287287992322	2018-06-25	[]	@brogantatexo prom easy sound us right pain find altern thing plac off healthy plant opt tend dairy eg fre start @deliciouslyella cookbook help load
1011352511758860290	2018-06-25	[]	@titchtamsin ooh ye pleas contact detail
1011333493081681921	2018-06-25	[]	@ashleyljames ooh ye pleas lov adv would apprecy i'm minefield op tab onlin stil clu start
1011311315191812102	2018-06-25	[]	digest issu struggle know ear eat body react bad here's idea
1011200097160499200	2018-06-25	[]	@siobhan_mannion stil nee go din xx
1011199829383483398	2018-06-25	[]	@devoted2pink thank much leah ask around xx
1011199213504430080	2018-06-25	[]	@devoted2pink ahh okay littl googl thank xx
1011199123138187265	2018-06-25	[]	@siobhan_mannion stil stay city mov big hous
1011198194670342144	2018-06-25	[]	anyon adv regard get mortg self employ ltd company i'm find bit minefield
1010823807957983232	2018-06-24	[]	eat day dairy fre glut fre veg vlog scarlet london via @youtube
1010083842676412416	2018-06-22	[]	@daniellepeazer @kenzo photo beauty
1009848132455272449	2018-06-21	[]	@emilyclarkson lov
1009837542076764162	2018-06-21	[]	morn person wel us lat real nee
