id	created_at	hashtags	cleaned_text
1044240709958725632	2018-09-24	['#bobbibrown']	@luvdgz21 thank lov we'r thrilled hear enjoy produc
1044235417183301637	2018-09-24	[]	@laurenebarrie we'r sorry hear laur ord team stand immedy help pleas cal us 0800 054 2988 we'll happy assist
1043221166478032898	2018-09-21	[]	@peungzwb we'r sorry inconveny peung memb ord team stand help immedy pleas cal us 1 person assist
1043162306950168576	2018-09-21	[]	@monificent11 hi wendy help com upload photo let onlin bobb brown art suggest id found shad match click get start
1042478639227518977	2018-09-19	[]	@conjure_cos sorry disappoint arian find remain quant avail via gon forgot program pleas click also check pink guav lux lip col simil gorg hue
1042427595994873856	2018-09-19	[]	@thebluebellblog sorry disappoint long brow gel phas hop check perfect defin long brow pencil gre altern opt
1042418031182442498	2018-09-19	[]	@r_ruth07 hi ruv complet email address includ consumerc reconfirm hop help
1041347228990951426	2018-09-16	[]	new pig camo lux collect squad goal
1040685161757794304	2018-09-14	[]	@mythoughtsexac thank bring at we'r concern hear expery would lik help pleas send detail includ loc contact inform someon team touch
1040610118742822913	2018-09-14	[]	@thisismecov thank reach want sur request get right depart assist pleas email us detail contact inform memb team touch person assist
1040247957805826048	2018-09-13	[]	@r_ruth07 we'r concern hear ruv memb team stand person assist pleas send detail contact inform we'll touch
1039955040985903104	2018-09-12	[]	@saminaufshaikh hi samin we'd lik put touch team best abl assist pleas send detail along contact inform someon team touch
1039954424553263109	2018-09-12	[]	@megradford apprecy reach meg we'd lik put touch team best abl assist pleas send detail along contact inform someon team touch person address concern
1039942742586138624	2018-09-12	[]	@_aroojkhan1 apprecy reach memb team stand help produc detail arood immedy assist pleas contact us direct 0800 054 2988
1039887721991426049	2018-09-12	[]	@23hayleyalex hi hayley thank reach suggest contact stor direct 0118 957 5955 best abl help spec appoint detail
1039239084189929472	2018-09-10	[]	@wrsteers welcom bobb brown famy whitney we'r glad found us
1039224238199242752	2018-09-10	[]	@laurrbaurrr we'r sorry laur nev int disappoint we'll happy shar desir see return meantim check extr repair moist balm vitamin enrich fac bas altern opt
1039175749939462145	2018-09-10	[]	@1_orchidaceae thank interest produc select vary loc suggest contact nearby bobb brown count insight avail find stor contact info
1039171235844898816	2018-09-10	[]	@myriskelashes tru gorg cass hop giv luxury new formul try let us know think check 18 shad
1039167868770889729	2018-09-10	[]	@eseff we'r sorry hear steph memb ord team stand help immedy pleas cal us 1 person assist
1038816221473513472	2018-09-09	[]	oil powd weightless wear shop new lux mat lip col sem
1038452673207521280	2018-09-08	[]	best part going get ready espec lux mat lip col involv
1038085847541862400	2018-09-07	[]	sweet sultry alen wear lux mat lip col sem nak red carpet
1038075140532252672	2018-09-07	['#bobbibrown']	@leamariaaaa lov found perfect match lea thank shar
1038074634657320960	2018-09-07	[]	@rbtong123 apprecy reach becky want mak sur request get prop depart pleas send detail along contact inform memb team touch
1037765575630630913	2018-09-06	[]	@lilla_anne let us get inform lill pleas reach direct 0800 054 2988 person assist
1037764565218549762	2018-09-06	[]	@charls_farls valu custom concern hear pleas send detail contact inform memb team touch person assist
1037715856606855168	2018-09-06	[]	@charls_farls thank reach uk pag pleas let us know there's anyth help
1037352906276712448	2018-09-05	['#bobbibrown']	@driv3_mysoul we'r excit hear found perfect found extr ey repair cream off wond moist benefit smoo fin lin perfect cho find complet detail
1037039970295455749	2018-09-04	[]	@t_ina_82 sorry hear expery would lik shar feedback right peopl pleas send detail email sur includ nam loc retail shop
1036676171986087938	2018-09-03	[]	@litl_miss_vixen hi gabriel ord team stand help pleas contact direct 0800 054 2988 person assist
1036637026727219201	2018-09-03	[]	@marleneglaser we'r sorry disappoint know hard favorit long avail certain contact gon forgot depart see remain stock reach 1
1035616838179278848	2018-08-31	[]	@nblackman91 we'r sorry inconveny pleas dm us contact inform complet nam email address assist
1035552595362893824	2018-08-31	[]	@makeerinover thank interest bobb brown erin want sur request get right depart assist pls email us detail &amp; contact inform memb team touch person assist
1035551878640271360	2018-08-31	[]	@ssamsmum we'r sorry frust pleas dm us contact inform nam email along ord numb provid assist thank
1035251037844725760	2018-08-30	[]	@queen_qualities let us help inform pleas reach direct 0800 054 2988 person assist
1035228188371312640	2018-08-30	[]	@sleep18h we'r sorry inconveny memb ord team stand help immedy pleas cal us 1 person assist
1035180393006292992	2018-08-30	[]	@nblackman91 we'r sorry disappoint stand help nicol pleas contact us direct 0800 054 2988 send detail person assist
1035174383835381760	2018-08-30	[]	@jack13jackjack favorit jack tak look elv dur bal brown shad bit gold warm
1034872603306090496	2018-08-29	[]	@graciemm91 pleas apprecy paty we'r glad hear success grac
1034823048984178689	2018-08-29	[]	@mangco_sb hi sisonk formul best suit norm oi skin typ skin found stick intend skin ser found spf extr spf25 tint moist balm gre opt dry skin typ check
1034818770932523008	2018-08-29	[]	@elaineogilvie apprecy reach elain ens prop detail assist could pleas dm us email address thank
1034813755530596353	2018-08-29	[]	@elaineogilvie sorry hear high valu custom gre apprecy opportun person address concern pleas send detail contact inform someon team touch
1034812555787677696	2018-08-29	[]	@graciemm91 we'r sorry inconveny memb ord team stand help immedy pleas cal us 0800 054 2988 person assist
1034453567212544001	2018-08-28	[]	@colleendaniels8 memb team stand person address concern pleas email detail along contact inform someon touch
1034452263786475520	2018-08-28	[]	@sonaraparker we'v got cov sonar pink cloud lux lip col off simil stun hue perfect spec day view clos
1034449555209814016	2018-08-28	[]	@sassy_sony007 thank check dov grey phas despair check class grey ey shadow simil hue hop becom new favorit find
1034195134399832064	2018-08-27	[]	learn cre beauty cop bronz ey look us new nud nud ey palet bronz nud edit avail exclud @nordstrom
1034112155312943108	2018-08-27	[]	@fitzovickzo victor suggest inquir direct 0800 054 2988 person assist
1034101818295500800	2018-08-27	[]	@creativeeileen apprecy reach memb team stand person address concern pleas email detail along contact inform someon touch
1034082940794429440	2018-08-27	[]	@emily_rouse welcom emy hop enjoy
1033012309382316032	2018-08-24	[]	@amandaburston hi amand pleas inquir direct 0800 054 2988 send detail contact inform person assist
1032341249402040320	2018-08-22	[]	@emcardenas thank check emm we'r sorry shad phas we'd lov check it ros nour lip col simil stun look find
1032276653932785664	2018-08-22	[]	@aishahmdyasin hi aishah ful rang skin correct shad formula onlin bobb brown art stand get detail skin ev upload photo help id opt click get start
1031980163888807937	2018-08-21	[]	@nutritionhannah we'r sorry hear apprecy reach pleas send detail contact inform memb team touch person assist
1031632387766136832	2018-08-20	[]	@susieemars we'r concern hear would lik help susan pleas send contact inform detail includ purchas loc someon team touch
1031565796504428544	2018-08-20	[]	@emily_rouse we'r sad hear emy pleas dm us back reach person
1031560397948678145	2018-08-20	['#bobbibrown']	@nursetie thank vitamin enrich fac bas lov we'r glad hear favorit
1031552514854989824	2018-08-20	[]	@juliespalding we'r concern hear memb team stand person assist pleas email detail along contact inform memb team touch
1030482760773844992	2018-08-17	[]	@sonaraparker let us help inform sonar pleas reach direct 0800 054 2988 send detail contact inform memb team touch
1030170187209818112	2018-08-16	[]	@gburgis hi gil we'r sorry shar shad phas know hard favorit gon pal mauv coco lip pencil shad gre opt achiev simil nat look check
1030100790541778945	2018-08-16	[]	@aoifemcardle want sad memb team stand person assist pleas email detail along contact inform memb team touch
1029801652226846720	2018-08-15	['#bobbibrown']	@travelzoe fab zoe know going lov expery @bbpro_amyconway
1029074400275058688	2018-08-13	[]	@ninggs2 thank reach memb team stand person address concern ning pleas email detail along contact inform someon touch
1029028212419035136	2018-08-13	['#bobbibrown']	@lnreape find complet list loc leean look forward see
1029026753937907714	2018-08-13	[]	@djsparkle71 lov skin found stick perfect port cho flawless skin onlin bobb art also stand get detail skin col port opt
1029023571039977472	2018-08-13	[]	@gingabreadlady we'r thrilled hear visit mem want mak sur expery reach appropry depart pleas send detail contact inform we'll touch
1029021512014209024	2018-08-13	[]	@jack13jackjack lov hear jack thank shar
1029018586654892032	2018-08-13	[]	@kathyresnick shad phas &amp; we'r sorry disappoint find remain quant via gon forgot program click simil look also check cryst lip gloss
1029016426449985536	2018-08-13	[]	@jaevans85 hi jen memb team stand help pleas send detail includ purchas loc contact inform we'll touch
1028005949917863937	2018-08-10	[]	@_tibz let us help inform pleas inquir direct 0800 054 2988 send detail contact inform person assist
1027927161221656582	2018-08-10	[]	@ayesha14x can't wait get eith ayesh new prim plu matt perfect cho control oil blur por cool breath smoo fin check
1027565087366819841	2018-08-09	[]	@mynameisnteffy we'r concern see would lik help effy pleas send contact inform detail includ purchas stor someon team touch
1026835019644452864	2018-08-07	[]	@melissadobson12 we'r sorry carolin she lip col phas hop tak look plum crush lip col it ros nour lip col simil stun opt we'r sur also lov find
1026495866100699137	2018-08-06	[]	@jessicakgxx @vixmeldrew thank lov jessic smudg mascar definit best pick cal rainco lash find detail vix
1026493484377759746	2018-08-06	[]	@wobleigh29 memb team stand person address concern pleas email detail along contact inform someon touch
1026490436188352513	2018-08-06	[]	@t_ina_82 we'r sorry long sparkl stick limit edit simil opt shim hop check long cream shadow stick sparkl ey shadow
1026472071277305856	2018-08-06	[]	@charanne13 we'r concern hear expery would lik help charlot pleas send detail includ loc contact inform someon team touch
1025459497580392448	2018-08-03	[]	@atehjewel we'r sorry see memb team stand person assist pleas email detail along contact inform we'll touch
1025034760563945474	2018-08-02	[]	@thelifeofsally hi sal unfortun expery suggest check gon forgot depart see loc remain stock reach 1
1025032646060072960	2018-08-02	[]	@lesleheart we'r thrilled hear perfect match lesl thank tak tim shar
1025029636760260608	2018-08-02	[]	@tlash__ apprecy reach tolu blot pap leath cas phas though we'v got cov keep skin look mat fresh suggest new oil prim plu matt lot check
1024361052966936582	2018-07-31	[]	@dollyfeester know hard favorit gon &amp; apolog disappoint we'll shar desir see produc return &amp; hop check intend skin ser correct cont skin found stick altern opt
1024308869605015554	2018-07-31	[]	@laurentedaldi we'r concern see laur pleas send detail contact inform person assist
1023956299887857666	2018-07-30	['#bobbibrown']	@quiet__st0rm we'v got cov new skin long weightless found spf15 off complet rang 30 skin correct shad check
1023949450337759233	2018-07-30	[]	@mims_txt we'r stand help mim pleas send complet detail along contact inform memb team touch assist
1023946507744169984	2018-07-30	[]	@peak_childcare we'r concern see memb team stand person assist lorrain pleas email detail along contact inform memb team touch
1023942226961940480	2018-07-30	[]	@_vickymaynard_ @hanoufah we'r thrilled hear lov new prim plu matt victor sur agr hanouf check detail
1022851847873327104	2018-07-27	[]	@miss_chantelleh apolog disappoint chantel know hard favorit long avail we'll certain shar wish see shad return
1022849366711783424	2018-07-27	[]	@miss_chantelleh thank quest chantel shad phas hop try silv moon sparkl ey shadow simil soft hue find
