id	created_at	hashtags	cleaned_text
455538348355244032	2014-04-14	['#totommyfromzooey']	east coast bring @tommyhilfiger collect macy herald squ 4 tomorrow 5pm
455219437172695040	2014-04-13	['#snl']	backst @laurenauslander
455217166535913472	2014-04-13	[]	@zooeydeschanel dop @nbcsnl
455213242651275264	2014-04-13	['#snl']	@zooeydeschanel would stick tongu hahah lov gre
454494313150283776	2014-04-11	[]	nbd wear hannah dress design dearest @zooeydeschanel xo
454120121569509377	2014-04-10	[]	@georgekotsi congr pal @zooeydeschanel wond collab @tommyhilfiger perfect match
454081869831622657	2014-04-10	[]	friend bracelet m&amp;ms match maj lip celebr @zooeydeschanel &amp;
454073106651303939	2014-04-10	['#tommyhilfig', '#gameon']	@kristasmith rac meet @zooeydeschanel @vfagenda pretty lady
454062333724069890	2014-04-10	[]	oh real
454061088976289792	2014-04-10	[]	@edwarddroste happy
454051254126133248	2014-04-10	[]	sigh @pharrell
453559695903432704	2014-04-08	['#enddogfight']	thousand am involv dog fight heartbreak help shar pag
453216857000931329	2014-04-07	[]	rip mickey rooney gre tal work fath wond film born
452587798340440064	2014-04-05	[]	littl known fact bout last week show makeup list exclud &amp;
451953512021098496	2014-04-04	[]	stil can't believ mom let nam kitty @zooeydeschanel beauty nam
451952729343025152	2014-04-04	[]	@zootropio @zooeydeschanel it granny dant pharrel mus hop enjoy ad
451797677173256194	2014-04-03	[]	@michaelausiello hon ment just @aliciawitty new girl @zooeydeschanel thank
450700002310897664	2014-03-31	['#getcov']	today last day go
449394504102338560	2014-03-28	['#dog', '#mudslid']	gav us feel &lt;3 rescu find buddy al rubbl via @blairebitchproj
449257561091735552	2014-03-27	['#dancingisnotacrim']	woah @kevinbacon's footloos ent 10 mil view cool
448963952811454465	2014-03-26	[]	anyon info trag incid pleas step forward reward
448668786468462592	2014-03-26	['#newgirl']	west coast 10 minut big episod
448626787384188928	2014-03-26	['#newgirl']	east coast big episod fox
448555420416626688	2014-03-25	['#letsbecop']	redband trail pal @mrjakejohnson @wayansjr new movy watch
448540042625961984	2014-03-25	['#onlyinl']	@justincoit giant dog chauff bentley funny
448504431114326016	2014-03-25	['#bon', '#castl']	week vs tv's best gang crim solv vot favorit
447580552086839296	2014-03-23	[]	@zooeydeschanel here's on got rec
447572696511967233	2014-03-23	[]	@zooeydeschanel
447572083770281984	2014-03-23	[]	duolingo dar
447571493233229824	2014-03-23	[]	@ralphiedelarosa @zooeydeschanel la ban est grand nop eith acceiv cho
447570805308682240	2014-03-23	[]	paus duolingo paus
447564846154788864	2014-03-23	[]	@martysaurusrex yeah @mrjakejohnson play triangl
447561705845825536	2014-03-23	[]	@martysaurusrex @mrjakejohnson okay fin knot two hit show
447561289569550336	2014-03-23	[]	@martysaurusrex @mrjakejohnson pet mr pickl miny hors wear cool sneak
447502255369887744	2014-03-22	[]	@mrjakejohnson @martysaurusrex uh ray j
447498936895291392	2014-03-22	[]	@martysaurusrex @mrjakejohnson lat party definit board new dud jak play wacky neighb jen
447120667977068544	2014-03-21	[]	@sofifii endless email endless friend
446426051280117760	2014-03-19	[]	lady lady lady night
446420744122023936	2014-03-19	[]	excit welcom new edit chief @jennromolini @hellogiggles team
446342140772102144	2014-03-19	[]	degr sci sound alarm clim
446101847208501248	2014-03-19	[]	happy happy birthday on @iamqueenlatifah
446051852736413696	2014-03-18	[]	buy on @hornsbydavid rick cricket buy shirt &amp; rais money fight cant
445995636593553408	2014-03-18	['#totommyfromzooey']	thank @stylelist can't wait everyon see @zooeydeschanel stor
445784029032230912	2014-03-18	[]	@zooeydeschanel am comedy award nomin comedy actress tv categ cast vot
445782188907188225	2014-03-18	['#print', '#fallinlove2nit']	legend ft @zooeydeschanel hot new singl
445665070769377281	2014-03-17	[]	song print fallinlove2nit avail get
444283239117492224	2014-03-14	[]	ask song lucky enough sing print
444281970864816128	2014-03-14	[]	premy print fallinlove2nit feat @zooeydeschanel list
444268487561588736	2014-03-14	[]	@iamdoncheadle yeah
444241609211641856	2014-03-13	['#tbt']	pict 14 year old
444232770466770945	2014-03-13	[]	cec new boyfriend cc
443558533527646208	2014-03-12	['#newgirlbt', '#newgirl']	@zooeydeschanel @wayansjr dant party whatev want
443551907026444289	2014-03-12	[]	east coast new girl carry
443551574950830081	2014-03-12	[]	cool kid @lamornemorris @wayansjr
442143868016812032	2014-03-08	['#ccfaceoff']	mork &amp; mindy's mindy look lot lik @zooeydeschanel
442121380247519232	2014-03-08	[]	@bethbehrs @sofifii
442112230499160064	2014-03-08	[]	@cocorocha
442098035711934464	2014-03-08	['#newgirl']	thrilled get anoth season big thank fox gre folk watch show
442095855462404096	2014-03-08	['#newgirl']	@newgirlonfox annount @foxtv pick 2014 season yay
442078941210083328	2014-03-07	['#newgirl']	congrat @zooeydeschanel am comedy award nomin comedy actress
441725929170010112	2014-03-07	['#newgirl', '#emmy']	photo happy birthday rob rein @newgirlonfox
441677874714525696	2014-03-06	['#brooklyn99']	congr andy samberg @chelseavperetti &amp; @zooeydeschanel am comedy award nomin
441665833958256640	2014-03-06	['#puppylov']	cuddl scen @zooeydeschanel's littl girl dot
441075597385531392	2014-03-05	['#newgirl']	west coast fox
441064344046940160	2014-03-05	[]	@lakebell lik try fit bed
441064151620661248	2014-03-05	[]	@zooeydeschanel margaret know pit play bridg &amp; enjoy
441061683130150912	2014-03-05	[]	@zooeydeschanel kelsi's story tim hershel
441056843029180416	2014-03-05	[]	@zooeydeschanel
441056388920274944	2014-03-05	[]	@zooeydeschanel on sleep lick fac
441053291095404544	2014-03-05	[]	gre artic vil pit bul lot know dog check
440499223335665665	2014-03-03	[]	hey zooey @vanityfair osc party
440043517574774785	2014-03-02	[]	funky town @zooeydeschanel
439114492862283776	2014-02-27	['#oscars2014', '#psa']	@pokedachef thank feat celebr impress @hellogiggles amaz
439037513915572224	2014-02-27	[]	good enough on thing via @m
438535530368610304	2014-02-26	['#newgirl']	west coast 15 minut fox
438461766184341504	2014-02-25	[]	tonight
438460490436452352	2014-02-25	[]	watch new episod new girl tonight fox zooey deschanel
438459755179159552	2014-02-25	[]	hil act buddy @zooeydeschanel watch new girl tonight fox 9
438383155436060672	2014-02-25	[]	uk @zooeydeschanel episod think avail iplay
438135238502264832	2014-02-25	[]	@campsucks um @zooeydeschanel daught got point tak away good tast mus hah
438126329209167873	2014-02-25	[]	@craigyferg show tonight 12
436893794487640064	2014-02-21	[]	new appl appl card includ @mckaylamaroney @s4te @fivethirtyeight @lenadunham @zooeydeschanel
436238998273404928	2014-02-19	[]	@touristique @verbosecoma zeld dot
436234190288216065	2014-02-19	[]	@verbosecoma nee model
436232119862317056	2014-02-19	[]	@verbosecoma @instyle @kittensandkale puppy potato com
436213367284301825	2014-02-19	[]	@popupchorus could say crush @sheandhim @zooeydeschanel @mwardtweeting sweet darlin rad
436143352333877248	2014-02-19	[]	@kathynajimy @zooeydeschanel gle filld w shar scen w mondo talentd 14yr old kick every1 ass tht week
435663902618042368	2014-02-18	[]	@jillandkate @megano233 lov cc
435663239876050945	2014-02-18	[]	nev forget
435633467897167872	2014-02-18	[]	bravo @megano233 @zooeydeschanel @mrjakejohnson wom wrot song cal nick &amp; jess guy
434515063269900289	2014-02-15	['#spittingim']	@mrdrewscott @zooeydeschanel @monicabraunger seen navy blu dress bang good point
434478702735273985	2014-02-15	[]	@mrdrewscott gre ide sint look much alik cc @monicabraunger
434474207284441088	2014-02-14	[]	@kirstiealley @monicabraunger oh definit
434423501814919169	2014-02-14	[]	twin amaz stunt doubl @monicabraunger
434423295748755456	2014-02-14	[]	thank @dear_creatures ad cloth
434419935150759937	2014-02-14	[]	@bettybuckley
434397317395787776	2014-02-14	[]	happy valentin day
433403262817939456	2014-02-12	['#newgirl']	fan check fun@tvguidemagazine video feat @zooeydeschanel @lamornemorris &amp; @hannahsimone
432903930050519040	2014-02-10	[]	@zooeydeschanel nam littl girl inspir work angel lik h
432762698367913984	2014-02-10	[]	canada's tess virtu look lik third deschanel sist beauty @emilydeschanel @zoo
432762674531667968	2014-02-10	[]	@zooeydeschanel pleas rt 10 beauty dog avail adopt los angel thank
432578344702324736	2014-02-09	[]	sunday lif cov @zooeydeschanel styl karl awelchstyl hair @shelleybrien mu jorjeegirl
431860702098116610	2014-02-07	['#tbt']	origin la boum day back 86 2008 guest djs @zooeydeschanel @tennesseebunny
430927780423823360	2014-02-05	[]	@alexblagg @sofifii @imaliwaller @deadline @zooeydeschanel congr dream team hil cool
430829842234216449	2014-02-04	['#newgirl']	writ nin pedrad dish nick jess' past lov
430743465039646720	2014-02-04	[]	@deadline zooey deschanel produc anim modern fairyt fox thrilled @iamaliwaller @sofifii
430541217835659266	2014-02-04	[]	hap sit @zooeydeschanel's nail art mag
430406975902339072	2014-02-03	[]	beauty artic philip seymo hoffm on tru gre on
430227270116966400	2014-02-03	[]	@sugarmichael thank
430225625220009984	2014-02-03	[]	clayton kershaw new girl everyth thank @zooeydeschanel
430180649102626816	2014-02-03	[]	new girl
430099943965982721	2014-02-02	['#superbowl']	tonight's @u2 spot @red download 'invisible' fre &amp; $1 goe fight aid watch
429413892473634816	2014-02-01	['#winterst']	dad shot movy new trail
428954996730638336	2014-01-30	[]	@iammattfried wel ye quiet
427934790642585600	2014-01-27	[]	@zooeydeschanel @tommyhilfiger collect togeth may loveliest combo sint chocol pea
427902686277959681	2014-01-27	[]	@womensweardaily tommy hilfig &amp; @zooeydeschanel design new caps collect togeth excit
427901894762434561	2014-01-27	[]	kit &amp; kal 10 print exclud recip rais money @bestfriends @bfas_la
426578815813304320	2014-01-24	[]	@tatum_oneal us babysit zooey deschanel lik tru fairy tal princess gorg lucky
426441023149981697	2014-01-23	[]	@perezhilton @zooeydeschanel cuty
426431930825863168	2014-01-23	['#newgirl']	@mrjakejohnson @zooeydeschanel behind scen birthday
426430906450968576	2014-01-23	[]	polk @karla_welch @dolceandgabbana
426429969552515072	2014-01-23	['#tbt']	dreamy wand @zooeydeschanel
426245996108992512	2014-01-23	[]	@bellathorne ah ah fangirl @zooeydeschanel new girl sweet
423329854763696128	2014-01-15	['#goodgirl']	good mem @bossbitchlucy omg cry hahah @zooeydeschanel
423275487792615424	2014-01-15	['#newgirl']	watch check unlock stick
422792171222081537	2014-01-13	[]	cooky breakfast cc
422494437818646528	2014-01-12	['#goldenglob']	daisy man @tombachik
421053836652859392	2014-01-08	['#womenintv', '#allisonwilliam']	@ellemagazine cov along @smrtgrls @mindykaling
420722600906473473	2014-01-08	[]	tonight we'r baaaaaaaack @zooeydeschanel @iamgreenfield @lamornemorris @mrjakejohnson @wayansjr xx
418221827576438784	2014-01-01	[]	@joshgroban loc somewh ganach lay cooky lay
418221436726042624	2014-01-01	[]	oh boy @zooeydeschanel furry pal dot mak amaz dant duo
418221015626285058	2014-01-01	[]	chocol chocol chip pie new year ev
415897935038406656	2013-12-25	[]	@zachbraff @sheandhim yul log ap
415897255363612674	2013-12-25	[]	merry christmas everyon
414196520187990016	2013-12-21	[]	batm bro froot loop girl @thomyorke @zooeydeschanel favorit concert photo crowd shot 2013 ht
414129239487549440	2013-12-20	[]	look got thank @hitrecordjoe
414124459939745792	2013-12-20	['#shinestrong']	real lov @pantene video challeng gend bia
411287107525558272	2013-12-13	[]	morn talk @latimes plan tonight 20 hour result
411160859277139968	2013-12-12	[]	thrilled thank hfpa incred hon @goldenglobes
410168452859826176	2013-12-09	[]	today rememb smart funny brav young wom lucky say knew ashley @wishuponateen
409061034947657728	2013-12-06	[]	@hannahsimone would agr on
409055549737562112	2013-12-06	[]	chil puppy
408072642231422977	2013-12-04	[]	new @sheandhim ep 'the capitol studio session' avail cc @zooeydeschanel @mwardtwe
406158502051061760	2013-11-28	[]	happy thanksg thank
406158237197561856	2013-11-28	[]	fin dessert @zooeydeschanel's mom's pec pie
405181530177150976	2013-11-26	[]	teen jess
404134659014926336	2013-11-23	[]	@lorenescafaria rul school sist
404024965483077632	2013-11-22	[]	@zooeydeschanel @mrjakejohnson beauregard say 'look fab ponytail
404022675582242816	2013-11-22	[]	nic try dot push imagin dirt want bon stil see sit cent room
404017000877268992	2013-11-22	[]	dud ponytail @mrjakejohnson contest best mal ponytail sur tweet
404002718785613824	2013-11-22	[]	feel dram photo @jorjeegirl
403787063910072320	2013-11-22	['#newgirl']	@de_nike cec child canad safeway commerc @zooeydeschanel @mrjakejohnson who
403783850314063872	2013-11-22	[]	@kiwilovesyou lady bal unit ad @baron_davis rulz cc @zooeydeschanel
403655008467443712	2013-11-21	[]	man 27 minut today
403020463867060224	2013-11-20	['#newgirl']	dear west coast 20 minut fox channel sint zooey
402974576558104576	2013-11-20	['#newgirl']	tv 20 minut east coast cc @mrjakejohnson @iamgreenfield @lamornemorris @hannahsimone @wayansjr
402647960564936705	2013-11-19	[]	start soon @zooeydeschanel @missmayim @sherrieshepherd
402646158511579138	2013-11-19	[]	@justinmikita would eith real profound entir tre
402644381749895168	2013-11-19	[]	wish dog could text
400883124302663680	2013-11-14	['#newgirl']	gal sup fun likey @zooeydeschanel hannahsimon fox studio
400864980435628032	2013-11-14	['#newgirl']	@angelakinsey back set week boy delight
400473114661752832	2013-11-13	[]	guy look gre @iamgreenfield here's pic schmidt nick tonight's @newgirlonfox @mrjakejohnson
400441767553552384	2013-11-13	[]	east coast @newgirlonfox minut
400394470094430208	2013-11-12	['#anchorman2']	help @826la ent chant stag cast hurry day left
400097100903370752	2013-11-12	[]	also @jimmykimmel tonight
400096836569944064	2013-11-12	[]	@sheandhim song @nbctheblacklist tonight 10
399711425150468096	2013-11-11	[]	tal friend clair car rais money film mak tak look pledg
398280641407488002	2013-11-07	[]	yesssssssssss @michaelausiello new girl scoop coach stay put via @tvline
398157410369425408	2013-11-06	[]	tay dig timothy olyph went shirtless new girl mindy
397900616460034048	2013-11-06	[]	east coast @newgirlonfox 25 minut @wayansjr @tayediggs tonight
397395423075110912	2013-11-04	[]	2 ful awak fal deep slumb sweet sleep fac remind nic sleep
397395022632333313	2013-11-04	[]	dog schedule 1 wak wrestl top sleep self
397392824104013824	2013-11-04	[]	gre someon said year ago hat @josswhedon
390327889972826112	2013-10-16	['#newgirl']	west coast
390293829590740993	2013-10-16	[]	@tamicorrington ye @ashleysimonne
390281292967075840	2013-10-16	[]	tonight @newgirlonfox nick inherit ca$h mayhem ensu east coast
390205435128463360	2013-10-15	[]	zooey deschanel produc comedy project fox nbc
387786412910587904	2013-10-09	[]	west coast @newgirlonfox 12 minut
387741005073489920	2013-10-09	[]	tonight @newgirlonfox schmidt tri sabot jess nick rel air east coast 15 min
385553937450795008	2013-10-02	[]	govern shutdown @kittensonvespas @hellogiggles
385211321332936704	2013-10-02	['#newgirl']	east coast guy watch
382707988202397696	2013-09-25	[]	west coast new girl 30 minut fox
382676951753695232	2013-09-25	[]	ment hil @angelakinsey @m_proksch @primadreama ev amurr &amp; brend song also ep
382676533959483394	2013-09-25	['#newgirl']	look who's back @creamdaswaggizi
382018939452014592	2013-09-23	['#emmy']	deschanel sist light red carpet @emilydeschanel @zooeydeschanel
382018215653568512	2013-09-23	['#emmy']	lov sist @zooeydeschanel @emilydeschanel
382017029802176512	2013-09-23	['#emmy']	fun pres best big sist world @emilydeschanel
381900709962457088	2013-09-22	['#emmy']	man redcarpetm
380229463868338176	2013-09-18	['#newgirl']	@asu stud lov @newgirlonfox @zooeydeschanel
