id	created_at	hashtags	cleaned_text
775284326422511616	2016-09-12	[]	kim kardash bas nev wear bra anym
775275849813721089	2016-09-12	[]	lady gag rock underboob trend kil
775036943923109888	2016-09-11	[]	20 colo eng ring design dar brid
774991648635883520	2016-09-11	[]	look buy high heel accord expert
774990637905088513	2016-09-11	[]	introduc 'underboob' bra yep we'r baffl
774976549883899904	2016-09-11	[]	real reason brid us wear veil pretty scary
774961443359817728	2016-09-11	[]	10 non try 'sexy' halloween costum look gre
774915155406757888	2016-09-11	[]	15 get ready hack giv long snooz tim
774704803343720449	2016-09-10	[]	leg could affect heal way real
774629261055516672	2016-09-10	[]	look buy high heel accord expert
774628252015099904	2016-09-10	[]	introduc 'underboob bra'
774614166518788096	2016-09-10	[]	real reason brid us wear veil wed day pretty scary
774599059956961280	2016-09-10	[]	10 non try 'sexy' halloween costum look gre
774553762279063556	2016-09-10	[]	20 colo eng ring dar brid
774537653307990016	2016-09-10	[]	15 get ready hack giv long snooz tim bed
774371849010552834	2016-09-09	[]	acid attack surv reshm quresh walk new york fash week slay
774334317204008960	2016-09-09	[]	kyly jen 'just want be' kim kardash decid
774327022239776768	2016-09-09	[]	sof richy got new tattoo tiny lov
774311163844759552	2016-09-09	[]	15 get ready hack giv long bed
774288013140590592	2016-09-09	[]	acid attack surv reshm quresh slay new york fash week
774273945176567834	2016-09-09	[]	peopl twit rip kyly jen 'just want be' kim kardash
774251523979223040	2016-09-09	[]	see celeb wear new york fash week far
774251522985234433	2016-09-09	[]	sof richy got new tattoo tiny
774234952829403136	2016-09-09	[]	leg could affect heal way nev real
774227613133012992	2016-09-09	[]	20 colo eng ring opt dar brid
774212766299217920	2016-09-09	[]	peopl twit say kyly jen try cop kim kardashian's styl
774203966787821568	2016-09-09	[]	sof richy got new tattoo tiny
774197206568099840	2016-09-09	[]	new york fash week underway outfit awesom
773974236796968961	2016-09-08	[]	gorg red carpet dress year's ven film fest
773966897205407745	2016-09-08	[]	new york fash week start celebr outfit already awesom
773959642208665600	2016-09-08	[]	kendal kim kyly lik perfect yeezy ad kanye's fash show
773944551459393545	2016-09-08	[]	yeezy season crazy includ faint model brok heel
773936966253604864	2016-09-08	[]	yeezy season go wel internet here's proof
773913799804026880	2016-09-08	[]	gorg dress year's ven film fest
773906521042345985	2016-09-08	[]	new york fash week start outfit already awesom
773899214824804353	2016-09-08	[]	kendal kim kyly wor yeezy season
773899199066828800	2016-09-08	[]	amin blu disrupt kanye's yeezy show
773884111819866115	2016-09-08	[]	thing hap yeezy season includ faint model brok heel
773876552333393920	2016-09-08	[]	meanest tweet yeezy season
773856934986473473	2016-09-08	[]	gorg outfit year's ven film fest
773850381268975616	2016-09-08	[]	new york fash week start outfit already awesom
773841573322817536	2016-09-08	[]	16 batshit thing hap yeezy season includ faint model brok heel
773834775694114816	2016-09-08	[]	kar wor yeezy season
773826231800324097	2016-09-08	[]	amin blu stop kanye's yeezy show
773818418776641536	2016-09-08	[]	meanest thing peopl said yeezy season
773614069773377537	2016-09-07	[]	kim kardash wear two nippl outfit on day nail
773589211584794624	2016-09-07	[]	suk waterh wor pink sequin ven film fest look fab
773553688652767232	2016-09-07	[]	kim kardash wear two nippl outfit on day nail
773542600808759296	2016-09-07	[]	lov pretty pink dress gq award red carpet
773528857924268034	2016-09-07	[]	suk waterh wor pink sequin ven film fest look fab
773502836357365760	2016-09-07	[]	lov pretty dress gq award red carpet
773494534835691520	2016-09-07	[]	kim kardash wear two nippl outfit on day
773487991222403072	2016-09-07	[]	best red carpet outfit 2016 gq award
773472408841977856	2016-09-07	[]	suk waterh wor pink sequin ven film fest
773256220530634752	2016-09-06	[]	lingery campaign feat rol model everyth good
773236880091541508	2016-09-06	[]	reason brid wed dress every year cut
773222036680372224	2016-09-06	[]	us rihann decl lov drak outfit
773216753392418816	2016-09-06	[]	icym kat middleton wor someth nev wear
773211414051819520	2016-09-06	[]	kim kardash nor west wor match disco bal dress cutest thing
773191536993533952	2016-09-06	[]	autumn cloth obsess lit wear two week year
773183242921009152	2016-09-06	[]	rol model lingery campaign everyth good
773176472827785216	2016-09-06	[]	brid wed dress every year reason cut
773161596369702915	2016-09-06	[]	rihann decl lov drak outfit
773156304907014147	2016-09-06	[]	icym kat middleton wor someth nev wear
773151032826265601	2016-09-06	[]	kim kardash nor west wor match disco bal dress can't ev
773125603897860096	2016-09-06	[]	autumn cloth lov lit wear two week year
773116793078644737	2016-09-06	[]	brid wed dress every year reason cut
773109999203745793	2016-09-06	[]	icym kat middleton wor someth nev wear
773101454273945600	2016-09-06	[]	rihann confirm lov drak outfit
773093640159756288	2016-09-06	[]	dying kim kardash nor west's match disco bal dress
772875730149662720	2016-09-05	[]	dakot fan wor holograph dress dream ven film fest
772856075016146944	2016-09-05	[]	heid sugabab got marry dress beauty
772850039530160129	2016-09-05	[]	reckon kim kardashian's low look yet
772843496310968320	2016-09-05	[]	kany west piss peopl cast cal
772826380954378240	2016-09-05	[]	two model wor dress split way midriff know think
772815338002059264	2016-09-05	[]	dakot fan wor mermaid dress dream 2016 ven film fest
772795687784345600	2016-09-05	[]	heid rang sugabab got marry dress wow
772789645910351872	2016-09-05	[]	kim kardashian's low outfit yet
772785358669045760	2016-09-05	[]	kany west piss peopl latest model cast cal
772769757355474944	2016-09-05	[]	new vagin dress trend tak
772763213985382400	2016-09-05	[]	dakot fan wor mermaid dress dream ven film fest
772739081151344641	2016-09-05	[]	heid sugabab got marry dress wow
772731291016060928	2016-09-05	[]	kim kardashian's low look yet
771838874280660992	2016-09-02	[]	23 tiny ear tattoo bet pierc
771804397076639744	2016-09-02	[]	21 last holiday buy ready giv sum yet
771793585054355456	2016-09-02	[]	forev 21 pix cloth lin could dream
771778476256944128	2016-09-02	[]	21 teeny tiny ear tattoo bet pierc
771751295493570560	2016-09-02	[]	21 last holiday buy ready let go sum yet
771733182160986112	2016-09-02	[]	we'r sery crush forev 21's pix cloth lin
771722608039657472	2016-09-02	[]	21 tiny ear tattoo bet pierc
771676050745135104	2016-09-02	[]	forev 21 pix cloth lin fab
771465438375141377	2016-09-01	[]	disney princess costum idea buy shop right
771465412420767744	2016-09-01	[]	watch wom model 100 year high heel minut
771443517302407168	2016-09-01	[]	13 pin eng ring pinterest
771437537600626689	2016-09-01	[]	91 awkward tot awesom pict celebr outfit
771432958960013314	2016-09-01	[]	wor kyly jenner's bar jean day genuin terr
771405023272112128	2016-09-01	[]	watch wom model 100 year high heel
771392683327811585	2016-09-01	[]	disney princess costum idea shop right
771389914533486592	2016-09-01	[]	reason ev wear smal perc cloth
771383130557145088	2016-09-01	[]	13 popul eng ring pinterest
771377253448122368	2016-09-01	[]	91 awkward awesom pict celebr outfit
771372550425305088	2016-09-01	[]	wor kyly jenner's bar jean day terr
771352674805616640	2016-09-01	[]	watch wom model 100 year high heel minut
771335826798211072	2016-09-01	[]	91 pict celebr outfit
771328528239431680	2016-09-01	[]	reason ev wear smal perc wardrob
771320205813374976	2016-09-01	[]	13 popul eng ring pinterest stun
771313662036414464	2016-09-01	[]	wor kyly jenner's bar jean day terr
771114883882577920	2016-08-31	[]	11 popul wed dress pinterest stun
771077102930161665	2016-08-31	[]	kim kardash wor bizar outfit yet
771075845469433856	2016-08-31	[]	correct way pronount ralph laur
771068547460104192	2016-08-31	[]	sex batgirl mak peopl real quit angry
771064789799952384	2016-08-31	[]	11 pin wed dress pinterest
771060066980139008	2016-08-31	[]	kyly jenner's cool new denim trend catch
771054701605421057	2016-08-31	[]	agy deyn's wed dress unus lov
771030129619431429	2016-08-31	[]	model hit back crit ov 'sexual' ban ad campaign
771015119908265985	2016-08-31	[]	prop way pronount ralph laur
771008902934790145	2016-08-31	[]	11 popul wed dress pinterest
771008149679644673	2016-08-31	[]	sex batgirl mak peopl sery angry
770999669174464512	2016-08-31	[]	kyly jen start cool new rip denim trend
770994307075563520	2016-08-31	[]	agy deyn got marry pink wed dress lov
770973420641193984	2016-08-31	[]	kyly jen start cool new denim trend
770966124406181888	2016-08-31	[]	model hit back crit ov 'sexual' ban ad campaign
770957812939755520	2016-08-31	[]	sex batgirl sery wind peopl
770951382429999104	2016-08-31	[]	correct way pronount ralph laur
770942462965743620	2016-08-31	[]	kim kardashian's bizar outfit yet
770935670789595136	2016-08-31	[]	agy deyn got marry pink wed dress lov
770724033830785024	2016-08-30	[]	train real piss everyon
770708940917178368	2016-08-30	[]	wom wor juicy cout tracksuit work lol
770693829049610240	2016-08-30	[]	kim kardash bring back rip denim skirt
770678753353732096	2016-08-30	[]	blu ivy rock vma crazy expend dress
770648544596328449	2016-08-30	[]	train sery piss everyon
770633447312355328	2016-08-30	[]	wom wor juicy cout tracksuit work lol
770618375206756352	2016-08-30	[]	dress blu ivy wor vma cost last 10 holiday put togeth
770573284719075328	2016-08-30	[]	kim kardash bring rip denim skirt back
770564759968178176	2016-08-30	[]	train piss everyon
770556925457170432	2016-08-30	[]	wom wor juicy cout tracksuit work everyth got bet
770549739712634880	2016-08-30	[]	believ much blu ivy's vma dress cost
769251836096344064	2016-08-26	[]	arian grande's ponytail
769191469328498688	2016-08-26	[]	arian grand chang hairstyl lov
769139335723646977	2016-08-26	[]	arian grand sery switch hairstyl
768924921858752513	2016-08-25	[]	form stripper shar best tip stop hel shav rash bikin lin
768922658280972288	2016-08-25	[]	hailey baldwin brought back 'the rachel' prob best thing see today
768915908299526145	2016-08-25	[]	expect first tim get brow threaded
768890706400346112	2016-08-25	[]	let's honest going want buy @kyliejenner's new lip kit
768876873879285760	2016-08-25	[]	hailey baldwin mad 'the rachel' haircut cool seen believ
768860247826071552	2016-08-25	['#squadgo']	jemim kirk len dunham lingery ad campaign tot
768852202798678016	2016-08-25	[]	form stripper shar best way stop hel shav rash bikin lin
768851973596643329	2016-08-25	[]	tri christina aguilera's icon ins look lov
768848171929853952	2016-08-25	[]	kat middleton recyc on fav flor lk bennet dress
768844923701452800	2016-08-25	[]	kyly jen launch three new lip kit neut yay
768829061145722880	2016-08-25	[]	kendal jen real nail whol underwear vib right
768828539198119937	2016-08-25	[]	expect first tim get brow threaded
768824289147650048	2016-08-25	[]	popul lipstick pinterest see
768823513071362048	2016-08-25	[]	hailey baldwin mad 'the rachel' haircut cool ye real
768799858668994562	2016-08-25	[]	un un lingery campaign star len dunham everyth
768799093837729792	2016-08-25	[]	peach emoj hair hap see
768791797648789504	2016-08-25	[]	kyly jen launch three new lip kit swatch look uh
768791546942648320	2016-08-25	[]	tri christina aguilera's icon ins look lov
768787775248367616	2016-08-25	[]	nee anoth reason get excit @katvondbeauty com uk
768787768789041152	2016-08-25	[]	kat middleton recyc on favourit flor dress
768783742345306112	2016-08-25	[]	kendal jen real nail whol lingery vib right
768768152113209348	2016-08-25	[]	popul lipstick pinterest
768744986066165760	2016-08-25	[]	len dunham's un un lingery campaign everyth
768737697376636928	2016-08-25	[]	tri christina aguilera's icon ins look lov
768730138871730176	2016-08-25	[]	kat middleton recyc on fav flor dress
768723881037266944	2016-08-25	[]	kendal jen real nail whol lingery vib right
768559784912101376	2016-08-24	[]	btw best highlight everrr
768551962862288896	2016-08-24	[]	cleans dispens ros foam believ us watch
768546180267646977	2016-08-24	[]	seen kat von d's new lipstick shad yet
768537374431277057	2016-08-24	[]	zar hit hug lawsuit 'deceptive pricing' stat
768530581319802880	2016-08-24	[]	yog leg look lik jean mind blown
768523280139554817	2016-08-24	[]	14 brid styl popul wed dress pinterest
768517237066047489	2016-08-24	[]	yeezy mov kendal kyly jen design train
768497635196014595	2016-08-24	[]	aso send hil long jean
768491582349795328	2016-08-24	[]	cleans dispens ros foam believ us watch
768490310716514304	2016-08-24	[]	kim kardash tot boss ev surpr cloth item custom
768476982950653952	2016-08-24	[]	zar sued 'deceptive pricing' stat
768471691190296576	2016-08-24	[]	makeup blog transform car delevingn omg
768470717461569536	2016-08-24	[]	kat von show new lipstick shad snapch
768470177855844352	2016-08-24	[]	yog leg look lik jean
768462930077712390	2016-08-24	[]	14 brid styl pin wed dress pinterest
768456839331717120	2016-08-24	[]	yeezy mov kendal kyly jen design train
768437207778615296	2016-08-24	[]	aso sent hil long jean
768436705649197056	2016-08-24	[]	meet yog leg look lik jean
768429911384129536	2016-08-24	[]	kim kardash boss ev surpr cloth item custom
768429412358422536	2016-08-24	[]	ashley graham chop hair look ah
768421100170670080	2016-08-24	[]	zar slap mass lawsuit
768417326698029056	2016-08-24	[]	makeup blog transform car delevingn scary acc
768414565025669122	2016-08-24	[]	kat von rev new lipstick shad snapch
768405759826812928	2016-08-24	[]	14 brid styl popul wed dress pinterest
768398972570497024	2016-08-24	[]	yeezy mov kendal kyly jen design train
768382597319852032	2016-08-24	[]	kim kardash ev surpr cloth item custom
768375302447894528	2016-08-24	[]	aso sent hil long jean
768199387055058945	2016-08-23	[]	fed liquid lin alway smudg help
768174760735940608	2016-08-23	[]	kfc launch chick sun cream already sold
768140577804324864	2016-08-23	[]	fed liquid eyelin alway smudg help
768135750030426113	2016-08-23	[]	beyont jay bas wor outfit last night
768117891153682432	2016-08-23	[]	kfc launch chick sun cream already sold
768080860763549697	2016-08-23	[]	beyont jay celebr coupl dress
767813666964144128	2016-08-22	[]	look new ey cream here's find right on
767800063821242368	2016-08-22	[]	mermaid highlight tak everyth
767797494013124608	2016-08-22	[]	best mtv video mus award celebr styl transform
767797492008321025	2016-08-22	[]	nev ear coupl halloween costum idea
767782400520818688	2016-08-22	[]	see every outfit britney spear worn mtv video mus award
