id	created_at	hashtags	cleaned_text
1001495140471590912	2018-05-29	['#minneapol', '#deltaproud']	wat cannon salut upon ar cool
1001493888182439937	2018-05-29	[]	today brand new uniform design @zac_posen hit runway air ground sport new styl f
1001493871870824451	2018-05-29	['#deltareadyfortakeoff']	delt new uniform design @zac_posen tak runway
1001489951752642560	2018-05-29	['#deltare']	good morn new york new @delta uniform tak near keep ey @zacposen styl
1001446638639083521	2018-05-29	[]	see entir @zac_posen resort 2019 show
1001424518005522432	2018-05-29	['#deltareadyfortakeoff']	today day new @delta uniform ready tak
1001263648126447617	2018-05-29	['#atlant', '#deltareadyfortakeoff']	land excit tomorrow
1001203753784102912	2018-05-28	['#deltareadyfortakeoff', '#deltaproud']	rol uniform begin first plan new uniform tak singap
1001100857461493760	2018-05-28	[]	design don job every depart design revolv uniform @delta uniform launch tomorrow check behind mom design delt sery delt youtub channel
1000883869724196864	2018-05-27	[]	happy plac
1000395493812322304	2018-05-26	['#zacpos']	cue sum vac elys
1000395412920942592	2018-05-26	['#mood', '#zpresort19']	long weekend view collect im @wwd today
1000040202423885824	2018-05-25	[]	excit off launch new @delta uniform may 29th
999685676919439363	2018-05-24	['#tzp', '#zacpos', '#eng']	tru zac pos eng ring becom inst heirloom avail @bluenilediamond
999072348371390465	2018-05-22	['#zacpos', '#resort19']	beauty barbar fialho model mak sur check ful collect im @wwd &amp; @voguerunway
998951547802411008	2018-05-22	['#zpp']	rainbow paint drip bag feat @o_magazine get today
998946844515454976	2018-05-22	[]	view every look @zacposen's resort 2019 collect
998931598488801280	2018-05-22	['#zacpos', '#nyc']	@katieholmes212 wear spring 2018 attend 2018 am ballet the spring gal metropolit oper hous last night
998735804880048129	2018-05-22	['#zacpos']	check new resort 19 collect thank @voguerunway
998646582919729152	2018-05-21	['#zacpos', '#prefall18']	shop collect today @neimanmarcus
998310723532087297	2018-05-20	['#zaczacpos', '#comingsoon']	new mul
997564984426225666	2018-05-18	['#weekend', '#cookingwithzac']	find favorit dessert recip get cop @amazon today
997176504189685761	2018-05-17	[]	say new tru zac pos styl @bluenilediamond
997156094270169088	2018-05-17	['#siennamil', '#zacpos']	spot coop
996891818561277952	2018-05-16	['#zacpos', '#metgal', '#heavenlybody']	@karliekloss wear ev coat styl back front spec issu @voguemagazine
996844703894196224	2018-05-16	['#zaczacpos']	preview new handb com soon
996527805390303232	2018-05-15	['#vievitexzacpos']	
996512142466658305	2018-05-15	['#sum', '#ros', '#vievitexzacpos']	kick celebr new excit collab @vieviterose
996455899328860161	2018-05-15	['#stigm']	foc on many way los angel county heal off try think outsid box
996411114106839040	2018-05-15	['#zzp']	handb
995378952989487105	2018-05-12	['#zacpos', '#fw18', '#cannesfilmfest']	stun @jastookes wear red gown 71st an can film fest can frant ❤️🤩
995030479664566272	2018-05-11	['#brooksbrothers200', '#casualfriday', '#makeyourownfun']	friend fun shirt togeth @westvillagewasp empir sty
994611028087463941	2018-05-10	['#ss18', '#kateupton']	april show bring may flow shop dress today @neimanmarcus shop
994595672132333569	2018-05-10	['#greattast']	congrat @thenewpotato lady new cookbook get cop today amazon today buy
994258977256017920	2018-05-09	['#zacpos', '#madeinnyc']	afternoon at
993942388728127490	2018-05-08	['#imaanhammam']	stun wom night @voguerunway instagram direct @bardiazeinali dp @kellyjpjeffrey mov @mettenarrative steadicam yousheng tang produc prodn produc art commerc edit &amp; post produc modern post
993914092195860480	2018-05-08	['#hiv']	system poverty tradit not masculin key barry tackl cris
993869155941175297	2018-05-08	['#tiffanypaperflow']	@brookeshields diamond necklac diamond sapphir tanzanit ear new col
993869128116076544	2018-05-08	['#metgal']	@brookeshields wear custom @zac_posen sapphir silk gown see look tonight's ev &gt;
993861105477980160	2018-05-08	['#metgala2018']	thank @cbsnews gre seg mak sur watch
993690597088223232	2018-05-08	['#metgal', '#imaanhammam']	beauty dat
993687611167342592	2018-05-08	['#metgala2018']	carpet on ima hammam vis
993684099083759621	2018-05-08	['#metgal']	kat upton look glam emerald
993684064359145473	2018-05-08	[]	look gorg @kateupton
993683347896459264	2018-05-08	['#metgala2018', '#imaanhammam']	ful dram
993681821220077569	2018-05-08	['#metheavenlybody']	phenom
993680990034911233	2018-05-08	['#zacpos', '#metball2018', '#metheavenlybody']	striking ima hammam wear custom black silk moir ellips cap worn black silk moir should wrap fit gown wow mom
993670491947880448	2018-05-08	['#metgal', '#metheavenlybody']	lynd cart alway wond wom
993638860453302273	2018-05-07	['#wonderwom', '#zacpos', '#metgal']	origin lynd cart look reg
993638671961206784	2018-05-07	['#metgal']	@kateupton don rob numb
993638581523697665	2018-05-07	['#metgal', '#metheavenlybody']	origin wond wom lynd cart slay met gal dress appear chang colo
993636902438952960	2018-05-07	['#zacpos', '#metgala2018', '#metheavenlybody']	legend @brookeshields wear custom sapphir silk gauffr jacquard dom busty gown tru definit class beauty
993634325177491457	2018-05-07	['#metgala2018', '#zacpos', '#metheavenlybody']	beauty @kateupton ar red carpet wear custom emerald silk satin back crep bia hood gown
993630022719197184	2018-05-07	['#metgala2018', '#metbal']	guess
993624268603785216	2018-05-07	['#metgala18', '#lyndacart', '#wonderwom']	simply stun
993622181258153984	2018-05-07	['#lyndacart']	el vem como rainh que el meu bem ex maravilh cheg maravilhos de @zac_posen red carpet
993618586643189762	2018-05-07	['#metgala18', '#zacpos']	first wond wom ar lynd cart wear custom stain glass teal silk fail ev cap volumin back fold worn custom structure gown
993590406163193856	2018-05-07	['#metbal', '#metgala2018', '#fashionmo']	today day tak walk mem lan many gre night inspir wom wait next mom
993555889796931585	2018-05-07	['#metgal']	favorit look
993253833232060416	2018-05-06	['#zpmetballcountdown', '#metball2018']	last day clair dan 2016 definit on favorit
992892784540618752	2018-05-05	['#metgal', '#zpmetballcountdown']	look back last year's @katieholmes212 spec dress gre friend
992860441469706240	2018-05-05	['#chinafashiongala2018', '#nyc', '#zacpos']	dear friend @maggieq wear zac pos resort 2018 plaz hotel last night new york city stun maggy
992510715897532424	2018-05-04	['#zpmetballcountdown', '#metball2018']	day three next fab @doutzen kro 2010 can't wait monday night
992468236066344960	2018-05-04	['#zpsunglasses']	col favorit @kenmarkeyewear
992192337517383680	2018-05-04	['#zpmetballcountdown', '#metball2018', '#tbt']	day two continu beauty @ditavonteese lov dre much
992161306924011522	2018-05-03	[]	
992143224700628992	2018-05-03	['#endaid', '#aidsfreeg']	childr 2020 join @egpaf @keithharingfdn get today don
992127771446054913	2018-05-03	['#zacpos', '#boston', '#nminsid', '#zpcollection']	trunk show hit check collect @neimanmarcus today tomorrow
991814457658609669	2018-05-02	['#metbal', '#zpmetballcountdown', '#metball2018']	count top fiv favorit look year first um thurm 2014
991754575651667968	2018-05-02	['#zacpos']	excit new lat show merchand showroom thank underwear @colbertlateshow get today process benefit @etaforg
991704914639417345	2018-05-02	['#vievit', '#vievitexzacpos']	pleas introduc limit edit bottl @vieviterose pleas work christopher duburcq &amp; wond team
991343159358709760	2018-05-01	[]	alway admit rul pass @elizabethtaylor @etaforg
991072893718159360	2018-04-30	['#zacpos', '#nminsid']	trunk show tak plac @neimanmarcus king pruss today tomorrow mak sur check
990789978140573696	2018-04-30	['#zacpos']	new opt styl shop @kenmarkeyewear
990606212302561280	2018-04-29	[]	good morn
989961820101279747	2018-04-27	['#lssc']	undy grab @ebay right process benefit @etaforg thank @zac_posen
989902591101493250	2018-04-27	['#brooksbrothers200']	today's @wwd
989528461361516545	2018-04-26	['#bicenten', '#brooksbrothers200', '#celebr']	wond @yarashahidi wear zac pos prefal 2018 doubl fac duchess bal skirt &amp; @brooksbrothers oxford shirt @brooksbrothers celebr last night new york city
989511766320254981	2018-04-26	['#brooksbrothers200']	beauty dat @katieholmes212 celebr last night
989502286991970304	2018-04-26	['#bicenten', '#brooksbrothers200']	@katieholmes212 wear zac pos prefal 2018 bond crep embroid gown @brooksbrothers celebr jazz @lincolncenter last night new york city
989501543585124352	2018-04-26	['#brooksbrothers200']	best tim last night thank @brooksbrothers
989175110983667712	2018-04-25	['#brooksbrothers200', '#brooksbrotherswom']	shoot @brooksbrothers fab barbar fialho today
988845599729610752	2018-04-24	[]	tru @zac_posen eng ring becom heirloom last lifetim
988845561720856576	2018-04-24	[]	party lik hap every 200 year miss @wyntonmarsalis surpr spec guest @jazzdot
988812297752711171	2018-04-24	['#repost', '#educ', '#don', '#endaid']	ambassad @etaforg mean us platform eng peer join fight hiv ineq
988434504619581441	2018-04-23	['#zacpos', '#springtime', '#sunglass']	sunny day cal shad
987901996039487488	2018-04-22	['#castellacak', '#cookingwithzac']	lif sweet
987503256107544577	2018-04-21	['#beverlyhil']	@neimanmarcus
987432351121588224	2018-04-20	['#zacpos', '#fw18', '#beverlyhil']	trunk show la @neimanmarcus today tomorrow
986647627608584192	2018-04-18	['#zaczacpos', '#springaccessories']	geomet shap
986357237231902720	2018-04-17	['#zaczacpos']	shop dido $75 fre ship @gemmaannestyles
986312997512638466	2018-04-17	['#nyc', '#fifthav']	zac pos @bergdorfs week
985622620681981956	2018-04-15	['#spring', '#zp']	alway ready showroom
984869366545178629	2018-04-13	['#spring', '#cookingwithzac']	ready
984519290937225216	2018-04-12	['#sanfrancisco']	bravo @neimanmarcus
984501444966416384	2018-04-12	['#sanfrancisco']	excit zac pos fash show q&amp;a @kendowning @neimanmarcus today
984075194259197952	2018-04-11	['#zacpos', '#sanfrancisco']	look forward fash show q&amp;a @kendowning @neimanmarcus tomorrow fig trunk show continu friday april 13th
983768769674776576	2018-04-10	[]	today nat you hiv aw day ambassad @parisjackson off way get involv priorit
983388015287586816	2018-04-09	[]	say new @zac_posen styl
983349848723386368	2018-04-09	[]	els eat cak breakfast morn birthday celebr 200 year assocy new
983167906166001664	2018-04-09	['#tokyo']	film @brooksbrothers jap @fashion_tsushin
983103781100507137	2018-04-08	['#zzp']	sunday park
982760880122355712	2018-04-07	['#brooksbrothers200']	happy 200th @brooksbrothers proud part famy womenswear cre direct
982433875820507136	2018-04-07	['#tokyo', '#brooksbrothers200']	hello com join @brooksbrothers marunouch stor april 8th 3pm 5pm marunouch chitod tokyo
982297175911579648	2018-04-06	['#ednamod']	legend back
982296815243616256	2018-04-06	['#prallst']	oh look els back fin tal @zac_posen
981995842117816320	2018-04-05	['#prallst']	guest judg week fin cannot wait see fin design miss episod tonight 9 @lifetimetv see design win
981991663873789954	2018-04-05	['#prallst']	tonight night wait miss fin 9 @lifetimetv
981652700726210560	2018-04-04	['#houston', '#galler', '#cout', '#trunkshow', '#prefall18', '#fall18', '#roadtrip']	trunk show tomorrow @neimanmarcus
981526714982567938	2018-04-04	['#zacpos', '#block', '#losangel']	les man wear fal wint 2017 look 16 premy ca last night
981329017604395008	2018-04-04	['#zacpos', '#texa']	trunk show way houston @neimanmarcus
981232035808374789	2018-04-03	['#hiv', '#endaid']	every 9 minut someon infect unit stat follow @elizabethtaylor footstep know end good @et_aids_fdn
980874886204854272	2018-04-02	[]	greet cor gabl today tomorrow @neimanmarcus merrick park
980163469155684352	2018-03-31	['#earthakitb']	spring handb collect liv
979899175344181253	2018-03-31	['#cookingwithzac', '#matzahballsoup']	happy passov
979061511460093953	2018-03-28	['#spring']	zac zac pos sunglass perfect @2020mag
978665720870572033	2018-03-27	['#hiv', '#breakthesil']	deaf sil around issu mat let speak let start talk let stop @et_aids_fdn
978346983638396930	2018-03-26	['#zacpos', '#dalla']	trunk show head week head @neimanmarcus wednesday thursday see new collect
978329739663499265	2018-03-26	['#aidswatch']	@et_aids_fdn @zac_posen hon @briansimspa lead
978259498476417024	2018-03-26	['#aidswatch']	let leav rememb struggles interlink faith interconnect @uspwn
978259449608593409	2018-03-26	['#dc', '#aidswatch']	today washington ambassad @et_aids_fdn know many issu caus tak cent stag import list gen new hiv cas occ young peopl fight
977957850889752577	2018-03-25	['#trunkshow', '#westpalmbeach', '#florid', '#zacpos', '#nminsid']	@neimanmarcus wor avenu tomorrow com check collect
977577204954562560	2018-03-24	['#marchforourl']	tak act us voic @everytown
977576602153439232	2018-03-24	[]	
977242151066198016	2018-03-23	[]	ready sun fac @blairbadge @zac_posen
977196771544829952	2018-03-23	[]	good tast genet emm kathleen hepburn fer lottery
977193175700983808	2018-03-23	['#marchforourl']	saturday join stud org surv gun viol find march near
976884132528754688	2018-03-22	['#scottsd', '#arizon', '#march22_23', '#trunkshow', '#prefall18', '#fall18', '#collect']	first stop @neimanmarcus first shop person
976869458877829121	2018-03-22	[]	moment gun saf build across country follow lead stud step demand action; fi
976831851166928898	2018-03-22	[]	stay amp 3 @amarch4ourlives benefit concert @theanthemdc feat @g_eazy @beberexha @lizzo &amp; benefit @everytown &amp; @giffordscourage support tix via @ticketfly
976520635261349888	2018-03-21	['#nyc']	today
976122588878594049	2018-03-20	['#redribbon', '#endaid']	hop kind connect on anoth @elizabethtaylor @et_aids_fdn
975834065172664320	2018-03-19	['#minneapol', '#deltareadyfortakeoff']	blast fit @delta
975442647593766913	2018-03-18	['#zaczacpos', '#zzpsparkle']	new rub diamond ring perfect spring find carolin cus
975387962992185344	2018-03-18	['#marchforourl']	support stud 3 find march near
975069373894483968	2018-03-17	['#zacpos', '#sparcontemp']	mak sur check drap gown sketch emm kathleen hepburn fer art exhibit
974766041728536577	2018-03-16	[]	zac pos eyewear @javitscenter weekend long go check @kenmarkeyewear boo
974657370906382336	2018-03-16	['#zpss18']	step weekend lik @fialhobarbara
974401298626957312	2018-03-15	['#zaczacpos']	@lavernecox teach us walk gown
974352182014341120	2018-03-15	['#ss18', '#zacposensho']	zac pos mad heel feat march issu @seventeen magazin thank @seventeen
973925811450499072	2018-03-14	['#marchforourl']	stand parkland stud stand common gun saf law saturday march 24th find march near rsvp @amarch4ourlives @everytown
973738064651739138	2018-03-14	[]	thank etaf famy friend &amp; longtim believ support campaign hon 25th annivers @elizabe
973737978840444928	2018-03-14	['#navyblaz', '#brooksbrotherswom']	nee clock mak work @@katyaccurso
973597034208006144	2018-03-13	[]	butterf catch @zac_posen @kenmarkeyewear
973306989949472770	2018-03-12	[]	ready spring zac pos lac slid knit dress avail @barneysny today
972846404157804544	2018-03-11	['#cookingwithzac', '#sundaymorn', '#breakfast']	delicy sunday scrambled eg
972517014395813894	2018-03-10	['#ss18']	hello spring beauty zac pos gown @onmotcomb
972149666438680577	2018-03-09	['#prallst']	that's dream hear @zac_posen 😁✨
971901719948005376	2018-03-09	['#zacpos', '#redcarpet']	join guest judg @rosieperezbklyn tonight spec challeng @projectrunway @lifetimetv
971875173547814912	2018-03-08	['#prallst']	get exclud sneak peak @zac_posen's studio miss see design insp
