id	created_at	hashtags	cleaned_text
1032692422659043328	2018-08-23	['#emhogget', '#celeb', '#newmus', '#newmusicalert', '#girlpow', '#thefutureisfem']	record art someth want say em talk @authoritymgzine
1032685114398916608	2018-08-23	['#billboard', '#jakinelson', '#celeb', '#newmus', '#newmusicalert', '#girlpow', '#thefutureisfem', '#lgbt']	top 10 art ris star discov path mus hors near kil ariann huffington's @thrivenewsroom scoop
1032679268856123392	2018-08-23	['#igaldah', '#celeb', '#jewelrylov', '#stylech', '#cuffsoflov', '#eroscollect']	presid @igaldahan jewelry sit convers india's prestigy la polo magazin @lapoloindia
1032484550381789185	2018-08-23	['#theeroscollect', '#igaldah', '#celeb', '#stylech', '#jewelrylov']	fin jewelry piec touch heart @fuppingcompany detail
1032481069767876609	2018-08-23	['#billboard', '#celeb', '#newmus', '#newmusicalert']	top 40 art @rickyrebelrocks talk @thrivenewsroom new alph singl feat tommy joe ratliff
1032413391485198338	2018-08-22	['#dior', '#igaldah', '#gucc', '#celeb', '#stylech', '#luxurylifestyl', '#luxuryl']	new issu sou florid luxury guid go black bas &amp; @sfluxuryguide
1032409974134079490	2018-08-22	[]	@craig_bunce @martinc50858846 @iamwarface @maneatgrass @shayster57 @uklittlesparrow @fyldecoastradio @musicnegrito @rleukoff
1032385490471636992	2018-08-22	['#billboard', '#tommyjoeratliff', '#celeb', '#newmus', '#newmusicalert']	top 40 glam art @rickyrebel talk @authoritymgzine new alph singl feat
1032361584461459456	2018-08-22	['#emhogget', '#adel', '#celeb', '#newmus', '#newmusicalert', '#girlpow', '#thefutureisfem']	liv list flav stev kel @fyldecoastradio blackpool uk
1032347829958668290	2018-08-22	['#thenewalph', '#tommyjoeratliff', '#celeb', '#newmus', '#newmusicalert']	sur chart top say viv @rickyrebel's video feat
1032342381977190400	2018-08-22	"['#billboard', '#harperstarl', ""#tourette's"", '#celeb', '#newmus', '#newmusicalert', '#girlpow']"	art beat mus lit harp tel @authoritymgzine hap
1032337741021769735	2018-08-22	['#billboard', '#harperstarl', '#celeb', '#newmus', '#newmusicalert']	ris mus star say ariann huffington's @thrivenewsroom art
1032321338860425217	2018-08-22	['#igaldah', '#jamesbond', '#celeb', '#stylech', '#jewelry', '#jewelrylov', '#wednesdaywidsom']	jewelry talk @buzzfeed busy chin
1032112593010225152	2018-08-22	['#billboard', '#harperstarl', '#celeb', '#newmus', '#newmusicalert']	art beat tourette's mus lit harp tel @etxrocks hap
1031932638246752256	2018-08-21	['#billboard', '#rickyrebel', '#hollywood', '#celeb', '#newmus', '#newmusicalert']	red carpet top 40 art art la affair gallery op
1031665084118925312	2018-08-20	['#behindthesc', '#billboard', '#jakinelson', '#hollywood', '#celeb', '#musicmonday', '#newmus', '#newmusicmonday', '#bts']	top 10 art red carpet art la affair op
1031663538647982080	2018-08-20	['#hollywood', '#billboard', '#harperstarl', '#celeb', '#musicmonday', '#newmus', '#newmusicalert', '#newmusicmonday']	spot art hit red carpet art la affair op
1031661431895220224	2018-08-20	['#emhogget', '#hollywood', '#eleb', '#musicmonday', '#newmus', '#newmusicmonday']	scen record art dazzl red carpet art la affair gallery op
1030585547373273088	2018-08-17	['#flashbackfriday', '#glamskank', '#tourl', '#newmusicfriday', '#newmus', '#newmusicalert', '#girlpow']	spectacul say @musicconection mag audy dant groov pound thud every beat eat hand newsstand
1030222262350168064	2018-08-16	['#billboard', '#edm', '#jakinelson', '#daveaud', '#celeb', '#newmus', '#newmusicalert']	tonight top 10 art debut new billboard hit produc legend dj @tigerheatla
1030210530542149632	2018-08-16	['#throwbackthursday', '#tbt', '#newmus', '#newmusicalert']	@crashingcairo studio npr stat @wuom
1029504256003342336	2018-08-14	['#celeb', '#matynoy', '#billboard', '#jakinelson', '#newmus', '#newmusicalert']	spot record art &amp; top 10 art remix party la
1029039983330439168	2018-08-13	['#vanityfair', '#billboard', '#rickyrebel', '#celeb', '#musicmonday', '#mondaymood', '#newmus', '#stylech']	seen luxury footwear brand @romeromcpaul debut la loc top 40 art hit red carpet exclud launch party styl @elenanazoroff @ivanbitton
1028342352262225920	2018-08-11	['#billboard', '#glam', '#rickyrebel', '#thenewalph', '#tommyjoeratliff', '#celeb', '#newmus', '#newmusicalert']	today pm et top 40 art talk er alp @siriusxm singl feat
1028064081826070529	2018-08-10	['#vanityfair', '#emhogget', '#celeb', '#newmusicfriday', '#newmus', '#newusicalert', '#stylech']	seen luxury footwear brand @romeromcpaul launch la loc last night record art dazzl red carpet gold yellow op night
1028022529443545088	2018-08-10	['#adam', '#celeb', '#tourl', '#newmus', '#newmusicfriday']	tomorrow post pop icon play kubix fest sunderland uk
1028021006751821824	2018-08-10	['#vanityfair', '#billboard', '#harperstarl']	seen luxury footwear brand @romeromcpaul launch la loc last night art scen
1028017639531016192	2018-08-10	['#flashbackfriday', '#eltonjohn', '#billboard', '#vizin', '#newmusicfriday', '#newmus', '#lgbt', '#drag', '#rpdr']	&amp; top 40 art common talk @theadvocatemag newsstand
1027985313254191104	2018-08-10	['#billboard', '#jakinelson', '#grammy', '#daveaud', '#newmusicfriday', '#newmus', '#tourl', '#lgbt', '#lgbtproud']	tonight two top 10 art perform w dj @roscoestavern chicago @windycitytimes detail
1027372539880779776	2018-08-09	['#igaldah', '#bacheloret', '#celeb', '#bachelorettefin', '#stylech', '#jewelry']	presid ig dah weigh becca's eng ring w @tvgrapevine
1026116229746974720	2018-08-05	['#emhogget', '#sundaymorn', '#newmus', '#newmusicalert', '#celeb', '#metoo']	tun 8 pm et record art someth want say tel @thatericalper @siriusxm channel 167
1026111645016252416	2018-08-05	[]	nic @familyoftheyear @lovelytheband @thekillers
1025563349197578240	2018-08-04	"['#billboard', '#harperstarl', ""#tourette's"", '#celeb', '#newmus', '#newmusicfriday', '#newmusicalert']"	art beat syndrom mus lit harp visit nbc tv affy @tmj4 milwauk shar journey
1025531879041069056	2018-08-04	['#billboard', '#rickyrebel', '#arroecollin', '#celeb', '#newmusicfriday', '#newmus', '#newmusicalert']	gen simmon kiss superst dj dav aud top 40 art &amp; ronny wood rol ston common talk @iheartradio
1025524583535849472	2018-08-03	['#billboard', '#jakinelson', '#celeb', '#newmus', '#newmusicfriday', '#newmusicalert', '#lgbt']	top 10 art ris star discov path mus hors near kil @authoritymgzine scoop
1025495483135881216	2018-08-03	['#flashbackfriday', '#justintrudeau', '#billboard', '#vizin', '#lgbt', '#newmus', '#newmusicfriday', '#drag', '#rpdr']	canad prim min &amp; top 40 art common talk @attitudemag mag uk newsstand
1025490887663529984	2018-08-03	['#flashbackfriday', '#katyperry', '#glamskank', '#celeb', '#tourl', '#newmus', '#newmusicfriday', '#newmusicalert', '#girlpow']	@pollstar magazin latest inform &amp; newsstand
1025459975269707776	2018-08-03	['#behindthesc', '#billboard', '#harperstarl', '#jennylyn', '#newmusicalert', '#newmus', '#bts']	art &amp; radio host @dash_radio
1021781496498073601	2018-07-24	['#adam', '#anthem', '#celeb', '#tuesdaythought', '#tourl']	liv 30 minut post pop icon talk las vega abc tv affy @ktnv tour
1021210787103166464	2018-07-23	['#billboard', '#celeb', '#newmus', '#lgbt', '#rpdr', '#drag']	tonight pm pt @outbeatnews npr affy krcb fm 91 liv ind reserv liv hollywood dream top 40 art @vizinofficial shar journey
1019701264219746304	2018-07-18	['#billboard', '#rickyrebel']	gen simmon kiss ronny wood rol ston &amp; top 40 art shar talk unplug tot uncut w arro collin @iheartradio
1018990760065097728	2018-07-16	['#emhogget', '#whatiwanttosaytoyou', '#newmus', '#newmusicalert']	tonight 8pm midnight releas party @lyrichyperion silv lak
1018616939751432194	2018-07-15	['#emhogget', '#whatiwanttosaytoyou', '#celeb', '#newmus', '#sundayfunday']	liv 3 pt butch vig garb trav bark blink 182 &amp; common talk @tnn_radio fm 93 today em chat ep
1018615942916407296	2018-07-15	[]	today tnn radio kx 93 we'll chat actress em hogget trev kie fac fac tun 2
1017423938836520961	2018-07-12	['#ladygag', '#billboard', '#rickyrebel', '#thenewalph', '#celeb', '#newmus', '#lgbt', '#glam']	&amp; top 40 art common perform @tigerheatla ricky continu tour tonight
1014602541634498560	2018-07-04	['#igaldah']	inspir busy lead includ donn kar &amp; fif jewel @nativesociety answ
1014199764357746692	2018-07-03	['#backst', '#behindthesc', '#harperstarl', '#billboard', '#euphor', '#celeb', '#newmus', '#tourl', '#bts']	nbc tv affy wtmj milwauk perform hit @tmj4
1011414443060674560	2018-06-26	['#celeb', '#billboard', '#harperstarl', '#stylech', '#newmusicmonday', '#newmus']	spot art red carpet @kollectin pop fash party la
1011391365886853120	2018-06-25	['#celeb', '#billboard', '#jakinelson', '#stylech', '#newmusicmonday', '#newmus', '#hollywood']	spot 2 top ten art red carpet @kollectin pop fash party la
1011375805136449536	2018-06-25	['#billboard', '#stylech', '#makeupaddict', '#lgbt', '#prid', '#pride2018', '#pridemon', '#newmusicmonday', '#newmus', '#tourl']	scen top 40 art @rickyrebelrocks perform liv @univision flo @nypride parad styl @elenanazaroff
1011366363317719041	2018-06-25	['#billboard', '#jakinelson', '#hectorfonsec']	@ebarnews two top 10 art play main stag w superst dj thank bay are report
1011365961880952832	2018-06-25	['#sfpride', '#lgbtq']	bay are report rainbow stag tal abound lgbt prid ev
1011363776438759424	2018-06-25	['#backst', '#behindthesc', '#billboard', '#jakinelson', '#bts', '#musicmonday', '#newmus', '#lgbt', '#prid', '#pride2018', '#pridemon']	@sfpride w dant alex fung 2 top 10 art superst dj @hectorfonseca &amp; dant bonny schiffman
1011363110198730752	2018-06-25	['#billboard', '#jakinelson', '#lgbt', '#celeb', '#behindthesc', '#bts', '#tourl', '#musicmonday', '#newmus']	backst 2 top 10 art @sfpride discov newsstand bay are report newspap us @ebarnews
1011351556300554240	2018-06-25	['#jaimiehilfig', '#stylech', '#celeb', '#lacurcio', '#beauty']	model &amp; entrepr talk sarah dearmond
1011334850387722240	2018-06-25	['#igaldah', '#theeroscollect', '#celeb', '#stylech', '#jewelry', '#jewelery']	mat damon elton john kim kardash &amp; hilton sist worn design fif jewel launch precy piec richard magazin scoop
1010931324784263168	2018-06-24	['#billboard', '#euphor', '#lgbtq', '#newmus', '#tourl', '#lgbt', '#pride2018', '#prid']	today art @harperstarling continu tour @sfpride ap stag 3 pm
1010928955774287872	2018-06-24	['#hollywood', '#fringefest', '#wiwtsty']	em someth want say going hurt today 6 1 pm @mccaddentheatre @emhoggett13
1010345729397702656	2018-06-23	['#billboard', '#jakinelson', '#lgbt', '#newmusicfriday', '#prid', '#pride2018']	tomorrow superst dj @hectorfonseca wsg two top 10 art play main stag @sfpride bay are report newspap us scoop newsstand
1010204676569030656	2018-06-22	"[""#adoredelano's"", '#wholenineyard', '#whatev', '#flashbackfriday', '#newmus', '#newmusicfriday', '#celeb']"	list singl @siriusxmvolume
1009515252692578304	2018-06-20	['#cak', '#crashingcairo', '#goldfrap', '#newmus', '#newmusicalart']	today 7 pm et list &amp; @kwss_radio fm 93 phoenix
1008726941426302976	2018-06-18	['#glit', '#glamskank', '#newmusicalert', '#musicmonday', '#girlpow', '#tourl']	best band la say an mus issu simply cannot stop newsstand
1007791872050278400	2018-06-16	"['#billboard', '#harperstarl', ""#tourette's"", '#newmusicfriday', '#newmus', '#celeb']"	art mus best cur syndrom lit harp shar story @starrymag
1007775726546837504	2018-06-16	['#backst', '#behindthesc', '#billboard', '#harperstarl', '#bts', '#newmus', '#newmusicfriday']	w art perform @1oakla west hollywood
1007706141831262208	2018-06-15	['#adam', '#newmusicfriday', '#fridayfeel', '#celeb']	tomorrow post pop icon headlin @letsrockleeds fest lee uk
1007705646358151168	2018-06-15	['#adoredelano', '#lgbt', '#flashbackfriday', '#newmusicfriday']	, back whol new sound say @attitudemag uk's mag
1007704731643404288	2018-06-15	['#flashbackfriday', '#lgbt', '#newmusicfriday', '#drag', '#rpdr', '#prid']	@vizinofficial bright fut ahead say @thepridela newspap los angel
1006967235628302337	2018-06-13	['#faberg', '#igaldah', '#bvlgari']	cij intern jewellery magazin genev latest precy new pict
1005838290845483008	2018-06-10	[]	singl euphor @perrytwins @billboarddance chart amaz thank e
1005309523425255425	2018-06-09	['#celeb']	spot @ysl show nyc model @samevans57real ysl &amp; justin gossm lauryn hil kat moss julian moor charlot gainsbourg paul bettany @gqmagazine scoop
1004898320479748096	2018-06-08	['#hollywood', '#billboard', '#tbt', '#tbthursday', '#lgbt', '#drag', '#dragrac', '#rpdr', '#prid']	liv ind reserv liv dream top 40 pop art @vizinofficial shar journey w @hornetstories
1003470346937221122	2018-06-04	['#detroitgp']	@crashingcairo fun today
1002680645166886912	2018-06-01	"['#flashbackfriday', ""#adoredelano's"", '#neg', '#whatev', '#newmus', '#celeb', '#newmusicfriday', '#lgbt']"	ep anthem say @gaystarnews singl alb
1002649376089518080	2018-06-01	['#hollywood', '#billboard', '#lgbt', '#drag', '#dragrac', '#prid']	liv ind reserv liv dream top 40 art @vizinofficial shar journey la tim insid @latimes @hsinsider
1002620612592918528	2018-06-01	"['#billboard', '#harperstarl', ""#tourette's"", '#tourettesfamy', '#newmusicfriday', '#newmus']"	art refus let syndrom stop explain mus becam best medicin lit month's issu beauty bizar magazin @beautbizarre
1002602154073284610	2018-06-01	['#billboard', '#harperstarl', '#newmusicfriday', '#newmus']	list favorit dant art includ art @xtendedradio netherland
999590889646448641	2018-05-24	['#adam']	last chant play 75 fan uk nor americ austral &amp; new zealand last year post pop icon annount fin 2018 show london @roundhouseldn 20 tix sal 10 bst tomorrow
999589803468443649	2018-05-24	[]	second dat @adamaofficial ad gen sal tomorrow 10am member's pre sal op &gt;
998488934744317952	2018-05-21	['#billboard', '#harperstarl', '#touret', '#newmus', '#newmusicmonday', '#musicmonday', '#mondaymot']	sing becam best medicin top art syndrom lit harp talk @isingmag
997795787798204422	2018-05-19	['#igaldah', '#royalwed', '#royalwedding2018', '#royalweddingband', '#ring', '#wed']	fif mast jewel presid ig dah jewelry talk @esquire magazin roy wed ring
997794175155429377	2018-05-19	['#igaldah', '#royalwed', '#stylech', '#wed', '#ring']	know wed ring men am custom sint ww ii fif gen mast jewel presid ig dah jewelry talk @harpersbazaarus
997774836507308032	2018-05-19	['#adam']	today glob tour uk nor americ austral &amp; new zealand play let's rock moor fest cookham uk
997774453332434944	2018-05-19	['#billboard', '#harperstarl', '#steveharvey', '#prid', '#saturdaymorn', '#newmus', '#lgbt']	list top art @iheartradio's best morn show see liv long beach overboard party queen mary 5
997769820220346374	2018-05-19	['#billboard', '#harperstarl', '#gayfaceatdragcon', '#magnushast', '#gayfac', '#lgbtq', '#strengthinnumbers', '#truecolorsfund', '#newmus']	scen top art photoshoot w
997767161987903488	2018-05-19	['#princeharry', '#igaldah']	wear wed ring mast jewel provid expert @esquire
996908833631956992	2018-05-17	['#billboard', '#harperstarl']	5 top art play overboard queen mary long beach prid weekend
996907432327577600	2018-05-17	[]	let rock moor fest
996907359535448064	2018-05-17	[]	40 year ago today adam ant first play
996893632090128393	2018-05-16	['#billboard', '#harperstarl', '#newmus', '#lgbt', '#prid', '#celeb']	list top art @rbeatzradio see liv @theabbeyweho west hollywood 5
995812174189621249	2018-05-13	['#crashingcairo', '#newmus']	5 list @madsardines podcast portug
994950189487026176	2018-05-11	[]	ticket sal @adamaofficial return new show decemb &gt;
994949941918232576	2018-05-11	['#adam', '#glamskank', '#flashbackfriday', '#tourl', '#newmus', '#newmusicfriday', '#girlpow']	scen tour op tour @beachamorlando the orlando @orlandoweekly scoop next stop glam skank tour europ
994947093629255680	2018-05-11	['#ons', '#adam', '#newmusicfriday', '#newmus', '#tourl', '#celeb']	play 75 fan uk nor americ austral &amp; new zealand pop icon return @roundhouseldn 19 tix sal today
994635833071230976	2018-05-10	['#crashingcairo', '#newmus', '#newmusicalert']	sunday 2pm et bst list @richard_channel incognito @channelradio1 uk
994631059013648384	2018-05-10	['#neg', '#celeb', '#tbt', '#throwbackthursday']	ad delano's say @altpress mag
993881245531619328	2018-05-08	['#adam', '#celeb', '#newmus', '#tourl']	19 play 75 fan throughout uk nor americ austral &amp; new zealand pop icon return @roundhouseldn ticket sal week @louderthanwar detail
993877839001747456	2018-05-08	['#dant', '#popmus', '#lgbt', '#disco']	songstress @vizinofficial son dant heav @_chromepr_
993877806542213127	2018-05-08	[]	wit @adamaofficial @royalalberthall @roundhouseldn last year absolv stun show ev
993261217924841474	2018-05-06	['#thewelcomeshow', '#38', '#rkc']	. premy @crashingcairo lik lif
