id	created_at	hashtags	cleaned_text
906623266172887040	2017-09-09	['#beautifulcol', '#lipstick']	best part wear long moist rub eat macaron
905888258139324416	2017-09-07	[]	spec ev favorit city lov movy
905868671813332993	2017-09-07	['#tbt', '#citysmart']	could could today every day diff start
905453549672333312	2017-09-06	[]	@shannonjanehill
905453466964951040	2017-09-06	[]	@lotteflickbean rang gre skin typ
905453053368836096	2017-09-06	['#eightho']	forget stay hyd protect morn
905143532255674373	2017-09-05	['#eightho']	lin look strong cream know mak girl feel best
905141750615785472	2017-09-05	[]	@jannazagari item purchas return howev onlin ord must return via post
905139016646852608	2017-09-05	[]	@sosayssamga pleas email cal us 1 assist
905098233835393025	2017-09-05	['#flawlessfin']	meet next big thing beauty foam makeup try buzzworthy trend w mouss found
904706391402835969	2017-09-04	['#laborday']	lipstick lab lov happy
904358342180687872	2017-09-03	['#whitete']	stop smel not morn
904064593101803522	2017-09-02	['#gelatocrush', '#mygelatocrush']	obsess plump lip lin what's favorit
904018645176766464	2017-09-02	['#prev']	say goodby skin troubl hello new favorit spf city smart
903346217677189121	2017-08-31	[]	@adz59shadow contact uk team 0161 8132608
903345610853580800	2017-08-31	['#ceramidecaps']	feel rady big day @dendyengelman perfect wed skinc regim mirac work
902954134831280134	2017-08-30	[]	mak halfway week i'll che
902193661881966592	2017-08-28	[]	
901859370316812288	2017-08-27	['#skinc']	jump start week help ess
901489462097719296	2017-08-26	['#myeightho']	beach day ess perfect suit read
901436607500300288	2017-08-26	['#myeightho']	happy saturday sip coff hom day dream next adv
901210104229498880	2017-08-25	['#happyho', '#myeightho', '#sweepstak']	eight hour she lip tint show favorit shad post ig us &amp;
901172385281454089	2017-08-25	[]	nev ful dress without littl eyeshadow shad wear tonight
900779785961472001	2017-08-24	['#myeightho']	run weekend spritz eight hour hydr mist
900402313323577344	2017-08-23	['#prev', '#superstart']	city smart skin renew boost two dai fav
900039887700799489	2017-08-22	['#reddoor']	two favorit icon on photo @brittatalving
899995488769851393	2017-08-22	[]	@chereenstrydom
899722809609519104	2017-08-21	['#ceramideeyecaps']	fav ser pow ev tri new adv
899635402931294208	2017-08-21	[]	@cornishboy1981 bet
899322659766509568	2017-08-20	['#myeightho']	fuel weekend travel excurs breakfast bed &amp; chap dry rough skin stop itin
898952729518784512	2017-08-19	['#myeightho']	keep cool expl part unknown help eight hour hydr mist
898590341862969344	2017-08-18	['#myeightho']	pre routin quick meal glass win &amp; new eight hour around world collect
898303471744499712	2017-08-17	['#myeightho']	root hom team &amp; wear sign col tint lip balm perfect comp night stad
898211188751945728	2017-08-17	[]	enco paty stay hydr outsid alway carry wat bottl eight hour mirac hydr mis
898211024171610113	2017-08-17	[]	@michelepink22
897910882365296640	2017-08-16	['#myeightho']	alway produc within arm reach
897853425420861440	2017-08-16	[]	@grose1721 giv try see
897853163755024388	2017-08-16	['#myeightho', '#sweepstak']	@joannelowery2 mak sur head instagram snap pic eight hour ess us &amp; elig
897853035405221888	2017-08-16	['#myeightho', '#sweepstak']	@jadainga mak sur head instagram snap pic eight hour ess us &amp; elig
897852727002185728	2017-08-16	['#tropicalescap']	@chereenstrydom lov good
897852408952311808	2017-08-16	[]	@anamkafeel
897852325649301504	2017-08-16	[]	@mariahwang502 hi mar pleas cal us 1 assist
897851745606356992	2017-08-16	['#ad']	stay hydr i'm shar secret blog @elizabetharden h
897546846830301184	2017-08-15	['#whitete']	best kind day candl lit cup brew &amp; spritzed
897478161633378304	2017-08-15	[]	@marilynmassoud eight hour go
897447865110282240	2017-08-15	[]	@rlushington anyth multipurpos gre book
897445527331254272	2017-08-15	['#myeightho', '#sweepstak']	shar bring go produc us &amp; chant win eight hour priz pack
897201180887191554	2017-08-14	['#mondaymot']	bright lipstick bold mascar i'm kick week styl
896416012073152513	2017-08-12	['#myeightho']	saturday city
896121578856955904	2017-08-11	['#myeightho']	dant weekend help incorp weekend glam routin
895985672082927616	2017-08-11	['#reddoorspot', '#myeightho', '#sweepstak']	post pic ig &amp; chant win on priz pack
894913626196377605	2017-08-08	['#eighthourcream']	celebr 8 giv away fre ful siz next hour $50 purchas
894892211028078594	2017-08-08	['#myeightho']	ess com everywh sum want win head inst find
894604097994752002	2017-08-07	[]	feel pretty pink cov monday blu
894249240247054337	2017-08-06	[]	mak blush that's gelato crush cool glow cheek tint work
894173730917810176	2017-08-06	['#friendshipday']	best bud situ
893879296317685760	2017-08-05	['#grand', '#lastingimpress']	plan mak tonight
893516927422877697	2017-08-04	['#prev', '#weekendess']	ess lin weekend city smart must sum sun
893104335219036160	2017-08-03	[]	keep fresh beauty col gelato crush trop escap
892882741787865088	2017-08-02	['#eightho']	halfway week tonight agend cream nighttim mirac moist
892837440834109442	2017-08-02	['#citysmart']	young bright
892808594638295040	2017-08-02	[]	wel know sunscreen expert @dendyengelman answ burn quest
892446094080303106	2017-08-01	['#gelatocrush']	crush new lin shar favorit swatch com
892423076582785024	2017-08-01	['#eyeswideop', '#somethingblu', '#tiptuesday']	shad blu channel @rwitherspoon met gal look trio
892053579220910080	2017-07-31	[]	@vividinnovators thank mess pleas contact us 888
892052503574888448	2017-07-31	[]	@ourwini produc lov vis diff rang avail purchas
892050693485322240	2017-07-31	['#eighthourcream']	boss bab negin mirsaleh
892022071961808896	2017-07-31	['#superstart']	first step tak day skin renew boost rest renew
891761810436706305	2017-07-30	['#ceramidecaps']	expert approv way ant
891704989470609408	2017-07-30	['#reddoor']	sunday funday got littl bold
891688712307953665	2017-07-30	['#nationallipstickday', '#summershad']	fun @elizabetharden what's favorit xo
891352919467069440	2017-07-29	['#nationallipstickday']	holiday get behind happy favorit shad @e
891297420742717441	2017-07-29	['#nationallipstickday']	red pink nud everyth here's mak stat favorit shad
891010391299432448	2017-07-28	['#whitete']	spritzes fresh bouquet i'm off ready weekend
890947256647548928	2017-07-28	['#tfw', '#prev']	@stylesalute_com off nam city smart valu sunscreen
890628461298982913	2017-07-27	['#prev']	get perfect brow simpl clin lash plu brow enh ser
890625349494595584	2017-07-27	['#prev']	ultim duo skinc defens detox @ymorbeauty
890308274796580864	2017-07-26	['#gelatocrush']	sum beauty got sweet meet fav new @vanityfair
890271783558971403	2017-07-26	['#ceramid']	key ant hydr think lift firm night cream @harpersbazaarus
890232777953738752	2017-07-26	['#gelatocrush']	pack shin perfect amount moist tre can't resist
889918393134002180	2017-07-25	['#tiptuesday']	look healthy glow resid skinc expert @dendyengelman recommend skin illumin retext pad
889864623947751424	2017-07-25	['#eighthourcream']	noth beat origin @melia_mayy
889568286215610368	2017-07-24	['#prev']	journey ful long lash got easy clin lash brow enh ser
889523091629645824	2017-07-24	['#ceramideeyecaps']	bye bye puffy ey dark circ tim meet new improv adv
889502844952354821	2017-07-24	['#gelatocrush']	thank @prettyconnected shar launch get enough tri
889502678950100992	2017-07-24	[]	@threadnz
888471753562791936	2017-07-21	['#eighthourcream']	els fail go glit start flawless look
888458591342137344	2017-07-21	['#tropicalescap', '#fanfriday']	everyth nee prep fun weekend @threadnz
888415866764775424	2017-07-21	[]	@gillianbruce1 got pretty nic collect
888415738435837957	2017-07-21	[]	@leeheek @mrbryanjohn
888091045115842560	2017-07-20	['#eightho']	beach day ess nour lip balm
888060499048505344	2017-07-20	['#eighthourcream', '#regram']	today's agend read relax @mappedoutblog
887771547833782272	2017-07-19	['#gelatocrush']	want scoop best lip pair check cool shad new collect
887752802302177280	2017-07-19	['#sheerkisslipoil']	off @allure_magazine approv tri
887711153085980672	2017-07-19	[]	world there's thing much lipstick
886970951920910340	2017-07-17	[]	@thenaosworld gre ev skin ton acn scar
886644823272415234	2017-07-16	['#gelatocrush', '#nationalicecreamday']	plush lip gelato goe smoo leav lip shiny plump exact want em
886301125154131968	2017-07-15	['#nationalgelatoday', '#gelatocrush']	every day sweet new collect what's favorit flav
885967158886494208	2017-07-14	['#tropicalescap', '#regram', '#fanfriday']	collect giv sery vac vib @mirandachan
885889049004847104	2017-07-14	['#biglittl']	celebr big nomin girl @rwitherspoon
885861474123624454	2017-07-14	['#elizabethard', '#gelatocrush']	latest addit menu is...
885514197131558912	2017-07-13	['#eightho']	dry skin chant lineup
885144253969707013	2017-07-12	['#ceramidecaps', '#superstart']	touch silv glim gold skin's feel rich
884744108849451009	2017-07-11	['#gelatocrush']	kiss col perfect plump addict shin stay tun newest launch
884433543019077632	2017-07-10	['#gelatocrush']	sweet new tre satisfy beauty crav com soon
884109917308768256	2017-07-09	['#eighthourm']	sunday sip skinc
883732470578937858	2017-07-08	['#eyeswideop']	play mixolog ey shadow trio hello endless combin
883370050962509824	2017-07-07	['#friyay', '#tropicalescap', '#fanfriday']	celebr thing col loveforskinc
883327385575149568	2017-07-07	[]	femin revolv christine ebersol shar elizabe ard impact wom @girlstarter
883325636491714560	2017-07-07	[]	@aqualillies @janekratochvil @jantzenswim ah mem gre tim
883038076884406273	2017-07-06	[]	seal kiss puck favorit shad
882688218193375232	2017-07-05	['#dyk', '#ceramidecaps']	harm skin @dendyengelman recommend sav day
882313081774387200	2017-07-04	['#fourthofju']	red whit blu nev goe styl celebr favorit
882241751070773249	2017-07-04	['#ardenr', '#july4th']	deck whit blu happy
881928039566897152	2017-07-03	['#sheerkisslipoil', '#mondaymot', '#regam']	col lov giv @marieclaireau
881921941195563008	2017-07-03	['#flawlessfin']	latest obsess mouss found
881876136375926784	2017-07-03	['#protip']	@rebeccarestrepo keep mascar smudg cont hack
881872399355887616	2017-07-03	[]	@gillianbruce1 real
881573212299161600	2017-07-02	['#eightho']	look i'll relax pre post poolsid ess
881142870559903748	2017-07-01	['#eyeswideop']	snag on ticket weekend
880893728130551808	2017-06-30	['#littleblackcompact', '#fanfriday']	weekend ready
880862538547712000	2017-06-30	['#whitete']	tak pleas
880464605884985344	2017-06-29	['#sheerkisslipoil']	stol
880168959185649664	2017-06-28	"[""#poppydelevingne's"", '#eighthourcream']"	secret beauty weapon
880131212274225152	2017-06-28	[]	noth say sum getaway lik travel gift fre $35 elizabe ard purchas @macys
880058923150999552	2017-06-28	['#eighthourm']	stay cool sum got easy littl help
879693343252516864	2017-06-27	[]	i've got perfect shad perfect shad
879408330996764672	2017-06-26	['#eighthourcream']	excit see mak list
879330929172459522	2017-06-26	['#prev', '#citysmart']	there's thing every new york know lik hail tax protect skin pollut
879066704541880320	2017-06-25	['#sheerkisslipoil']	puck sum long beauty
878643926613327872	2017-06-24	[]	littl fun beach ess
878331550785429505	2017-06-23	['#warpaintmus', '#nationalpinkday']	celebr every day
878311715686850560	2017-06-23	['#eighthourm', '#fanfriday']	eight hydr sum long @lbqblog
878255611514822658	2017-06-23	['#nationalpinkday']	celebr thing pink cours shad wear today
877883800394506240	2017-06-22	[]	grat work @rwitherspoon thing pretty
877541724452601856	2017-06-21	[]	buh shin @themollyrstern recommend pur fin min powd shin non look @refinery29
877535164792016896	2017-06-21	['#firstdayofsum', '#prev', '#summersolst']	happy park soak sun city smart
877194377063534592	2017-06-20	['#shelfy', '#prev']	best shelfy
877175277918474240	2017-06-20	['#citysmart']	prev sav day skin
876817026966310913	2017-06-19	['#eightho']	mult beauty produc every wom nee cream top @cheatsheet's list
876794226138329088	2017-06-19	['#nationalmartiniday']	i'll tak skinc serv straight
876793059249446913	2017-06-19	[]	red nev goe styl
876431852319453189	2017-06-18	['#eightho']	refresh protect hydr
876182777867186176	2017-06-17	['#sheerkisslipoil']	excit see favorit on @allure_magazine's best new beauty produc
876152494203817984	2017-06-17	['#citysmart', '#prev']	day @metmuseum tour hist piec discov new artwork
876092153738481664	2017-06-17	['#nyc']	stayc opportun endless
875820302718119936	2017-06-16	['#workgrind', '#tropicalescap']	surv friday channel in beach bab @_realizingbeauty
875805196768686086	2017-06-16	['#glossyaward', '#elizabethard']	vot &amp; tak hom best show desk liz ard
875782023499075588	2017-06-16	[]	foam found thing ex stupid fun put
875777181636599808	2017-06-16	['#gelatocrush', '#fridayfeel']	giv lov cart around giv girl tast week excit shar w next mon
875025807885778944	2017-06-14	['#reddoor']	someon say
874706982694830080	2017-06-13	[]	bring bold blu season @rwitherspoon's look @themollyrstern simply gorg
874672844105560064	2017-06-13	['#ceramidecaps', '#prev', '#beautifulcol']	know going good day lineup involv
874310367366848512	2017-06-12	['#whiteteamo']	whit tea tim journ ultim stress duo @purewow
874301724080472065	2017-06-12	['#eighthourcream']	anoth on secret
874256699409940480	2017-06-12	[]	@misslolitalove eight hour cream lip protect blush
874256666304303105	2017-06-12	[]	@xoxoaudreyjean @rwitherspoon eight hour cream lip protect blush
874256507721797632	2017-06-12	[]	@susies4paws eight hour cream lip protect blush
874256407138258944	2017-06-12	[]	@lou_bourne eight hour cream lip protect blush
874255951867527168	2017-06-12	['#southernladyproblem', '#eighthourlip']	bring lipstick wild adv trip ye 💄💋 @elizabetharden ht
874023475119312897	2017-06-11	['#reddoor', '#tonyawards2017']	fav broadway hit @warpaintmusical four @thetonyawards i'm rock celebr
873887562536034304	2017-06-11	['#sundayfunday']	breakfast bed sid skinc
873585597419532289	2017-06-10	['#whiteteamo']	curl good book enjoy quiet long week
873280688610357248	2017-06-09	[]	@fivezero_ca sur
873268481474650112	2017-06-09	['#sheerkisslipoil', '#fanfriday']	get col start weekend beautybyton
