id	created_at	hashtags	cleaned_text
781993412824301568	2016-09-30	[]	i've ey kerastase_official fusio tre fin got try
781974339205955585	2016-09-30	[]	25 mom stil obsess hil 10 year lat hil
781957488291840000	2016-09-30	['#donttellorel', '#thompsonhotel', '#playadelcarm']	port's thompson
781936914286903296	2016-09-30	['#donttellorel', '#playadelcarm', '#thompsonhotel']	real enjoy
781927564625469441	2016-09-30	[]	ear 2000's trend act com back i'm pretty sur thought tr
781874991969239040	2016-09-30	[]	heel kil us tot weird trick high heel sexy hel
781715247954616320	2016-09-30	['#rageforpaig']	right thompson beach hous
781632730010386432	2016-09-29	[]	cardio mistak mak ruin beach body fit world f
781595294752530433	2016-09-29	[]	15 drugst vert favorit high end beauty produc gre beauty produc
781530014001074176	2016-09-29	[]	thursday night rit catch friend relax tea watch
781512316059807744	2016-09-29	[]	food eat good night's sleep numb reason us ha
781304708044615681	2016-09-29	[]	feel ok sant monic californ
781265340269522944	2016-09-28	[]	spic girl favorit spic girl act
781211343500242944	2016-09-28	[]	10 easy breakfast morn rush morn oft hect tim
781174154783363073	2016-09-28	[]	perfect cle post snack ab mad kitch work
780976998021754880	2016-09-28	[]	say hello new pet bunny noodl jk jk he's cut right viceroy sant monic
780904260926070784	2016-09-27	[]	yog probiot fight blo nat way
780883740490883072	2016-09-27	[]	lady stil got
780852671070830592	2016-09-27	['#fashionweek']	fal fash tip cherry red magent mak good match
780825751146926084	2016-09-27	[]	giv skin lov deserv avoid skin trap
779768589783928833	2016-09-24	[]	saturday access bosy tea parl
779484865238474752	2016-09-24	[]	vars blu green &amp; whit ready friday night what's everyon wear
778773012837314560	2016-09-22	['#skinc']	ready new nighttim routin check blog latest regim i've got
778372249531273216	2016-09-20	['#nyc', '#nyfw', '#fashionweek', '#thec']	found photo remind good ol day @
778008264483024896	2016-09-19	[]	bad y'all want slouchy denim backpack mad
777705795760730113	2016-09-19	[]	happy happy happy happy happy birthday main man 4eva light lif i'm
776602168358875136	2016-09-16	['#chitown']	night w bab @blowoutjunkie @shanlakes @goop rest hardw
776467298911711232	2016-09-15	[]	com ag tru eat
776461678531649536	2016-09-15	[]	nee tel much lov denim swe pict say
776238462286467072	2016-09-15	[]	baby sis @blowoutjunkie grown &amp; @shanlakes host beauty @goop
776218637808050177	2016-09-15	[]	stop shiny skin good matt routin
776152834073038848	2016-09-14	[]	welcom back real here's get back dai grind
776098797537615872	2016-09-14	[]	embrac beauty every singl day
776082265541529600	2016-09-14	[]	doubt top knot sick see beachy wav decid
776035923330867200	2016-09-14	['#nyfw', '#nyc', '#denim', '#lov']	feel comfort 👖 mulberry
775839715148828673	2016-09-13	[]	alway work
775811002633904128	2016-09-13	['#nyfw', '#nyc', '#fashionweek']	&amp; colemos wal street
775810828008321024	2016-09-13	[]	giv skin lov deserv avoid skin trap
775779696696885248	2016-09-13	['#nyfw']	@aliceandolivia skylight clarkson sq
775750308379099136	2016-09-13	[]	mov past sangr yummy win cocktail recip
775729730989416448	2016-09-13	['#nyfw']	nour thank gildhal thompsonhotel tak good car
775674786483625986	2016-09-13	[]	morn everyon i'll tak people_styl 's instagram today shar bts
775469096544538624	2016-09-12	['#nyc', '#sisleysp', '#thecarlyl', '#nyfw']	alway sock show alway
775397843053916161	2016-09-12	['#gocottonel', '#ad']	check on new travel must blog thank @cottonelle
775092554488352769	2016-09-11	['#thec', '#lov', '#neverforget', '#911', '#nyc']	world trad cent 9 mem nyc
774697783450341376	2016-09-10	[]	we'r answ big quest lady
774695304528535552	2016-09-10	['#rubykoyfm', '#amaganset', '#beachday', '#lov']	miss spot two mil hollow beach
774644219713581056	2016-09-10	[]	recip combin two favorit dessert ev
774598332861730816	2016-09-10	['#nyfw']	rob lif morton street
774398404076113920	2016-09-10	[]	know liv without
774351666753789952	2016-09-09	[]	curb dessert crav healthy protein shak
774330748870336512	2016-09-09	['#fashionweek', '#fam']	break already head east r&amp;r
774298742295891968	2016-09-09	['#nyfw']	on caus lov outfit much morton street
774266749051109376	2016-09-09	[]	lady stil got
774224422991376385	2016-09-09	['#nyfw', '#day2', '#nyc', '#fashionweek', '#styledbycharlieb']	yesterday fun colemos
773934894686674944	2016-09-08	['#party', '#nyfw']	last night look @ellemagazine &amp; @enews kick next tim nee rememb
773652595663437825	2016-09-07	['#nyfw', '#thec', '#fashionweek']	go lov tim year alway mak feel
773607597152702464	2016-09-07	['#nyfw', '#nyc']	first show @whit_ny spec liv fig draw tal art
773518405093568512	2016-09-07	['#nyc', '#nyfw']	morn quit moody today i'm stil excit com
772888478249922560	2016-09-05	['#selfy']	tak simult judg husband handstand competit
772561608685924352	2016-09-04	['#vermontchedd', '#cheesepl', '#sugarbush', '#lov']	anoth plat mad tru
772531650542448640	2016-09-04	['#vermont', '#sugarbush', '#lov']	gon glidin' sugarbush soar
772173268375568384	2016-09-03	[]	know i'm obsess on gorg morn
772097994338344964	2016-09-03	['#wexlersandchil', '#bff']	tim right 's del @wexlersdeli supply spread y'all
771741858284220416	2016-09-02	[]	nyc hom
771420710853939200	2016-09-01	['#odwall']	stop hous catch got talk thing heal wel
771066832211947520	2016-08-31	['#milford', '#connecticut', '#eastcoast']	flash back fun excit head back
770018109067493376	2016-08-28	['#lyonsz']	gorg flow dial wed beauty coupl
769942518251356160	2016-08-28	[]	pancak &amp; donut could bet
769660725627351040	2016-08-27	[]	bad boy magnet
769644593742696448	2016-08-27	[]	hang spa four season hotel westlak vil
769643024427069440	2016-08-27	[]	eat away anxy
769579319505149952	2016-08-27	[]	recip sooo simpl
769558134595518465	2016-08-27	[]	plan blend hotel col story last night look celebr
769301492176134144	2016-08-26	[]	kitch contain sort acn cur
769281359353376768	2016-08-26	[]	break scrunchie sock nsynt everyone's fav 90's obsess baaaaack
769254399205969921	2016-08-26	[]	today last paint class semest fin fin masterpiec
769239123664048128	2016-08-26	[]	@cafevida1 ye can't wait caf vid family's fav
769237459620200452	2016-08-26	[]	hail morn protein shak
768982996531634176	2016-08-26	['#nyc']	found alexanderwangny baby day @fivestoryny &amp; can't stop think
768518750102556672	2016-08-24	['#nyc', '#sist', '#la', '#lov', '#ladieswholunch', '#thec']	last lunch see soon soho
768192367929200640	2016-08-23	['#metgal', '#manusxmachin', '#lov']	mayb next year
768177931285856256	2016-08-23	[]	mak mag melt chocol bal mag melt chocol bal dessert
768150783401615360	2016-08-23	[]	10 easy breakfast morn rush morn oft hect tim
767861376387837956	2016-08-22	[]	spic girl favorit spic girl act
767851373543165953	2016-08-22	['#nyc']	baby grand cent termin
767820319939780615	2016-08-22	['#sist', '#mam']	&amp; girl celebr paigemport weekend
767808283231002624	2016-08-22	[]	confett cak pop perfect sum tre
767755266158948352	2016-08-22	[]	guess ag bas movy lov movy definit defin ge
767721820321644544	2016-08-22	[]	lucky visit beauty plac beauty famy
767535230332862464	2016-08-22	[]	squad lov guy much @blowoutjunkie paigemport @benkorell sist
767478592485941248	2016-08-21	[]	yog probiot fight blo nat way
767461123847254016	2016-08-21	['#connecticut']	perfect sunday besid sea sick @blowoutjunkie anch beach
767412037530058753	2016-08-21	[]	eat way flawless skin
767146092588830720	2016-08-20	[]	get bikin body start first bit day
767106987381383168	2016-08-20	['#familyvacay', '#lov', '#madebym', '#thankyouverymuch', '#cheesepl']	cheesin' •
767087593628598276	2016-08-20	[]	peppermint cak impress foody
767046650275725312	2016-08-20	['#beachhairdontc']	
766997619872784384	2016-08-20	['#familyvacay', '#lov']	heav morn milford ct @blowoutjunkie milford connecticut
766770221449351168	2016-08-19	[]	import tak not
766740199158194176	2016-08-19	[]	food eat good night's sleep numb reason us ha
766716268292562953	2016-08-19	[]	lov sparkl milford connecticut
766674824001359872	2016-08-19	[]	ear 2000's trend act com back i'm pretty sur thought tr
766662288040394752	2016-08-19	['#instagram']	got groov instagram off w @evachen212 new guru
766401552361877505	2016-08-18	[]	s'mores camp anym
766379954338664448	2016-08-18	[]	buy new bottl perfum
766369139342598144	2016-08-18	['#beautyshot']	can't wait littl cuty @juiceservedhere juic serv
766334805084626944	2016-08-18	['#lov']	last breakfast leav hubby week ros caf resta
766329645260271616	2016-08-18	[]	think nee detox prob get start yog mov
766058886281519104	2016-08-17	[]	fru blueberry doughnut occas
765988263140139009	2016-08-17	[]	check 15 second trick hair skin look fab
765929751781474304	2016-08-17	[]	cre parad getaway bedroom
765710656783933440	2016-08-17	[]	two favorit thing today fruit cart corn snapch follow
765708123420160000	2016-08-17	[]	banana bas mag
765616582710202368	2016-08-16	[]	nee vac idea sum check
765579862669221888	2016-08-16	[]	let sum heat get party enjoy cocktail ev rememb
765326830593253376	2016-08-15	[]	check tip improv bak skil
765281571901440000	2016-08-15	[]	can't stop fal lov here's
765250037995671552	2016-08-15	[]	10 sum salad bor dea versatil salad mak
764980914082504704	2016-08-15	[]	cardio mistak mak ruin beach body fit world f
764924514597736448	2016-08-14	[]	get caught selfy trap mix new trick profess approv
764886327938646017	2016-08-14	[]	fun way combin ric krispy tre cak
764620097428291585	2016-08-14	[]	tip happy healthy week
764548398166990848	2016-08-13	[]	tak s'mores cooky next level ad peanut but
764499030168727552	2016-08-13	[]	on lif nat food
764497516792602625	2016-08-13	[]	simplest way chang whol liv room
764257672652812288	2016-08-13	[]	enough tim breakfast morn try healthy fast recip
764195727329357824	2016-08-12	[]	fun spin class tre
764145072279523328	2016-08-12	[]	skin thank
763893393340690432	2016-08-12	[]	diy cooky &amp; cream confett pocky cak chang lif
763821348967899136	2016-08-11	[]	perfect way mak stayc feel lik vac
763754993132404736	2016-08-11	[]	fun spin tradit chocol chip cooky recip
763536276310069248	2016-08-11	[]	best bas mak us dai
763461140219387905	2016-08-10	[]	cut individ carmel appl pie perfect din party port control
763433501152514052	2016-08-10	[]	step step process glow skin
763424333201084417	2016-08-10	[]	feel much lik romp lat eh
763410582917771273	2016-08-10	[]	lot ask skin routin consist upd morn routin
763148518592749568	2016-08-09	[]	15 thing 30 twenty seem lik tim lot
763107590880591873	2016-08-09	[]	said can't lady boss
763049104041803776	2016-08-09	[]	can't get enough avo luck
762807325795217408	2016-08-09	[]	eat shop &amp; stay toronto
762731594482323456	2016-08-08	[]	yuck monday on already want day sit
762720652138864640	2016-08-08	[]	outfit guar second dat
762680777092071424	2016-08-08	[]	techn almond ev nut
762407597957873664	2016-08-07	[]	every girl 21st century nee ap tim ap h
762374843337768960	2016-08-07	[]	perfect fru sum tre
762323750067077120	2016-08-07	[]	cryst mason jar girl
762069300463210496	2016-08-06	[]	perfect cle post snack ab mad kitch work
762053824592941056	2016-08-06	[]	fun right
762003858293948416	2016-08-06	[]	pleas lik oprah
761988316816404480	2016-08-06	[]	let heat humid ruin look easy tip keep look go
761687483474149376	2016-08-05	['#tomokosp', '#bestsp']	omg wow thorough enjoy @tomokospa1 @theahome tomoko spa
761678900153950210	2016-08-05	[]	secret fee soul
761632521146761217	2016-08-05	[]	jump deep end crazy amaz swim pool
761591538858258432	2016-08-05	[]	mov michel obama's pow word
761426206956847108	2016-08-05	['#junket']	best friend best thing @iambenlyons y'all go watch
761334042520391682	2016-08-04	[]	follow tip highlight look flawless lik fel fac
761325710799622144	2016-08-04	[]	com play
761292836511813632	2016-08-04	[]	bath jel definit bath gelatin subst
761215164343578624	2016-08-04	[]	crazy real
761001867379937281	2016-08-04	[]	thank cut writ
760936772046037010	2016-08-03	[]	know tak quiz
760894166968786944	2016-08-03	[]	reminisc colony 29
760866205053939713	2016-08-03	[]	um miss pretty much
760604692556746752	2016-08-02	[]	lazy exerc keep fit check
760580581793013761	2016-08-02	[]	hon hil 10 year spec tonight look back maj fash mom oy
760565140571975680	2016-08-02	[]	mak person success
760562914830974976	2016-08-02	['#thehil']	@teenvogue cov crazy look back reflect day
760512278819201024	2016-08-02	[]	car rush anyth
760494569419108352	2016-08-02	[]	mon cool thing sit feat new fav thing new
760245948454936576	2016-08-01	[]	know sug skin read dam
760205247012798464	2016-08-01	[]	rais hand guil
760169918176325633	2016-08-01	[]	keep in thigh ton
760158786107564033	2016-08-01	[]	biggest quest day robby jord
759903327752630274	2016-08-01	[]	miss
759879657269391360	2016-07-31	[]	know person valu mean tak look good bad
759829364787781632	2016-07-31	[]	see mauv burnt umb
759796622842793984	2016-07-31	[]	rihann look amaz sleek wild
759550117057814528	2016-07-31	[]	ready try therapeut techn emot flood
759464477033172992	2016-07-30	[]	um inform tot chang lif
759448208695238656	2016-07-30	[]	cucumb thorn
759169970106429440	2016-07-29	[]	there's alway room grow coupl
759155595505172480	2016-07-29	[]	look forward beauty &amp; relax weekend hop everyon sant
759101062271860736	2016-07-29	[]	best chees pizz recip nee right
759080199052865540	2016-07-29	[]	thing help get hard workout
759080047353397248	2016-07-29	[]	many peopl smooch
758853411341082624	2016-07-29	['#ourkind', '#buffmonst']	beach sant
758783196028960768	2016-07-28	[]	thing help keep produc fresh long
758767434606272512	2016-07-28	[]	rom spot los angel valentine's day may
758711130000941056	2016-07-28	[]	believ gre hack work
758458109643939840	2016-07-28	[]	upd wardrob sum fun diy tut
758417519925493760	2016-07-27	[]	found pict paigemport obsess pretty look also
758376420347379712	2016-07-27	[]	get lean leg tim day workout
758349685614645252	2016-07-27	[]	patchy spars brow gon
758324066528980993	2016-07-27	[]	hollywood sign
758104331648458752	2016-07-27	[]	min s'mores favorit new breakfast tre
758096312797626368	2016-07-27	[]	crazy 2016 buy anyth onlin peopl stil can't us food stamp
758020220124442624	2016-07-26	[]	10 simpl way healthy sum
758012475975622658	2016-07-26	[]	see pic rev surpr amount
757962935994048512	2016-07-26	[]	real put thing perspect
757736765302112256	2016-07-26	[]	bad day giv on workout shot regret
757675762447245312	2016-07-25	[]	mor compass point
757629761162059777	2016-07-25	[]	i'm
757595607636774912	2016-07-25	[]	said snack bad
757363958550499329	2016-07-24	[]	flow child
757291120271433729	2016-07-24	[]	today's day ven californ
757287658095804420	2016-07-24	[]	follow tip eat whol food diet budget
757271629202423808	2016-07-24	[]	eith know sist insep
757008447778979840	2016-07-24	[]	first dat awkward
756956877121093632	2016-07-23	[]	mean
756912724974632960	2016-07-23	[]	we'r dying know answ
756887007910039552	2016-07-23	['#tgif', '#tgi']	try try ven californ
756621517849563136	2016-07-22	[]	get cent us cor tri tru yog mov
756560407599382528	2016-07-22	[]	feel lik pick diy way get
756538195660111873	2016-07-22	[]	warn recip caus mou wat excess
