id	created_at	hashtags	cleaned_text
842066406380204032	2017-03-15	['#maccolourrock', '#lipstick', '#bbloggers', '#makeup']	collect ful 28 fun vibr shad avail onlin
840241201634721793	2017-03-10	['#makeup', '#bbloggers']	new post @ctilburymakeup sup model brow lift kit review
839187276882046976	2017-03-07	['#bbloggers', '#makeup']	new twinkl stick highligt @tartecosmetics avail
837768189488459776	2017-03-03	['#skinc', '#bbloggers']	com check new routin oi 💕 @neostratacanada
837030324764737536	2017-03-01	[]	@beautifulwhims @pixibeauty definit pick on i've heard many gre thing
836802362593398785	2017-03-01	['#bbloggers']	@beautifulwhims pretty @pixibeauty launch canad i've test produc lov
834787107885314048	2017-02-23	['#bbloggers', '#makeup']	handy @beautyblender hold @basicbeautytool
834469503509475328	2017-02-22	['#bbloggers', '#bumbumcream']	best smel cream ev @sdjbeauty
834116044797026304	2017-02-21	['#artistacrylip', '#paintyourlip']	i've review &amp; swatch entir collect muf com check
832432344589930500	2017-02-17	['#skincbyp']	fash portrait fab @mandymlau
832430944464146432	2017-02-17	['#skinc']	grand op @skinceuticalsca @projectskin_md richmond cent gorg bout
826828200625872897	2017-02-01	['#bbloggers', '#makeup']	can't wait get hand lov light highlight @toofaced
826195267770802176	2017-01-30	[]	@beautifulwhims nee stat
825874216197169154	2017-01-30	['#beauty', '#skinc']	rush lazy ful skin car routin @livingdisrobed us skin mist
825870010102976513	2017-01-30	[]	@marilynmassoud @davelackie @ninawmakeup @cookiegigan @catforsley @happy_chinadoll @canadianliving ad
825779771300782080	2017-01-29	[]	@beautifulwhims @colourpopco nic think quad
823985076459278336	2017-01-24	['#bbloggers']	42 rev hair produc feat @madsabouttown @politics_pretty @abeautyr
822887754782474240	2017-01-21	[]	@beautifulwhims @colourpopco nic what'd ya get
822286542953541633	2017-01-20	[]	@marilynmassoud @citymashblog thank hun
822214922901725184	2017-01-19	['#vancouv', '#bbloggers', '#makeup']	check mad @citymashblog list blog look 2017
821511780778143744	2017-01-18	[]	check new sit thank feat @socialseek
821239352697110529	2017-01-17	['#makeup', '#beauty']	beauty queen day @emanmakeup @livingdisrobed @fashiontrain @bodmonzaid
820323341315674112	2017-01-14	[]	@alloccamirella che
820323249015771136	2017-01-14	[]	@beautifulwhims @nelli_molinari lol liv vancouv rain
820301368447488002	2017-01-14	[]	head sunny arizon visit beauty @beautifulwhims
819963718977130496	2017-01-13	[]	count psorias tre psoriasin review
819589998173265925	2017-01-12	['#beauty', '#lipstick']	excit annount @maccosmetics collab 10 gur cre
819572822812934145	2017-01-12	['#beautytip', '#bbloggers', '#hairc']	✨ look healthy shiny hair check tip pro @hairfinity
819301512459350016	2017-01-11	[]	@vanessa08408244 @chrissyann12345 @prepbp thank beauty
819276923222167552	2017-01-11	['#zingar', '#bbloggers', '#makeup']	@colourpopco shadow foursom lit lif right
818324059234570240	2017-01-09	[]	gorg
817890014759530496	2017-01-08	[]	nat powd spray deod effect absorb wet control ord
817889784391553026	2017-01-08	['#mynufac']	lift conto get young look skin minut microcur technolog shop trin &gt;
817805737652948992	2017-01-07	[]	@beautifulwhims @katesomerville spot tre amaz us year
816364246493589504	2017-01-03	['#maccaitlynjen', '#bbloggers', '#makeup']	💄 avail onlin stor jan 5th @maccosmetics
816114906223124480	2017-01-03	[]	@wasalasko_cyndi @prepbp thank cynd xox
816053648702586880	2017-01-02	['#missyoualready', '#bbloggers']	say goodby fab nail today 💅🏼
815464035231494144	2017-01-01	[]	shit hap @mariahcarey
815397968412962816	2017-01-01	[]	@realmadridchick wel
815396226665353216	2017-01-01	[]	@realmadridchick oh lov right
815394188002897924	2017-01-01	[]	yup stay tonight
815385349346062337	2017-01-01	['#bcstorm']	look lik i'll spend nye hom dar vent pls saf
813879821096730624	2016-12-27	['#christmas', '#giftguid', '#lipsmack']	nee bel pres check @livingdisrobed idea ft
811627813140709376	2016-12-21	[]	cas bumb nee littl firm glow cream awesom smel incred gre
811617580670533632	2016-12-21	['#lipstick']	would abl tel dif kyly &amp; colourpop check kyly vs colourpop challeng
811021454389047296	2016-12-20	['#fash', '#ralphandrusso']	pat ed heel pump ros heel delight
810667307051556864	2016-12-19	[]	{day 18} we'r giv away kat spad crossbody $250 valu ent follow us retweet lik tweet end
809914426715275264	2016-12-17	['#christmas', '#sdbeautyfairy', '#win', '#competit', '#b']	10th day gav bright ey rt &amp; follow chant
809914353767960576	2016-12-17	[]	guess 12 @ctilburymakeup releas origin new look palet sneak peek
809495510583164928	2016-12-15	['#skinc', '#bbloggers']	new post dr off result produc
809470869311365121	2016-12-15	[]	@livingdisrobed congrat mad top twit @lovefromec
809307769832542208	2016-12-15	['#beautytip', '#bbloggers']	us cutic oil everyday
809005267954364420	2016-12-14	[]	get dr off result skinc proc
808764549750886400	2016-12-13	['#macshadesc', '#bbloggers', '#makeup', '#lipstick']	guy heard new com check blog
808763857158082560	2016-12-13	['#gift', '#beauty']	best lov lif @lip_smacker @drteals @conaircanada via @livingdisrobed
807998361345224704	2016-12-11	['#beauty', '#makeup', '#bbloggers']	holiday gift guid lov
806620515796324352	2016-12-07	['#skinceut']	med alert @livingdisrobed feat gift guid skinc junky lif
806548768950611969	2016-12-07	['#giftguid', '#skinc', '#bbloggers']	new post com check junky lif
805847229181214721	2016-12-05	['#giftide', '#bingemask']	@freshbeauty mask &amp; @netflix &amp; @popkarma popcorn awesom
804178385123491840	2016-12-01	['#giveaway', '#winitwednesday', '#bbloggers']	go check @bestdayblogger's awesom
803446630758248449	2016-11-29	['#giveaway', '#win', '#makeup', '#bbloggers', '#beautygiveaway']	post ig @imbuegoods set sprays
803263596750741504	2016-11-28	['#bbloggers', '#skinc']	new post talk luxury ros wat mist &amp; benefit &amp; us
801976824586588160	2016-11-25	[]	beauty feel insid &amp; reflect ey someth phys soph lor
801811344727023616	2016-11-24	['#arabesqu', '#makeup', '#bbloggers', '#holidaymakeup']	new post i'm tak @lisewatier holiday collect
801480110041808896	2016-11-23	[]	@vampire_biker @rodialskincare win post ig post
800470979700871168	2016-11-20	[]	@beautifulwhims @metierbeaute wow look gorg
800470857126547456	2016-11-20	['#makeup', '#bbloggers']	can't say enough amaz lin want 🙌💖❤️ @metierbeaute @femalebloggerr
799756647967010820	2016-11-18	[]	@chrissyann12345 @griechux @littlebeautylov @diana_s_b @mbernicelarkam @stashmatters @lipstick_robyn @beautifulwhims happy weekend
799737387454590976	2016-11-18	['#prolightfus', '#makeup', '#bbloggers', '#bbloggersca']	new post @makeupforeverca highlight review
799452829601497089	2016-11-18	[]	@beautifulwhims @ctilburymakeup cream makeup
799451866899722240	2016-11-18	['#bbloggeers', '#skinc', '#charlottetilbury']	mag cream undeny beauty @ctilburymakeup @bblogrt @femalebloggerrt
799275426203901952	2016-11-17	['#ontheblog', '#makeup', '#bbloggersca', '#holidaymakeup']	new post favorit holiday gift set quo
798949880278355968	2016-11-16	[]	@griechux @mbernicelarkam @diana_s_b @littlebeautylov @stashmatters @lipstick_robyn @beautifulwhims
798667101556785152	2016-11-15	['#inthespotlight', '#makeup', '#bbloggers']	new post @maccosmetics review
797917628312338432	2016-11-13	[]	@jackieperichi @rodialskincare good luck girl
797915135473922048	2016-11-13	['#giveaway', '#win', '#makeupgiveaway', '#bbloggers', '#makeup']	last day ent @rodialskincare click ent &amp;
797867797170688000	2016-11-13	['#filmnoirnight', '#bbloggers', '#makeup']	new post @ctilburymakeup holiday gift set review &amp;
797532134349017088	2016-11-12	[]	@mirandachan @rodialskincare agr
797314220261982208	2016-11-12	[]	@cosmeticproof @tataharper gre thank check on much apprecy
797205781577728004	2016-11-11	[]	@cosmeticproof @tataharper awesom i'd lov know recommend
797129594042077186	2016-11-11	['#remembranceday']	lest forget
796901002997706752	2016-11-11	['#myclaimtofam']	kid think i'm cool twit follow
796899486953979904	2016-11-11	[]	omg lif
796829648369786880	2016-11-10	[]	gorg bottl beautique__blog's photo
796786563451490305	2016-11-10	[]	@fenskel oh nic post paula's cho produc def want try brand
796786390314799104	2016-11-10	['#bbloggers', '#skinc', '#anty']	new post @paulaschoice rady renew mask &amp; bright ess review
796771224592355328	2016-11-10	[]	@cosmeticproof i've want try thing @tataharper think i'll giv on try thank
796771013354606593	2016-11-10	[]	@sherrillsemple thank tip
796760385185411072	2016-11-10	[]	@geekyposhe heard on lov ess
796759969055940608	2016-11-10	[]	@mizzjblog @eminenceorganic thank info check
796754237464031232	2016-11-10	[]	@cindybokma oooo sound amaz che cindy
796743001921835009	2016-11-10	[]	@avraam2000 thank mar tri on def check
796738717545181186	2016-11-10	['#bbloggers', '#bbloggersca', '#skinc']	i'm market new ton anyon recommend
796239947682357248	2016-11-09	['#proudtobecanad']	🇨🇦
795839881310179329	2016-11-08	[]	@officialshaunp @gerardcosmetics @glamlifeguru i'd lov see
795378490040164352	2016-11-06	[]	@ksceviour @rodialskincare che karl good luck
795338425511526400	2016-11-06	['#ontheblog', '#win', '#giveaway', '#makeupgiveaway', '#beautygiveaway']	🌟 amaz produc
795144779642216448	2016-11-06	[]	@morticia32 @davelackie @beautifulwhims @cookiegigan @ysl congr
794676790367121412	2016-11-04	[]	@prettyrufflife @curlyingrid @stashmatters @catforsley @abrashattitude1 @bestdayblogger @fivezero_ca
794550839503306752	2016-11-04	['#makeup', '#bbloggers']	look inexpend gift check le kiss &amp; tel lip &amp; cheek duo @tartecosmetics $16
794308797200154624	2016-11-03	['#giveaway', '#win', '#bbloggersca', '#beautygiveaway']	ent @neostratacanada check ig
794276106748575744	2016-11-03	['#giveaway', '#ad', '#bbloggers', '#skinc']	ent @amlactin find car sev dry skin blog
794275947948015621	2016-11-03	['#collectivebia', '#w']	diy blog holiday gift basket &amp; mischiev pet 'helped'
794229601358577664	2016-11-03	['#makeup', '#bbloggers']	new post blog @esteelauder doubl wear nud cus stick rady review 😍
793855027320279040	2016-11-02	['#bbloggers', '#makeup', '#skinc']	octob beauty favorit
793118971524370432	2016-10-31	['#bbloggers', '#holidaymakeup']	@lisewatier holiday collect gorg bunch pic blog soon
792554136977874944	2016-10-30	[]	@mbernicelarkam glad enjoy
792516388426440707	2016-10-30	['#giveaway', '#skinc', '#bbloggersca', '#win']	new post &amp; correct discol &amp; dark spot
792434966143442945	2016-10-29	[]	@natvana tonight
791557437031456768	2016-10-27	[]	@cbcthegoods @zoella excit thank chant
791557236552192000	2016-10-27	[]	anoth giveaway say @zoella beauty priz pack follow retweet chant win canad
791370175509442560	2016-10-26	['#macnutcrackersweet', '#makeup', '#bbloggers']	new post i'm talk holiday collect @maccosmetics
789870204557807616	2016-10-22	[]	@kiranya_cg bet
789867402288738304	2016-10-22	['#win', '#makeup', '#bbloggers', '#beautygiveaway']	head ig chant @clinique flut mascar 💕
789762083789287424	2016-10-22	[]	@kay_0981 thank
789723571098492928	2016-10-22	[]	@kay_0981 awesom thank chant
789723389988438016	2016-10-22	['#win', '#giveaway']	giveaway tim lov follow &amp; rt sleek palet cho op worldwid end 23
789525770553073664	2016-10-21	['#win', '#giveaway', '#kpmadlove', '#sp']	last day @katyperry's sexy new scent check pin tweet deat buy now;
789234639516803073	2016-10-20	['#unicornmom']	saw @kyliemattu's ig &amp; shar
789140136013410304	2016-10-20	['#bbloggers', '#makeup']	tot obsess new @lancomecanada grand mat liquid lin extrem Mascara!🙌
788914852542590976	2016-10-20	[]	@jackieperichi
788914746456092673	2016-10-20	[]	@foreverangel26 @clinique absolv best job chang anyth
788903510758666240	2016-10-20	[]	@foreverangel26 @clinique agr
788892812913717248	2016-10-20	['#giveaway', '#bbloggers', '#makeup', '#winitwednesday']	new post &amp; com check what's new @clinique
788837847335772160	2016-10-19	[]	sign chant win 10 limit edit cur collect valu $600 buy
788792273123160064	2016-10-19	['#arizon', '#adashinealight', '#phoenix', '#ad']	shin light campaign help fight diabet help mak diff htt
788426902339891201	2016-10-18	['#win', '#kpmadlove', '#giveaway']	check pin tweet @katyperry's flirty new scent mad lov sdm
787893320714289160	2016-10-17	[]	@jennythefriend hello neighb
787760586780139522	2016-10-16	['#rethinkn', '#bbloggers', '#makeup']	@tartecosmetics don let welcom tart pro glow highlight &amp; conto palet 🙌
787380647597793280	2016-10-15	[]	@meganmccoig palet perfect thank chant
787380550612885504	2016-10-15	['#win', '#giveaway']	giveaway mast palet mario rt &amp; follow end 31 op intern
787367670635073537	2016-10-15	[]	@canadianenvogue @elizabetharden @ldcosmetics thank dayn
787363737518825472	2016-10-15	[]	@griechux @elizabetharden @ldcosmetics vibr sooo comfy wear
787363255266127872	2016-10-15	[]	@canadianenvogue @elizabetharden @ldcosmetics gre cho fav col collect
787362478074109952	2016-10-15	[]	@griechux @elizabetharden @ldcosmetics
787359098375254017	2016-10-15	[]	@ardencanada
787356617234755588	2016-10-15	['#lipstick', '#bbloggers', '#makeup']	new post @elizabetharden beauty col bold liquid review &amp;
787058255495258112	2016-10-14	[]	che
786771437616967680	2016-10-14	['#bbloggers', '#co']	look what's avail @urbandecay websit today new ful spectr palet glory 💜
786734076493299712	2016-10-14	[]	@septemberdee @maybellinecan @shopprsdrugmart fit fav
786726600284839936	2016-10-14	[]	@justicesadie @rebthecatsitter @fifitter @njnowski awesom good luck
786609926726496256	2016-10-13	['#bblogersca', '#bbloggers', '#makeup']	rais hand think @maybellinecan mak best drugst cont
786272586049085440	2016-10-12	['#win', '#madlov', '#giveaway', '#kpmadlove', '#sp']	katy perry's sexy &amp; flirty new scent rt tag friend mad lov
786021721031610369	2016-10-12	[]	@oceanscented @adamgrowe miss there's alway next tim
785570222031769605	2016-10-10	[]	@fouchiermy che
785550973041192960	2016-10-10	['#makeup', '#bbloggersca']	@urbandecay nak vault vol avail ultr le last long
785521776088354816	2016-10-10	['#happythanksg', '#canad']	🍁 friend
785281953008275456	2016-10-10	[]	@oceansunrise8 @morticia32 @davelackie @kclifewithme @cookiegigan @brwn_eyed_girl_ @catforsley @bestdayblogger happy turkey day everyon
785218442836062208	2016-10-09	['#wowyourbrow', '#browsonfleek']	seen new brow kit @benefitcanada fab
784951758975971329	2016-10-09	[]	@pudd1989 aw thank hun
784951330565595136	2016-10-09	['#nomakeup', '#sweatp', '#bigmistak', '#big', '#hug']	maj pretty wom mom today want help 😫
784949011740368896	2016-10-09	[]	get fre skin consult paty car pharmac book @neostratacanada
784124804064432128	2016-10-06	[]	@labelavenue @amorepacific_us agr
784083591298813952	2016-10-06	['#skinc', '#bbloggers']	new post @amorepacific_us moist bound review
783836162934702081	2016-10-06	['#lightitup']	check cool @smashbox display @sephora
783204393868853249	2016-10-04	[]	@haskhair fab giveaway good luck everyon
783171802751115264	2016-10-04	['#haskxtart']	last chant rt &amp; follow @haskhair win beauty &amp; brain giveaway xoxo giveaway end tomorrow 11 pm
783089657227583488	2016-10-03	[]	@miggymoonbeam real
783077305862070272	2016-10-03	['#lipstick', '#makeup', '#bbloggers']	new post @makeupforeverca art roug review &amp; swatch
781505663616688128	2016-09-29	['#makeup', '#bbloggers', '#lipstick']	new velvet lip glid gloss @narsissist must produc fal
781228955873325056	2016-09-28	['#makeup', '#bbloggers']	@gossmakeupartis annivers set op ear access tmr @beautylish miss soooo good!😍
781217841995317248	2016-09-28	['#win', '#bbloggers', '#makeup']	check back school beauty fav ent
781181997381132288	2016-09-28	['#makeup', '#bbloggers']	lov holiday set got ey @tartecosmetics creamy mat lip paint &amp; crayon set @sephora
780801380994822145	2016-09-27	['#beautytip', '#goldenkroc', '#bbloggers', '#skinc']	✨ apply @korrescanada mid cont refresh &amp; hydr ey
780453402316709888	2016-09-26	[]	@alloccamirella @neostratacanada good point
780446530566107137	2016-09-26	['#bbloggers', '#skinc', '#anty']	new post bodyc ess smoo ton firm wrinkl fre skin
