id	created_at	hashtags	cleaned_text
1029978822664482816	2018-08-16	[]	aso gon downhil us ord sev tim per week lik tim year ord lat fig chang
1029837891487379457	2018-08-15	[]	@kateface_xo think quit meet criter
1029837760566386698	2018-08-15	[]	@agirlastyle ye ye yessss
1029837708498296833	2018-08-15	[]	@shannon_lclark weird lik els forget
1029837611903475721	2018-08-15	[]	@tashaleelyn thank lov
1029837571843678214	2018-08-15	[]	@thatfurf would rath go prison
1029837409914183700	2018-08-15	[]	@april_todd blush pink new black
1029835151537254400	2018-08-15	[]	today's post day formenter
1029834357672960003	2018-08-15	[]	@thatfurf hahahahahhah imagin would lik watch paint dry
1029832316468822016	2018-08-15	[]	@maddiesjennings oh wis
1029832164391743490	2018-08-15	[]	@leigh_hutchison adorb
1029831955142111232	2018-08-15	[]	@millersty omg yesss teab
1029830864954433536	2018-08-15	[]	@leigh_hutchison hahahh good on stil scotland abl get obv pack emerg supply
1029829593719599106	2018-08-15	[]	ps prison
1029829005531340800	2018-08-15	[]	going away next coupl week sitch diff us kind comfort zon hom comfort would pack
1029826207876112384	2018-08-15	[]	@msemma_louise think everyth autom stil gott giv lil nudg awhil
1029823340448571403	2018-08-15	[]	weird sometim sud nee deep inh real hold brea ag absolv reason
1029755262192771072	2018-08-15	[]	feel bit blu today blam weath look holiday photo che work right new post blog fant join
1029714478814978048	2018-08-15	[]	new post day formenter
1029121142420852737	2018-08-13	[]	ooh feel good hom ev day think bring week vlog back miss homey video much
1029106732633661441	2018-08-13	[]	@agirlastyle oh wow
1028713434962120705	2018-08-12	[]	sleepy day brunch rainy muse brows honest feel lik autumn burn candl mak gnocch everyon weekend
1028711382567542785	2018-08-12	[]	@mypaleskinblog friend got ful acn liv uk travel europ carib went back nz fin alway wond caus mayb glasgow wat
1028290618307563521	2018-08-11	[]	us found loit outsid cak shop anoth beaut day wond city fun week
1028199995923726336	2018-08-11	['#galaxynote9']	view look behind see new york doubt bet set test new @samsunguk 1250ft manhat feel hono on first try ad
1028066544813785090	2018-08-10	[]	@styledbyneek nee know tweet
1028018827764924417	2018-08-10	[]	cocktail cut intery combin discov many amaz plac trip
1027943362144428032	2018-08-10	[]	know rooftop bar think on pretty high list favourit happy friday hop involv &amp;
1027922421884624897	2018-08-10	[]	@katesnooks
1027882941337227264	2018-08-10	[]	crazy view look lik simc everyon alway say look look feel scar anyway new york lov
1027550741899227136	2018-08-09	[]	back favourit city 32c prob id temp humid giv hair text volum alway dream
1027337196376924161	2018-08-08	[]	@sabrinaserani hahahhah lov wish said hi
1027274828267638784	2018-08-08	['#unpack']	i'm new york @samsunguk i'll shar lastest ev instagram story wann miss ad
1026571520511041537	2018-08-06	[]	@spoonfulofsugr @marketglasgow omg cuty keep jok going get shop pet
1026398830386991104	2018-08-06	[]	@zoelondondj @bestival photo
1026120666653835266	2018-08-05	[]	today's post real switch onlin lif
1026045170683453440	2018-08-05	[]	new blog today
1026025647079088128	2018-08-05	[]	felt nee bit sassy stant show outfit sery 98% wardrob vary shad mustard sorry
1025999940571602944	2018-08-05	[]	new post real switch onlin lif
1025873084228755456	2018-08-04	[]	best gal imagin cut oh wait
1025693507401539584	2018-08-04	[]	new mon new set goal shar em blog week lov com inspir everyon got going throughout august
1025410991314612224	2018-08-03	[]	today's post four tip bet outfit photo
1025356639908634625	2018-08-03	[]	@hayleylambert think dark pink last long mark obvy
1025335486217420800	2018-08-03	[]	new blog today
1025290283620229120	2018-08-03	[]	new post four tip bet outfit photo
1025089589713817600	2018-08-02	[]	ev eat many calippo holiday start look lik on
1025014034410745858	2018-08-02	[]	&amp; margarita lov story hotel cutest rooftop pool bar bas want lif
1025002592810745856	2018-08-02	[]	@alexberginn hiy cours hellokatelv lem know get
1024561011867770882	2018-08-01	[]	ye overdo salt spray ask link abso barg dress story
1024348991444721664	2018-07-31	[]	today's post recip rainy day
1024272081326952451	2018-07-31	[]	@likeneonlovex enemy
1024243920803442693	2018-07-31	['#gomadbury']	fyi kitch us tidy cosy littl recip post blog today rainy day tre mad @cadburyuk alongsid detail could inv chocol bar ad
1024228260564086784	2018-07-31	[]	new post recip rainy day detail win year supply @cadburyuk ad
1023972202692206593	2018-07-30	[]	good view ev bet sunset prom post min guid new favourit plac blog may recommend week
1023851340584374273	2018-07-30	['#adventuresabroad', '#suremov']	seem sit stil mom pack sunshin tak trusty @sure maxim protect confid swear littl wond hom ad
1023685264852635648	2018-07-29	[]	waltz monday lik real pleas nee sleep back pur pur fin air @lumene_uk
1023633412324818944	2018-07-29	[]	@georgiameramo @lilypebbles get mobl vsco on desktop
1023629258193813504	2018-07-29	[]	new blog today
1023584062169075713	2018-07-29	[]	new post min guid ibiz town
1023565428084367362	2018-07-29	[]	hello meg tot norm
1023534333917888512	2018-07-29	[]	@spoonfulofsugr hahah phew
1023533569342427137	2018-07-29	[]	@spoonfulofsugr hap way around think twin tea pack green look colo nam
1023307777895276545	2018-07-28	[]	expery 24hours daylight wond @lumene_uk week bit bucket stil nev get dark sum handy would blog photo
1023200036526673921	2018-07-28	[]	@spoonfulofsugr thank visit sad miss ya
1023126586764288000	2018-07-28	[]	ye definit dress beach last night din set mad ev mag 24 hour light outfit link story @lumene_uk
1021687255335940096	2018-07-24	[]	yaaaay thank com
1021687165452017665	2018-07-24	[]	@kaybeebeebee hahahahh yessss
1021686585270697984	2018-07-24	[]	@tijanserena @ami_lee_ alright jok harm meant
1021672995637669888	2018-07-24	[]	see latest post
1021664487877816320	2018-07-24	[]	@tijanserena @ami_lee_ sorry hard feel sympathy back jump thick sock
1021520192403382273	2018-07-23	[]	@omggemma @hrcomesthesun_ @ciderwithrosieb mf way
1021510943564591104	2018-07-23	[]	feel unorg today try get loos end tied go away pleas send posit vib list nev end
1021455420160868353	2018-07-23	[]	today's post set sum goal
1021409650951016448	2018-07-23	[]	new blog today
1021335421408727040	2018-07-23	[]	set sum goal
1021103242837716992	2018-07-22	[]	feel eat ic cream bath good bit
1020203641645432832	2018-07-20	[]	@british_airways morn cal email refund cancel flight mon ago heard back ide next thank
1019895318157168640	2018-07-19	[]	sum mean bit hom switch chat mak flat feel lik new blog week anyon els fan bit rejig
1019631325312151552	2018-07-18	[]	@inthefrow happy birthday gal pal
1019539870493048832	2018-07-18	[]	@hayleyjwarnes @carlyrowena thank
1018887995599065089	2018-07-16	[]	today's post summery liv room upd
1018812522198130689	2018-07-16	[]	new blog today
1018767332666171392	2018-07-16	[]	new post summery liv room upd
1018606363671490561	2018-07-15	[]	mr bean netflix
1018606059316043776	2018-07-15	[]	@katesnooks watch twic obsess cut lil play fun littl bit wild lik
1018450664584826881	2018-07-15	[]	carry ur pet ur room walk
1018094030390022144	2018-07-14	[]	@thevanessaluu com wherev vil also two city
1018093933258256384	2018-07-14	[]	@stromvoe oh god heart
1018092996154273794	2018-07-14	[]	excit go finland jord think bump vil valo
1018083372512546816	2018-07-14	[]	wait week saturday morn apply half bathroom cabinet sip endless coff watch friend rep
1018083197907800064	2018-07-14	[]	@katesnooks i've anoth big declut feel amaz part i'm don jord com hom see stuff ready go char he's lik aw lov bag he's allow around i'm declut hahah
1018082283880898563	2018-07-14	[]	@katesnooks oh person declut queen noth hold valu jord senty though keep everyth driv crazy
1017855196393824257	2018-07-13	[]	today's post
1017849725830205440	2018-07-13	[]	@jenninrixo wait
1017764597481263104	2018-07-13	[]	seen today's post
1017717504846725121	2018-07-13	[]	@vixmeldrew act can't trademark
1017701822167965696	2018-07-13	[]	@kleebelle pragn
1017700516695019520	2018-07-13	[]	@lillabuy surpr annoy anyth stil feel lik baby
1017695404983488515	2018-07-13	[]	learnt new instagram q&amp;a feat everyon real want know baby want baby many baby nam baby
1017689159249612803	2018-07-13	[]	stripped back skinc routin
1016724461289078785	2018-07-10	[]	today put jump ev sad sum baby stat revok pleas com back
1016653165788360705	2018-07-10	[]	tha navy seal confirm 12 boy footbal coach rescu flood cav thailand
1016431715567521792	2018-07-09	[]	@loafiemay yup fascin tot rest fai peopl
1016431385073119234	2018-07-09	[]	@deux_knees famy ask whatsap group report liv scen incred believ effort everyon involv
1016430442797568001	2018-07-09	['#thaicaverescu']	think anyth consum lik kept liv cov const real tru hop wak good new tomorrow
1016298510298353664	2018-07-09	[]	@thebluebellblog much
1015587582120513536	2018-07-07	[]	tot miss kil play intim show king tut trnsmt tomorrow prob man see twic on night ev sad
1015527865906094085	2018-07-07	[]	
1015502383961591808	2018-07-07	[]	glasgow friend anyon know char char would collect lot don cloth toiletry
1015501346898894848	2018-07-07	[]	shar month goal blog rec alway favourit post typ lov morn read cupp
1015350350012960768	2018-07-06	[]	holiday blu wait shar rest photo would lik see min guid wel outfit post real feel short blog post mom
1015304447231225862	2018-07-06	[]	@holly_354 ad hop wor hassl
1015228138660483073	2018-07-06	[]	thank everyon pick cop
1015227990836436995	2018-07-06	[]	@laviedefaye remind go buy thank hah
1015138939366199296	2018-07-06	[]	find bloom every colo palm tre every direct high recommend stay ev vent formenter
1014927570498932736	2018-07-05	[]	ooh la la cyc hour hot hot heat point cba hair front dream hom
1014821848780099584	2018-07-05	['#myskagensum', '#mysk']	detail detail ibiz ful new discovery real feel lik parad hop @skagendenmark pag see trip ad
1014595355378438144	2018-07-04	[]	went cact resta last night jord alway find best plac tak best piccy
1014224491336093698	2018-07-03	[]	oh yaaaaay excit read
1014215361909219329	2018-07-03	[]	@kylegalvin_ thank jordy photograph duty real real beaut
1014202850958827522	2018-07-03	[]	tak much keep happy chil glass ros span ol view sea temp 30c
1014127333140238336	2018-07-03	[]	pict perfect chil vaycay real dreamy
1013855531830857729	2018-07-02	[]	wish could capt beaut real twilight
1013805740912447488	2018-07-02	[]	@rachelcoburn_ wait got carry away
1013805659123601409	2018-07-02	[]	@rachelcoburn_ hahahahah pass 2013
1013764900760453120	2018-07-02	[]	matchy matchy could littl scoot today many step outfit link story
1013719617062268928	2018-07-02	[]	pastel day dream plac think ye
1013447847293972480	2018-07-01	[]	prob seen yet anoth tiny dog outfit link bio
1013437082801463296	2018-07-01	[]	today's post july goal
1013426819062796289	2018-07-01	[]	@styledbyneek fav
1013361584314421248	2018-07-01	[]	new blog today
1013327017402658816	2018-07-01	[]	pos husband took photo soon
1013316370359037953	2018-07-01	[]	new post july goal
1013100512609296385	2018-06-30	[]	noth quit lik swim sea
1013031203535048704	2018-06-30	[]	@georgiameramo oh sham guess com back mov
1013030161854410753	2018-06-30	[]	@georgiameramo nooooo op ibiz long
1012836072462716928	2018-06-29	[]	today's post
1012747021894242305	2018-06-29	[]	@catdicko @threeuk @threeuksupport hmmm look thank
1012738115759427584	2018-06-29	[]	everyth blu stripy mo outfit klv today talk fiv good thing hap right
1012725948129693698	2018-06-29	[]	@kt_a7x @threeuk @threeuksupport
1012725892748017664	2018-06-29	[]	@shanksyxoxo @threeuk @threeuksupport yup guess chang abl us phon away good
1012725764356263937	2018-06-29	[]	@hrcomesthesun_ @threeuk @threeuksupport yeah edinburgh fin glasgow prob worst
1012724655365541889	2018-06-29	[]	@kt_a7x @threeuk @threeuksupport ugh find wors city cent go town dat com hom obv annoy sur
1012723211774169090	2018-06-29	[]	anyon els @threeuk find get serv tim ful bar 4g glasgow bad also london wann leav feel hom mak stay
1012683100621627392	2018-06-29	[]	@beansie97 ohhh ye someth gon wrong fix hom thank
1012669994314944512	2018-06-29	[]	fiv good thing
1012662671215390720	2018-06-29	[]	bloom every room @mudurbanflowers lov cut @originsuk gal know way heart
1012414288378716162	2018-06-28	[]	@hrcomesthesun_ hahahahahhah
1012013392045867008	2018-06-27	['#suremov', '#welcomingsum']	bardot basket bag sum long brav grey heat feel thank @sure maxim protect confid 48h protect sum ess alway pastel ad
1011892538876325889	2018-06-27	[]	coff pleas jord mak honey ros lat @marketgla lov bc instagram also
1011884598077378560	2018-06-27	[]	@__stephanierose @lilypebbles @meganellaby lov
1011699440099512320	2018-06-26	[]	@dizzybrunette3 happy birthday gal pal
1011696267309838336	2018-06-26	[]	wowww hot sum holiday beauty blog today would work sunny temp plan tak vaycay tim soon
1011693098370519041	2018-06-26	[]	today's post sum holiday stapl
1011679657899495426	2018-06-26	[]	@kellyannerist @vixmeldrew hahhah guy cut
1011617599598333953	2018-06-26	[]	new blog today
1011572332337475585	2018-06-26	[]	new post sum holiday stapl
1011364078428749825	2018-06-25	[]	bit mo yellow real tru lov weath hop everyon enjoy
1011197989300383744	2018-06-25	[]	forev wear pretty much makeup
1010911113649754113	2018-06-24	[]	room look cut ready cocktail catchup friend tonight send happy sunday vib lov lot
1010805402970279937	2018-06-24	[]	many photo us thought keep run flow them happy birthday @jorspiers wond
1010563780990984192	2018-06-23	[]	today wond sunny saturday alway ful good peopl peony
1010488278112403457	2018-06-23	[]	liv flor dream thank beaut @mudurbanflowers host popup shop today plac look lik jungl @marketgla
1010231663199170561	2018-06-22	[]	friday took tim gin din night already lit hundr pound wor candl celebr know weekend
1010132123293044737	2018-06-22	[]	@wishwishwish went see last night everyon screen laugh kind kil vib
1009854136098181127	2018-06-21	['#discoverspacenk', '#styleyourcom']	ev routin candl lit hair makeup on lov discovery year fal @commodity @spacenk cur candl capt scent look good gram ad
1009785306017615872	2018-06-21	[]	@nicola_love send lov gal pal
1009763490121338881	2018-06-21	[]	happy first day sum today dream beach holiday cocktail sandy skin swim oc lat din lin dress basket bag freckl sun cream afternoon nap temp 16 degr gal ready
1009535958021300229	2018-06-20	[]	@thesundaygirluk oh adrien heartbreak send much lov alway mess ub trip away look
