id	created_at	hashtags	cleaned_text
981914676928884736	2018-04-05	[]	pretty excit mark &amp; spent new colo chang gin
981912635653451776	2018-04-05	[]	amb davy spark deb fiv rul cas sex
981911144427335680	2018-04-05	[]	gin colo chang we'r littl overexcit
981885577384595456	2018-04-05	[]	we'r lov adele's wed outfit
981880754748698624	2018-04-05	[]	clemmy hoop ak @mother_of_daughters chat look
981869954294304768	2018-04-05	[]	adel got ordain marry coupl dress amaz
981861457200631808	2018-04-05	[]	jenn dew respond rumo surround split chan tat
981857624634413056	2018-04-05	[]	real reason megh markl print harry miss roy family's east sunday serv
981857174925299713	2018-04-05	[]	'happy clar absolv non rum tru jenn dew fin break sil
981857048953540609	2018-04-05	[]	real reason megh markl miss roy east sunday serv
981829202239467521	2018-04-05	[]	fan real distract on detail kim kardashian's latest instagram post
981826949441089538	2018-04-05	[]	kim kardash shar ad famy photo three childr fan distract
981577589176393728	2018-04-04	[]	wed sho look edit
981561726528303104	2018-04-04	[]	madison beer missguid exclud interview
981537173748019200	2018-04-04	[]	certain baby nam long popul surpr reason
981535690939944961	2018-04-04	[]	off long cool giv baby on nam
981520772811448320	2018-04-04	[]	peopl read on spec lin chan jenna's breakup stat
981511506675236864	2018-04-04	[]	fan think someth going jenn dewan's instagram split
981504635998437376	2018-04-04	[]	on thing spot jenn dew instagram account
981499255734104064	2018-04-04	[]	kim kardash rev fav mascar cost 6
981496538601058306	2018-04-04	[]	megh markl carry spec tribut princess dian wed day
981493233640529920	2018-04-04	[]	work commit blam chan tat jenn dew split
981488892191928320	2018-04-04	[]	leighton meest ak blair waldorf bleach blond hair
981484658641825794	2018-04-04	[]	gossip girl's leighton meest bleach blond hair look noth lik blair waldorf
981484153366564865	2018-04-04	[]	peopl read on spec lin chan jenna's breakup stat
981472643021975552	2018-04-04	[]	michel keeg rev mark wright connect roy wed
981204882035179520	2018-04-03	[]	megh markl wear kat middleton wed tiar
981194908961837056	2018-04-03	[]	kendr wilkinson confirm split husband hank emot video
981187360238030848	2018-04-03	[]	jls jb gil wif chloe expect second child
981181000440041473	2018-04-03	[]	brit sing wif annount excit baby new
981180075390488576	2018-04-03	[]	kat middleton print william brok roy protocol east sunday
981174801673764864	2018-04-03	[]	jenn dew may hint rel struggles month ago
981173118667550720	2018-04-03	[]	baby born mon intellig success
981172552092413952	2018-04-03	[]	kat middleton print william brok roy protocol weekend queen could tak off
981163914254802944	2018-04-03	[]	eastend star samanth womack chang mind ronny mitchel dea
981155758074187777	2018-04-03	[]	baby born mon lik wel lif
981147851928621056	2018-04-03	[]	chan tat jenn dewan's heartbreak new real worry read blak liv ryan reynold
981139805860958208	2018-04-03	[]	print harry megh markl miss east roy famy
981124374756552705	2018-04-03	[]	jenn dew prevy admit rel perfect
981123024748531712	2018-04-03	[]	jenn dew may hint rel struggles month ago
981118772818870272	2018-04-03	[]	may jam divers beauty new maybellin campaign
981108852803416066	2018-04-03	[]	liam payn admit may miss son bear mileston
981103263079596032	2018-04-03	[]	real reason behind chan tat jenn dewan's decid split
981101300199968770	2018-04-03	[]	ryan reynold respond claim blak liv struggling
981096049099071488	2018-04-03	[]	chan tat jenn dewan's heartbreak new real worry read blak liv ryan reynold
981085777672179713	2018-04-03	[]	chan tat jenn dew lov chos sep
981078730427813888	2018-04-03	['#backtowork']	want hear head
981078410813497344	2018-04-03	[]	real reason behind chan tat jenn dewan's decid split
979345161393201153	2018-03-29	[]	oua launch frizz hair wip incred
979340745319567361	2018-03-29	[]	peopl star sign lik success
979327015538118657	2018-03-29	"[""#madeinchelsea's"", '#mic']"	we'r sad hear new @frankiegaff
979326750655221760	2018-03-29	['#mic']	look lik anoth memb mad chelse cast quit show
979323829272088579	2018-03-29	[]	franky gaff confirm twit left mad chelse
979309562569416704	2018-03-29	[]	we'r champ @carolineflack1 hit back read 'split'
979308165387948033	2018-03-29	[]	photo evid hint kat middleton giv bir soon
979306770635075585	2018-03-29	[]	carolin flack break sil follow report split andrew brady
979299283064246273	2018-03-29	[]	photo evid hint kat middleton giv bir soon
979005758070296579	2018-03-28	[]	13 pair sock boot want wardrob instagram fee
979003483570475008	2018-03-28	[]	13 pair sock boot street styl gam
978990778298064897	2018-03-28	[]	prob blow nos wrong whol tim
978979640487370752	2018-03-28	[]	prob blow nos wrong whol tim
978952834363387905	2018-03-28	[]	megh markl secret skil pretty impress
978950465382739970	2018-03-28	[]	ryl clark confirm return morn fan handl
978950308004057088	2018-03-28	[]	tv pres annount excit new twit
978933608919588864	2018-03-28	[]	queen might skip part print harry megh markl wed
978644502746423296	2018-03-27	[]	fin enough fork expend hen dos
978640261784928257	2018-03-27	[]	hen party get expend stat terr
978624133234819077	2018-03-27	[]	angelin joly report new man he's diff brad pit
978623226816487424	2018-03-27	[]	rihann teas brand new fenty beauty produc instagram
978614787604086784	2018-03-27	[]	13 warn sign guy see complet ut f
978595884412882944	2018-03-27	[]	new hay fev vaccin could uk within three year
978592860927873024	2018-03-27	[]	new hay fev vaccin could avail within three year
978589127749881856	2018-03-27	[]	kim kardash get fac 10pm
978587640902668288	2018-03-27	[]	christina aguiler look lik tot diff person makeup
978583005567574016	2018-03-27	[]	megh markl pick maid hono kat middleton
978579716113387520	2018-03-27	[]	megh markl pick maid hono thought would
978579172502200320	2018-03-27	[]	brad pit split angelin joly report new man lif
978568298597158912	2018-03-27	[]	angelin joly report new man he's diff brad pit
978293848312033281	2018-03-26	[]	13 sign guy see complet ut f
978289328290967557	2018-03-26	[]	megh markl drop big hint baby print harry
978288934370381824	2018-03-26	[]	megh markl drop maj hint start famy print harry
978280268216852480	2018-03-26	[]	13 warn sign guy see complet ut f
978279472188321794	2018-03-26	[]	kim kardash celebr support march liv
978273337813164032	2018-03-26	['#marchforourl']	emm gonz gav incred mov speech mov weekend
978273053053521920	2018-03-26	[]	everyon talk soc med post kim kardash
978258741530374144	2018-03-26	[]	fan flock twit defend @yazminoukhellou see
978243638902878209	2018-03-26	[]	statu men appear top morn studio build
978235230116106241	2018-03-26	['#thismorn']	someth diff today's here's
978225570751438848	2018-03-26	[]	megh markl famy good morn britain talk wed
978223004969832448	2018-03-26	['#gmb']	thing got littl awkward megh markle's famy appear today
978216828924284928	2018-03-26	[]	typo print harry megh markl wed invit
978208512462479361	2018-03-26	[]	towy view impress jam lock behavio
978207717872500736	2018-03-26	['#towy']	fan flood soc med angry com follow 'uncomfortable' mom
978200264904716288	2018-03-26	[]	dec donnel thank fan lov rev baby new
978198296434003970	2018-03-26	[]	dec donnel spok wif ali's baby new first tim
977237332519768071	2018-03-23	['#nationalpuppyday']	11 dog nee follow instagram
977223016689160192	2018-03-23	['#thismorn']	nee talk hap hol willoughby guest
977213325028274176	2018-03-23	[]	app could anoth roy baby soon thought
977212201311395841	2018-03-23	[]	11 dog instagram mak want hit follow button
977203481374285824	2018-03-23	[]	mic jam dunm op los sist cyst fibros
977202391929053184	2018-03-23	[]	cheryl liam payn mark baby bear first birthday
977200080804605953	2018-03-23	['#nationalpuppyday']	11 dog nee follow instagram
977191915308441600	2018-03-23	[]	app cheryl pretty upset liam interview rel
977183538222108672	2018-03-23	[]	on detail nee know megh markl northern ireland outfit
977178073694076928	2018-03-23	[]	senty detail print harry megh markl wed invit
977170356292276229	2018-03-23	[]	may miss there's beauty senty detail megh markl print harry's wed invit
977169237834952704	2018-03-23	[]	kat middleton cop megh markl styl biggest way
977165098409250816	2018-03-23	[]	popul hair colo trend pinterest spring 2018
977163412819070978	2018-03-23	[]	instagram heard complaint look chang pesky algorithm
977159442419585025	2018-03-23	[]	chrissy teig say stop sham wom keep maid nam
977158384909774849	2018-03-23	[]	instagram might fin giv us back chronological fee
977156367441121282	2018-03-23	[]	@chrissyteigen got involv hug deb wom tak husband's surnam
977150718657400832	2018-03-23	[]	kyly jen spot wear ring fing
977142511209771010	2018-03-23	['#thismorn']	nee talk hap hol willoughby guest
977141856634097665	2018-03-23	[]	hol willoughby lead impass discuss upskirt morn
977130085353443330	2018-03-23	[]	weekend away must beauty ess leav hom without
976865082821967873	2018-03-22	[]	kat upton wor nak dress wed stun
976863926821548032	2018-03-22	[]	kat upton wor nak gown wed look amaz
976857716705648641	2018-03-22	[]	cheryl liam payn tak soc med baby bear first birthday
976856523719757824	2018-03-22	[]	kat middleton wor 49 hob top stil stock
976851941245452294	2018-03-22	[]	kat middleton wor 49 top stil stock
976849739932209154	2018-03-22	[]	cheryl liam shar diff mess baby bear's first birthday
976843692093988872	2018-03-22	[]	marry first sight ben admit che stephany
976840470155362315	2018-03-22	[]	app id tim wait get eng
976839142700146689	2018-03-22	[]	app id tim wait get eng
976835082769108993	2018-03-22	[]	marry first sight's ben admit che stephany 'i'm sorry lov
976816802742390784	2018-03-22	[]	on mom mummy diary spark backlash twit
976804071532302336	2018-03-22	[]	roy nanny learn spec skil hir
976777702295461889	2018-03-22	[]	instagram ad new feat internet lov
976776787727351810	2018-03-22	[]	charlot crosby new fring tot obsess
976774276853493760	2018-03-22	[]	charlot crosby's latest selfy got everyon talk chang appear
976520835434459136	2018-03-21	[]	'90s fash trend rock prob regret
976511071057076225	2018-03-21	[]	boohoo new collect chang lif
976486173651726341	2018-03-21	[]	ald sel budget hot tub already excit sum
976472589311922178	2018-03-21	[]	geordy shor ricc guarnaccio look pretty diff day
976446470953029633	2018-03-21	[]	gogglebox georg gilbey arrest susp assault partn
976444798449090561	2018-03-21	[]	liam payn op rel 'struggles' 'i gonn sit say everyth absolv fin dandy
976437087875543043	2018-03-21	[]	profess green shad mil mackintosh instagram guy
976428324024209411	2018-03-21	[]	liam payn rel cheryl struggles
976411312589819905	2018-03-21	[]	megh markl pay tribut princess dian wed day
976218088906612737	2018-03-20	[]	gig hadid zayn malik may hid someth hug split
976204244415074310	2018-03-20	[]	mil mackintosh deal devast new
976195433159647238	2018-03-20	[]	print harry secret facebook account nam us amaz
976184112389279746	2018-03-20	[]	liam payn rev cutest thing baby son bear
976174462180691969	2018-03-20	[]	mil mackintosh deal devast new
976165236213415942	2018-03-20	[]	print harry secret facebook account nam us amaz
976150645622411264	2018-03-20	[]	real reason gig hadid zayn malik split
976145102296010753	2018-03-20	[]	90s baby nam com back fash
976144591324942336	2018-03-20	[]	app print harry us fak nam soc med account
976134954391363585	2018-03-20	[]	print harry secret facebook account nam us amaz
976129982786400258	2018-03-20	[]	mil mackintosh deal devast new
976125593229111296	2018-03-20	[]	mil mackintosh deal fash busy clos
976093968604848128	2018-03-20	[]	real reason gig hadid zayn malik split
976081015906230273	2018-03-20	[]	gig hadid zayn malik may hid someth hug split
976049165808689152	2018-03-20	[]	liam payn rev cutest thing baby son bear
975778184741445632	2018-03-19	[]	90s baby nam com back fash
975771892878635009	2018-03-19	['#madeinchelse']	cast react spent matthew vog williams' baby new
975769898986229763	2018-03-19	[]	tamar eccleston daught birthday party extrav
975765955333804032	2018-03-19	[]	touch sign behind kat middleton st patrick day outfit
975762831667810304	2018-03-19	[]	brit act wif welcom second child togeth
975761172933890048	2018-03-19	[]	90s baby nam mak bit comeback
975760028664827904	2018-03-19	[]	someth mov kat middleton's st patrick's day outfit
975759997786345473	2018-03-19	[]	peopl happy kim kardash west new rang cont
975754794060189696	2018-03-19	[]	fan impress kim kardash post instagram reason
975748113834135554	2018-03-19	[]	90s baby nam com back fash
975741695131340801	2018-03-19	['#madeinchelse']	cast react spent matthew vog williams' baby new
975727098093555720	2018-03-19	[]	ald releas vert aperol half pric
975720587669753857	2018-03-19	[]	mal film crit spark out point lack curv new tomb raid
975720031802875904	2018-03-19	[]	mal film crit spark out point 'lack curves' new tomb raid
975715581130395648	2018-03-19	[]	eddy redmayn wif hannah bagshaw welcom second child
975711748010504192	2018-03-19	[]	print william act cal tot diff nam univers
975709162616315905	2018-03-19	[]	brit act wif welcom second child togeth
975698016953950208	2018-03-19	[]	mad chelse cast react spent matthew baby new
975696702295257088	2018-03-19	[]	oliv attwood glad film real show chris hugh cut short
