id	created_at	hashtags	cleaned_text
1043500237036441600	2018-09-22	[]	@oliviaculpo kil us
1043485120953507841	2018-09-22	[]	get jumpstart season skinc
1043258624813002752	2018-09-21	[]	tak expert
1043243669434912768	2018-09-21	[]	get know nam
1043228509349584896	2018-09-21	[]	snag asap
1043213315814686721	2018-09-21	[]	look
1043198278370844674	2018-09-21	[]	many shad
1043183159985287168	2018-09-21	[]	easy recr
1043167973870133248	2018-09-21	[]	piec nee
1043152921179967490	2018-09-21	[]	giv spac deceiv chic upgrad
1043137837816836096	2018-09-21	[]	simpl yet chic
1043122700917583873	2018-09-21	[]	lov
1042896239724060672	2018-09-20	[]	long wait snag cult favorit
1042881087591145472	2018-09-20	[]	nee stapl closet
1042866193214988288	2018-09-20	[]	stock refresh trend
1042851098732716033	2018-09-20	[]	noth beat class red lip
1042835935929491457	2018-09-20	[]	thank @mango fal wardrob refresh break bank
1042820768755855360	2018-09-20	[]	we'r count day
1042805713674948608	2018-09-20	[]	tim start plan next vacay
1042790642907336705	2018-09-20	[]	tak pag @priyankachopra's styl book
1042775563407171585	2018-09-20	[]	run walk @food52
1042760516387659776	2018-09-20	[]	get hair inspo
1042533909500588032	2018-09-19	[]	nee us we'll
1042518721967939585	2018-09-19	[]	welcom
1042503716753088514	2018-09-19	[]	@madewell cam
1042488652453036032	2018-09-19	[]	nev would thought
1042473465910046721	2018-09-19	[]	snag anyon els
1042458585400262656	2018-09-19	[]	lov budget buy
1042443306800766978	2018-09-19	[]	think k new
1042428716629086208	2018-09-19	[]	already almost fal
1042413185201065984	2018-09-19	['#nyfw']	can't stop think @priyankachopra's domin
1042398407980195841	2018-09-19	[]	@needsupply cal
1042171499375939584	2018-09-18	[]	beyont kat spad combo nev knew nee
1042156387235708929	2018-09-18	[]	got opt girl
1042141226097627141	2018-09-18	[]	tak adv heart
1042126359114534912	2018-09-18	[]	giv us allllll makeup
1042111194654490624	2018-09-18	[]	nee ad produc makeup bag ye makeup bag
1042096172591132672	2018-09-18	[]	bas bor
1042080851532627969	2018-09-18	[]	blam honest
1042065814453735425	2018-09-18	[]	get know nam
1042054429728485381	2018-09-18	[]	import
1042054418798129153	2018-09-18	[]	look @emrata
1042051002629795842	2018-09-18	[]	there's coupl day left tak adv sal
1042048056500412417	2018-09-18	['#emmy']	styl dress we'r stil
1042047516378845187	2018-09-18	[]	funniest emmy coupl mom we'r stil lol
1042035515564929025	2018-09-18	[]	nee asap
1041809144184033281	2018-09-17	[]	us reach passport going lie
1041794247412858883	2018-09-17	[]	nev lat mak chang
1041778951205605376	2018-09-17	[]	definit becom go look
1041763960037552128	2018-09-17	[]	chic
1041748710873546757	2018-09-17	[]	here's get
1041733527191121920	2018-09-17	[]	@couplescoordin8 dream next getaway
1041718839250178048	2018-09-17	[]	result
1040721948211400704	2018-09-14	[]	recogn immedy
1040706755783741440	2018-09-14	[]	mak dar trend work
1040691797104705540	2018-09-14	[]	@jinsoon fal man cov
1040676645219303424	2018-09-14	[]	tim swe weath
1040661461679460353	2018-09-14	['#nyfw']	they're test approv
1040646501112983553	2018-09-14	[]	see gorg piec
1040631258626379776	2018-09-14	[]	shop @westelm's ins sal yet
1040616280141832194	2018-09-14	[]	sustain
1040601185621864449	2018-09-14	[]	season chang beauty routin forev
1040586048198328320	2018-09-14	[]	rul meant brok
1040359478896590848	2018-09-13	[]	definit want snag they're gon
1040344433496080385	2018-09-13	[]	'90s guy
1040329531490541568	2018-09-13	[]	stil hurt know connect chang forev feel pretty darn good know connect top pri
1040314379324022788	2018-09-13	[]	trend includ swe win honest
1040299088980455425	2018-09-13	[]	brb head straight @target
1040283972608188417	2018-09-13	[]	tim drop hint
1040269097890709506	2018-09-13	[]	we'r mad unexpect shad
1040253830217297920	2018-09-13	[]	good trick chant already produc
1040238679262982145	2018-09-13	[]	result expect
1040223629588553730	2018-09-13	[]	there's stil tim refresh spac we'r ful fal mod
1039997111847329792	2018-09-12	[]	tak pag @openingceremony's book
1039982106137567232	2018-09-12	[]	get fact straight @theouai's jen atkin @jennifer @stephkorey
1039967014394179586	2018-09-12	[]	wallet thank
1039951785346183169	2018-09-12	[]	sleep @jcrew upd
1039936736493817856	2018-09-12	[]	definit seen brand
1039891472240267266	2018-09-12	[]	act geni
1039876569819435008	2018-09-12	[]	@lilyaldridge speak tru
1039861337118203904	2018-09-12	['#nyfw']	everyth nee accord @livsolife's dr shar hick
1039634749483098112	2018-09-11	[]	many way work look
1039619729256841220	2018-09-11	[]	we'r honest
1039604499130843137	2018-09-11	[]	smal chang big impact
1039589423204192261	2018-09-11	[]	would try man
1039562213953032192	2018-09-11	[]	mean everywh
1039494518112964609	2018-09-11	[]	us
1039304768433336320	2018-09-11	[]	look can't miss
1039241852115988487	2018-09-10	[]	everyth nee know knew trend
1038217614802202629	2018-09-08	[]	thing success wom man stress
1038154690444374023	2018-09-07	[]	alon kat boswor rosy huntington obsess brand
1038112673555251202	2018-09-07	[]	ad cart next @target run
1037750289191907330	2018-09-06	[]	straight @rosiehw's makeup art @katiejanehughes
1037435968519843841	2018-09-05	['#nyfw']	today start fresh
1037387908825706496	2018-09-05	[]	expert spok fall's hair col trend
1037362645723238401	2018-09-05	[]	dermatolog say @glossier's newest skinc produc
1037130441785008128	2018-09-05	[]	monday wisdom @sophiaamoruso
1037067550343999488	2018-09-04	[]	perfect fal
1037025507253125121	2018-09-04	[]	ug sho trend see everywh fal
1035928773177339904	2018-09-01	[]	they're good pass
1035672164341633025	2018-08-31	[]	we'r cop asap
1035235580538494976	2018-08-30	['#laborday']	plan weekend problem check stayc idea los angel @thezoereport's @missang
1035199190484299777	2018-08-30	[]	tun @foxla today 8 pst watch tzr's angel melero shar tip spend last weekend sum la holiday weekend
1035170452405137408	2018-08-30	[]	snag pair asap
1034438027479678977	2018-08-28	['#spons']	nee @agjeans jumpsuit fal wardrob shop
1033152479716954113	2018-08-25	[]	includ $25 cream expert swear fin lin
1032986330270244864	2018-08-24	['#lustworthylock', '#ad']	neglect hair long repl @joico
1032789840818057217	2018-08-24	[]	buy on pair boot season mak
1032427198987337728	2018-08-23	[]	import read
1032039407606525952	2018-08-21	[]	mak graph tee look pol accord favorit
1031663938226872321	2018-08-20	[]	best drugst skinc produc accord dermatolog
1031595029230436354	2018-08-20	['#ad']	see rev hair sum dam littl help @joico
1031298008653221889	2018-08-19	[]	tak 20 minut
1030934615178076161	2018-08-18	[]	lif srsly
1030571974240739329	2018-08-17	['#3']	did't expect
1030271583695323136	2018-08-17	['#tzrjetset', '#hairjo', '#ad']	on many gorg styl @joico team cre jet set sum soir pro tip us text spray lik joico body shak text fin pri braid giv hair grip piec fal
1030270508330373123	2018-08-17	['#madebychick', '#jetsetsum', '#ad']	noth lik sum rooftop soir @drinkbev hand
1030269669482094593	2018-08-17	['#skovatrib', '#jetsetsum', '#ad']	honest sum wardrob complet without chic towel
1030269502641070081	2018-08-17	['#ibuywomenown', '#jetsetsum', '#ad']	cool @coolhaus we'll tak pleas
1030256084186017799	2018-08-17	['#koparibeauty', '#jetsetsum', '#ad']	@koparibeauty sum ess
1030250597767888897	2018-08-17	['#jetsetsum', '#cocktailtim', '#ad']	we'r kick friend @austincocktails bergamot orang margarit anyon 🍹
1030239785963741187	2018-08-16	[]	everyth nee know
1029823040526471169	2018-08-15	[]	accord skinc expert
1028735876623425537	2018-08-12	[]	team zoe fav
1028305792380882945	2018-08-11	[]	easy yet
1028011099420065795	2018-08-10	[]	fin lin dry unev ton find right oil
1027589243068211200	2018-08-09	['#ad']	say hello newest fal stapl min priscill
1027289365024833541	2018-08-08	[]	@gatorzou we'r sorry inconveny pleas reply priv mess email address memb serv team look thank paty
1025111996415528960	2018-08-02	[]	much good
1024740057490575360	2018-08-01	[]	nev knew spf
1024387225029632000	2018-07-31	[]	everyon read
1022542846736453632	2018-07-26	[]	quest answ
1022506001331875842	2018-07-26	['#1']	@sephora's ey tre ye wor hyp ment $25
1022145199059939328	2018-07-25	[]	omg nev knew
1020373300709642240	2018-07-20	[]	industry lead celebr styl piec fash insid buy fal
1016696311146565632	2018-07-10	['#ad']	tak on look back sheen liam custom @agjeans may jacket see nyc art mak wav fash industry
1010227169979699200	2018-06-22	['#spons']	favorit four let word sal wait shop @barneysny scor 60% favorit design plu addit 25% select piec
1007689363772370945	2018-06-15	[]	sienn miller's $40 @hm dress bound sel shop rn
1005207996673265666	2018-06-08	[]	they're perfect
1005192858821853186	2018-06-08	[]	tag bff
1005192776315793409	2018-06-08	[]	tag bff
1005177731607343104	2018-06-08	[]	fin short trend get behind
1005162559849357312	2018-06-08	[]	keep makeup look gre long
1005147450435424256	2018-06-08	[]	mil kendal selen &amp;
1005132421296254982	2018-06-08	[]	sum must
1005117388122095616	2018-06-08	[]	juic prev cant support healthy liv funct support cardiovascul heal
1005102502038134784	2018-06-08	[]	kick work wardrob notch sup easy sum heel
1005102371452653568	2018-06-08	[]	kick work wardrob notch sup easy sum heel
1004884957121187841	2018-06-08	[]	sign seal del
1004875678645411841	2018-06-08	[]	11 outfit purs $100
1004860601754095617	2018-06-07	[]	real import room hom
1004845494718402560	2018-06-07	[]	we'r see red
1004830528732790787	2018-06-07	[]	look back
1004830501419483136	2018-06-07	[]	look back
1004815280399405062	2018-06-07	[]	bell hadid look amaz rock season's hottest access
1004800300585246721	2018-06-07	[]	jun gloom
1004785195076276224	2018-06-07	[]	perk endless
1004770050488881152	2018-06-07	[]	omg jumpsuit perfect sum
1004755125381074945	2018-06-07	[]	easy chic
1004739860622643200	2018-06-07	[]	right path
1004513283985018880	2018-06-07	[]	carry bradshaw outfit stil sup chic
1004498212152111105	2018-06-06	[]	nowww mak sens
1004483148598644736	2018-06-06	[]	wheth carry mirand charlot samanth satc fig
1004452943943421952	2018-06-06	[]	gam styl star follow instagram right
1004437769786220544	2018-06-06	[]	want see shin
1004422729825771521	2018-06-06	[]	trust us liv afford sum stapl
1004407858455166976	2018-06-06	[]	crazy acc
1004392826636029953	2018-06-06	[]	col favorit
1004377725132529669	2018-06-06	[]	nev lat littl spring cle thing nee remov closet asap
1004196215339220997	2018-06-06	[]	24 hour smudg
1004166049791651845	2018-06-06	[]	shop they're everywh
1004135896692723712	2018-06-05	[]	ask gig hadid
1004120830215905280	2018-06-05	[]	serum oil moist involv
1004105734311645184	2018-06-05	[]	
1004102660419661824	2018-06-05	[]	going go sum 'do
1004090659018563586	2018-06-05	[]	includ brand
1004075544093315073	2018-06-05	[]	knock til try
1004060466572943367	2018-06-05	[]	ment $12
1004059505225682945	2018-06-05	[]	rip
1004049699404328960	2018-06-05	['#ad']	tak sum look day night @baublebar must access shop rid lay necklac rn
1004045431079407616	2018-06-05	[]	nev lat littl spring cle thing nee remov closet asap
1004030381555761152	2018-06-05	[]	essie's best nail pol dream mad check
1004015165677895689	2018-06-05	[]	food giv perfect sum glow
1003818726167384064	2018-06-05	[]	kendal jen slay red carpet 2018 cfda fash award check show stop look
1003792094845132800	2018-06-05	[]	bold beauty look
1003788551207743488	2018-06-05	[]	og girl crush look amaz
1003773431396134913	2018-06-04	[]	everyth nee know city everyone's flock
1003758335680831490	2018-06-04	[]	mil kendal selen &amp;
1003730899249311744	2018-06-04	[]	@ishopthis hop lov sum box
1003719297573810176	2018-06-04	[]	victor beckham embrac season's versatil trend
1003713167346819072	2018-06-04	[]	shop fresh find
1003698067474825216	2018-06-04	[]	class class reason
1003687910728785921	2018-06-04	[]	26 gorg bikin nee shop
1003687447899885569	2018-06-04	[]	shop asap
1003683079620382721	2018-06-04	[]	ooof know tot suck besty breakup hurt wors sign
1003668117170655240	2018-06-04	[]	bridesmaid incred reward fun let's real com cost lucky we'v round afford gorg opt budget conscy bridesmaid
1003652894103613441	2018-06-04	[]	ask profess exact apply makeup hat admit ev tzr mad mistak right ord apply makeup
1003426166265532418	2018-06-04	[]	y'all nee check asap
1003411078947196930	2018-06-03	[]	def nee pair two three
1003395980123918340	2018-06-03	[]	fix em' fast
1003365794137460736	2018-06-03	[]	hop plan
1003350724565233664	2018-06-03	[]	secret
1003335623309185024	2018-06-03	[]	chic
1003320553393049602	2018-06-03	[]	ment $16
1003305481304182786	2018-06-03	[]	mat skin typ sunscreen must
1003290350167973890	2018-06-03	[]	incred smart cost way glow alway
1003063781105205248	2018-06-03	[]	lov good tbt
1003048686593732613	2018-06-02	[]	ok see on com
1003033600806346753	2018-06-02	[]	lit $1
1003018501290852353	2018-06-02	[]	going obsess
1003003438635147264	2018-06-02	[]	surv without gucc hair comb
1002988378483290112	2018-06-02	[]	
1002973262257836037	2018-06-02	[]	get jad trend
1002958201090920448	2018-06-02	[]	needless say we'r obsess
1002958118698053633	2018-06-02	['#thedropl', '#spons']	@barneysny bring thedrop l jun 2nd 3rd 90 brand 20 exclud caps collect immers instal design appear spec perform reg today lat
1002943136245731329	2018-06-02	[]	necess next beach day
1002928034490482688	2018-06-02	[]	13 design sho every fash girl lust
1002716496940892160	2018-06-02	[]	consid warn
1002701443558793216	2018-06-02	[]	can't wait see hyp
1002686375165071361	2018-06-01	[]	drunk eleph moist must
1002671285216870400	2018-06-01	[]	ad cart speak
1002656199056281600	2018-06-01	[]	crazy weekend plan
1002641128590540801	2018-06-01	[]	they're stun
1002630697373364224	2018-06-01	[]	
1002627049306107909	2018-06-01	[]	start $25
1002626104136470528	2018-06-01	[]	trust us on
1002610962992648193	2018-06-01	[]	def guil
1002595925729136642	2018-06-01	[]	maj
1002580970430763010	2018-06-01	[]	biggest makeup mistak mak fix
1002565771661324288	2018-06-01	[]	gam styl star follow instagram
1002339011644542977	2018-06-01	[]	on tim favorit trend wear gorg styl dress aaaand must
1002324008778518528	2018-05-31	[]	many victoria's secret model swear
1002310952258293760	2018-05-31	[]	back bet ev
1002293805024935936	2018-05-31	[]	tru
1002278617089560581	2018-05-31	[]	lov word wisdom
1002263504806662144	2018-05-31	[]	suit lady
1002233493961797633	2018-05-31	[]	must
1002218540458545153	2018-05-31	[]	ready tak flight we'v round best travel ess person typ peep pick get shop
1002203368457203712	2018-05-31	[]	popul blush pinterest com palet
1001991687206522880	2018-05-31	[]	bing riverd get shap
1001976633065173003	2018-05-31	[]	feel
1001961496996384768	2018-05-30	[]	we'r lov already
1001946446264963073	2018-05-30	[]	let workout caus breakout
1001931417482354688	2018-05-30	[]	class dian alway help us hump day funk
1001916202082623488	2018-05-30	[]	tak spac notch
1001901183794065409	2018-05-30	[]	best hair makeup nail
1001886010635096066	2018-05-30	[]	lat spring cle
1001871183967670272	2018-05-30	[]	ye pul suit sum here's
1001856175649034241	2018-05-30	[]	hand best hairstyl girl long hair
1001840979865931777	2018-05-30	[]	afford sum piec look expend chic get em'
1001659500166832128	2018-05-30	[]	ad trend
1001644414329151489	2018-05-30	[]	get glow
1001629346686173184	2018-05-30	[]	we'v
1001614250945769472	2018-05-30	[]	there's real noth els lik
1001599161341431809	2018-05-29	[]	want
1001584078355881984	2018-05-29	[]	com bridesmaid
1001572665398833152	2018-05-29	['#sorelstyl', '#ad']	sum upon us see styl mav @cheraleelyle styl @sorelfootwear joany wedg day night
1001568973786435585	2018-05-29	[]	mind stil mdw mod
1001553832655179777	2018-05-29	[]	i'm simpl think
1001538735710797824	2018-05-29	[]	gre skin com insid
1001523695842746368	2018-05-29	[]	week's must serv
1001508790947254272	2018-05-29	[]	say beauty serv us selfy improv skin
1001506366014582786	2018-05-29	['#onebottleawayfrom', '#miraclew', '#skiipartn']	@sophieelkus rely @skii_us fac tre ess alway complect shop
1001493714320150528	2018-05-29	[]	best new ar buy rn check em'
1001478564120809472	2018-05-29	[]	best hairstyl girl long hair
1001297130600960000	2018-05-29	[]	app see inst result
1001282046893969409	2018-05-29	[]	must genius
1001266967276384258	2018-05-29	[]	ye poss
1001251892121481216	2018-05-29	[]	found secret
1001236782997032960	2018-05-28	[]	we'r help
1001221747763503106	2018-05-28	[]	produc nee van
1001191527887056896	2018-05-28	[]	tak lit minut less
1001176485984694272	2018-05-28	[]	tip success best best
1001161409647054849	2018-05-28	[]	balenciag mul fan favorit
1001146358819119105	2018-05-28	[]	10 healthy sum snack tast indulg
1001131311128596481	2018-05-28	[]	everyon nicol kidm kardash swear budget buy
1001116215920783360	2018-05-28	[]	kat boswor wor perfect sum dat outfit check
1000934730236416008	2018-05-28	[]	can't wait
1000919641588453377	2018-05-28	[]	they're stun
1000904566198755328	2018-05-28	[]	expery yet miss
1000889464657530881	2018-05-28	[]	hear us
1000874362306793472	2018-05-27	[]	hue go hand hand
1000859269217050624	2018-05-27	[]	see star stor
