id	created_at	hashtags	cleaned_text
953965414798757889	2018-01-18	[]	@joelrichy @becca_cosmetics @colourpopco @abhcosmetics @tatcha_v @norvina1 stun
953965348818247680	2018-01-18	[]	they'll onlin &amp; stor feb 2nd @modelsown
953310690864979968	2018-01-16	[]	yasss
952885526385831936	2018-01-15	['#nextgenerationnud', '#modelsownit']	sneak peek drop ear feb who's excit fresh new makeup
952884962759512064	2018-01-15	[]	strawberry mojito lat @modelsown @canonaustralia
952884876809850880	2018-01-15	[]	focus skin brow today's look brow @abhcosmetics dip brow med brown skin prep @tatcha_v ess
951865856702799873	2018-01-12	['#friday']	vib yassss
951847079348981761	2018-01-12	[]	brow tattoo kit brunet sold uk bab shown sery lov we'r stock onlin we'll let know back
951761463080779777	2018-01-12	[]	@chloevivaci @abhcosmetics @bourjois_uk @maybelline @rimmellondonuk @lorealparisuk @sosueme_ie @nyxcosmetics_uk @nyxcosmetics @nuskinuk stun xx
951755717102489600	2018-01-12	[]	lik @youtube video violet fest smokey ey look model bobb brown mac
951754164241133568	2018-01-12	[]	lik @youtube video chop hair chit chat grwm
951385439432257536	2018-01-11	[]	best lip plump gloss @modelsown lov
951143190186295297	2018-01-10	[]	lik @youtube video extr pink eyeshadow glam hud beauty nyx model
951031031443918848	2018-01-10	[]	
951030216431996929	2018-01-10	[]	ad video @youtube playl new drugst makeup test hot new produc
950776126980395010	2018-01-09	[]	new look liv instagram brow @abhcosmetics dip brow med brown @modelsown glow peach pearl lip @colourpopc
950776060509130754	2018-01-09	[]	@coastal_weekend hey pleas dm us ful detail query many thank mo
950399109751541760	2018-01-08	[]	
949321469208784896	2018-01-05	[]	guess we'r stock onlin @missguided shop we'r excit watch spac fun sass us new bffs
948864462395756544	2018-01-04	['#sculptandglow', '#modelsownit']	shin bright lik diamond shop sup pig highlight shad peach pearl &gt;&gt;
948509244319584256	2018-01-03	[]	we'r rock chrome nail sassy ev attitud first week 2018 shop onlin
948231397449388032	2018-01-02	[]	@reportergirl900
948231350896775169	2018-01-02	[]	@modelsown scult &amp; glow highlight peach pearl holochrom palet @nyxcosmetics ultim shadow palet warm
948231303933169666	2018-01-02	[]	lov @modelsown fac palet tri eyeshadow yet
948101559614713856	2018-01-02	['#backtowork']	errrm
947867513508986880	2018-01-01	[]	get glow see 2018 highlight bright enough blind hat &gt;&gt; yass
947769369102245890	2018-01-01	['#modelsownit']	feel littl fragil lol hop everyon best start 2018 send lov happy vib us
947557976541421568	2017-12-31	['#mood', '#newyearsev']	card pink everyth amaz night bab
947044596957241344	2017-12-30	['#modelsownit']	get party perfect glit nail new year's ev glow lit start 24 hour ear
946757702088146945	2017-12-29	['#sal']	anyth satisfy shadow swatch grab colo chrome eyeshadow palet
946365120569061376	2017-12-28	['#mood', '#modelsownit']	hit sal gal got us feel excit kar
945977088951177216	2017-12-27	[]	@glamlifeguru thank fab honest review we'r hug fan youtub video xx
945976911599226880	2017-12-27	[]	$10 vs $40 cush eyebrow showdown wear test
945976507331153921	2017-12-27	[]	ad video @youtube playl $10 eyebrow kit vs $40 eyebrow kit wear test
945973870720413696	2017-12-27	[]	@jenafena 2 2 howev we'v look produc info onlin &amp; see clear thank flag pleas dm address we'll send surpr next wk say sorry xx
945973240064823296	2017-12-27	[]	@jenafena 1 2 hey jenn sorry disappoint nat mir pol last on night cal on night stand
945972526492016640	2017-12-27	['#januarys']	nail perfect man best pol shad right shop onlin
945761140566626306	2017-12-26	['#modelsownit']	janu sal got us lik
945595043527532544	2017-12-26	[]	get glitz 70% best celest collect includ janu sal
945325540885630976	2017-12-25	[]	throwing back littest launch party year prin @princesspiamia head
945308153649954821	2017-12-25	['#modelsownit']	dril sal liv snatch sav 70% favourit produc
945217553256783872	2017-12-25	['#modelsownit']	bril day bab let us know prezzy got year
945006158850375681	2017-12-24	['#mood', '#christmaseve']	
944553174853148673	2017-12-23	['#win', '#12daysofslay', '#modelsownit']	day 12 head inst channel chant &gt;&gt;
944266297252212736	2017-12-22	['#mood', '#modelsownit']	leav work xma
944190791030673408	2017-12-22	['#win', '#12daysofslay', '#modelsownit']	day 11 head inst channel chant &gt;&gt;
944145495592546304	2017-12-22	['#modelsown', '#modelsownit']	fest fierc we'r werkin christmassy lip last day hq eek
943873712511524864	2017-12-21	['#win', '#12daysofslay', '#modelsownit']	day 10 head inst channel chant &gt;&gt;
943853931683352576	2017-12-21	[]	ready new lip glaz com @modelsown lip makeup lip model
943853850494160896	2017-12-21	[]	slayinggg
943852058775564288	2017-12-21	[]	we'r hir dynam pass 3 year expery send cvs support mat
943783109337780224	2017-12-21	['#modelsownit']	christmas wish look lik what's list year
943560382614003712	2017-12-20	['#win', '#12daysofslay', '#modelsownit']	day 9 head inst channel chant &gt;&gt;
943440871197945856	2017-12-20	[]	they're way
943090733363449858	2017-12-19	[]	@kimberleyglov3r right oopsy
943090559446667265	2017-12-19	['#win', '#12daysofslay', '#modelsownit']	day 8 head inst channel chant &gt;&gt;
943058142329495552	2017-12-19	[]	lik @youtube video afford ful fac first impress
943058129511645185	2017-12-19	[]	ad video @youtube playl afford ful fac first impress
943057593173504001	2017-12-19	[]	
942781376050409473	2017-12-18	['#win', '#12daysofslay', '#modelsownit']	day 7 head inst channel chant &gt;&gt;
942475685418930178	2017-12-17	['#ultraviolet']	bab crush much shop purpl plum lilac makeup onlin
941687387415089152	2017-12-15	['#win', '#12daysofslay', '#modelsownit']	day 4 head inst channel chant &gt;&gt;
941667350109196288	2017-12-15	['#christmasjumper', '#modelsownit']	mood day text team200112 don 5 @savechildrenuk
941641149445533696	2017-12-15	['#modelsownit']	thank @popsugar lov feat brow tattoo kit can't liv without long shop
941640489601814529	2017-12-15	[]	yesss
941322372338118656	2017-12-14	[]	@sophdoesnails got highlight poppin'
941321981831639040	2017-12-14	['#win', '#12daysofslay', '#modelsownit']	day 3 head inst channel chant &gt;&gt;
940989830686822401	2017-12-13	[]	ad video @youtube playl ful fac first impress model makeup revolv nyx etc
940943284653916160	2017-12-13	['#win', '#12daysofslay', '#modelsownit']	day 2 head inst channel chant &gt;&gt;
940942903378976768	2017-12-13	[]	check hawt new shad mad mix next sem lipstick togeth shop @ultabeauty
940939825481486336	2017-12-13	[]	ad video @youtube playl try modelsown makeup celest glit owlail
940580710645227520	2017-12-12	['#win', '#12daysofslay', '#modelsownit']	head inst channel chant &gt;&gt;
940262901897678848	2017-12-11	[]	@nyxcosmetics warm neut ultim shadow palet lip lingery liquid lipstick exot @sleekmakeup mida touch
940262846763593728	2017-12-11	[]	fac mak real found rid highlight ev @chloemorello thank feat lov &gt;&gt;
940260329220603905	2017-12-11	[]	ad video @youtube playl receiv mystery box ful makeup surpr makeup challeng \\
939172764447014913	2017-12-08	[]	@mashxo sorry lov pleas email help@modelsownit team assist asap many thank mo
939172639188439045	2017-12-08	['#sculptandglow']	friday glam goal shop liquid highlight dab onto cheek bon mix found shop
938734196260048897	2017-12-07	[]	@glamglitzgloss ahh thank lov glad think
938734110851391488	2017-12-07	['#modelsownit']	thank @closermagonline @starmagazinecom bril feat pro stick must cruel fre veg
938730749213184000	2017-12-07	['#christmas', '#modelsownit']	chrome gift set 40 20 ord tim &gt;&gt;
938730275412021248	2017-12-07	[]	
938374109129596929	2017-12-06	[]	@coffeecampari hi pol sorry hear pleas email help@modelsownit
937274501255127040	2017-12-03	[]	today roast din christmas film put tre werk fest mat shop
937022157166727169	2017-12-02	[]	@ohmygeeee @ultabeauty
937022114154115074	2017-12-02	[]	colo perfect christmas tim us @modelsown new sem lipstick shad clich also us
937022081476255745	2017-12-02	[]	happy happy @modelsown ful fac found stick shad 30 complect 50
937021928451305473	2017-12-02	['#modelsownit']	saturday night glam inso @nyanelebajoa makeup us cre look deet inst
935543884851052544	2017-11-28	['#cheatday', '#beauty', '#beautyphotograph', '#cosmet']	shoot @modelsown campaign yesterday
935543800956583937	2017-11-28	[]	@itslikelymakeup legit lov shop brow tattoo kit feat video onlin @ultabeauty
935529149237784577	2017-11-28	[]	jad model perfect brow tut via @youtube
935528377167106049	2017-11-28	[]	ad video @youtube playl mia model daytim glow tut
935105190537154560	2017-11-27	[]	dril 70% sal end midnight tonight miss
934572408979124225	2017-11-26	['#modelsownit']	beauty bar shad best palet 12 know want
934376123323969542	2017-11-25	['#modelsown']	everyone's fav mat liquid lipstick reduc black friday sal makeup haul &gt;&gt;
934164722861064192	2017-11-24	['#blackfriday']	intens irredesc real sal shop holochrom palet 12 right &gt;&gt;
934104336728240131	2017-11-24	['#modelsownit', '#inspo']	friday vib rat hi lip leav heart emoj lov
934081681056604161	2017-11-24	['#sculpt&amp;glow', '#blackfriday']	get glow weekend must produc reduc sal &gt;&gt;
934011275885142016	2017-11-24	[]	@dontworrywho_ look forward welcom back soon thank xx
934004532174032896	2017-11-24	[]	@halcyonhazey hey lov oop cross pric mak look lik act 19 12 lol sorry
934004343115788288	2017-11-24	[]	pleas hear would lov pass team stor pleas let us know stratford lee thank xx
934003428380086272	2017-11-24	['#blackfriday']	&gt;&gt;
933998638384238592	2017-11-24	['#blackfriday', '#modelsownit']	on night stand mir man pol reduc sal there's excus tre yo'self
933696658801680384	2017-11-23	['#blackfriday', '#modelsownit']	snatch sav 70% favourit makeup yasss &gt;&gt;
933634047628251136	2017-11-23	[]	lik @youtube video test model makeup ful fac first impress on brand tut
933632517793566720	2017-11-23	[]	yaaaasssssss
933632434394058752	2017-11-23	[]	fav crem powd bronz 6 sav on guy
933602241042411520	2017-11-23	['#modelsownit', '#blackfriday']	sal liv 70% select lin tim makeup haul say
933319926399602690	2017-11-22	[]	excit new there's 50% @pricelineau sal com soon check newest recommend &gt;
933319706689359874	2017-11-22	['#modelsown']	tis season wear red lipstick lipstick im wear strawberry mojito @modelsown
933319645003730944	2017-11-22	[]	@bhcosmetics brow @modelsown vint ros palet @lorealparisusa lin detail instagram
933081706940256258	2017-11-21	[]	thank @popsugarbeauty &gt;&gt; xx
932967470608076800	2017-11-21	[]	let's group hug
932910678737850368	2017-11-21	[]	
932661127925731328	2017-11-20	['#modelsownit']	black friday sal start thursday 23
932660853568098309	2017-11-20	[]	@itssabrinaa
932628566419935239	2017-11-20	[]	we'd legit lov subscrib youtub channel unlov littl we'r com back bang search model off
932614720389025792	2017-11-20	[]	lik @youtube video 10 minut afford drugst makeup routin
932614549282476032	2017-11-20	[]	lik @youtube video octob favourit makeup skinc &amp; katerin william
932614264417857536	2017-11-20	[]	lik @youtube video birthday chit chat grwm try new produc
931544443618029568	2017-11-17	[]	ad video @youtube playl slay 'em model new makeup drop nov 2017
931468757532323840	2017-11-17	[]	
930389472633610240	2017-11-14	[]	
930010015565516800	2017-11-13	[]	
930009959261179904	2017-11-13	[]	see inst unbox new @modelsownofficial collect lov model uk lik
930009862783856640	2017-11-13	[]	lov @modelsown makeup already tel lol two produc absolv fav gold
930009795427536896	2017-11-13	['#modelsownit']	hug thank @byrdiebeauty review pro stick &gt;&gt;
929303651683917825	2017-11-11	[]	saturday's glam bang brow at lash shop brow tattoo kit &amp; grandmast lash mascar
928704390189461504	2017-11-09	[]	thank lov
928695133175984128	2017-11-09	['#thirstythursday']	cas drink lik
928692971339382784	2017-11-09	[]	
928692873012416512	2017-11-09	[]	gott say i'm lovin' colo chrome eyeshadow @modelsown nic work cream instead powd
928562289690796033	2017-11-09	['#modelsownit']	get know 15 sassy shad pro stick onlin @ultabeauty right &gt;&gt;
928287069423718403	2017-11-08	['#modelsownit']	grab duo pro stick light &amp; dark skin ton us cre strong conto look
928286290373734401	2017-11-08	['#tir', '#busyday', '#modelsownit']	wednesday got us lik okay nap desk
927868364013391872	2017-11-07	['#modelsownit']	pro stick nour vitamin built prim know want &gt;&gt;
927867624905760769	2017-11-07	[]	bought @modelsown found stick &amp; got fre colo chrome shadow set pig amaz
927622579233452032	2017-11-06	[]	@journojenthomas sel onlin flag stor stratford london lee trin
927622178228621312	2017-11-06	['#win', '#giveaway', '#competit']	got 10am tomorrow ton new makeup instagram channel
927445450063532032	2017-11-06	['#mood', '#sendhelp', '#commut', '#modelsownit']	monday morn
927203864880726017	2017-11-05	['#sunday']	vib
927113265309798403	2017-11-05	[]	on less thing worry morn slay perfect cov new pro stick shop
926916967801544704	2017-11-04	['#modelsownit', '#saturday', '#beyoncevib']	we'v got on friend extr night ad real
926811277955158016	2017-11-04	[]	bold &amp; beauty lip alway we'r crush mat liquid lipstick cor fresh worn meg rhiannon
926765982093262850	2017-11-04	['#fullfac', '#modelsownit']	pro stick com 15 shad built prim we'v cre perfect match
926524387783610368	2017-11-03	['#modelsownit', '#friday']	can't us feel way hahah
926448898750611457	2017-11-03	['#fallfac', '#modelsownit']	makeup drop morn &amp; also @ultabeauty
926388712770080768	2017-11-03	[]	@gillian_bramley hey gil sorry sel two uk flag stor stratford westfield lee trin mo
926388483496714240	2017-11-03	['#modelsown', '#fallfac']	edit drop @ultabeauty &amp; onlin
926383204650627074	2017-11-03	['#modelsown']	team ar off stand new makeup drop morn
926177103787081728	2017-11-02	['#modelsownit', '#fallfac']	edit drop tomorrow com hot pro stick brow tattoo kit &amp; sem lip
926018555274862592	2017-11-02	['#modelsownit']	kiss whisp nak liquid lipstick let us know bab 7 onlin
925814722343133184	2017-11-01	['#modelsownit', '#fallfac']	edit drop friday 03 puck next sem lipstick 10 must shad
925777428907208704	2017-11-01	['#modelsownit', '#wednesday', '#doggo', '#pupst']	best day off day lou com help
925726620786204672	2017-11-01	['#modelsownit']	lov highlight bronz deep gold brown 8 powd gold sand 8 &gt;&gt;
925697832794968064	2017-11-01	['#modelsownit']	wann join we'r look lead makeup art lee stor cvs jobs@modelsownit com 3 year expery pls
925687629940707333	2017-11-01	[]	@emshelx absolv ye
925470758511325184	2017-10-31	['#modelsownit']	fal fac edit drop 03 get ready pro stick built long prim 15 shad
925392383054942208	2017-10-31	['#fallfac']	lov shoot absolv beauty today heath lin @miakennington @jadexlaurice thank @thebookagency xx
925299113343836161	2017-10-31	['#beautyblog', '#modelsownit']	watch gorg @kaseyrayton show bestsel big lov thank bab
