id	created_at	hashtags	cleaned_text
1042110892144517120	2018-09-18	['#boot', '#fw18']	beauty @tibi
1042110870657163264	2018-09-18	[]	@tracysh85736105
1042110834820956160	2018-09-18	[]	@shopittome @halston
1042110685310865409	2018-09-18	[]	@newyorkmodels @nyfw
1042110599767973888	2018-09-18	[]	@avoirfashion @balenciaga @intermixonline @intermix
1042110574518329345	2018-09-18	['#nyfw', '#nyfwss19', '#streetstyle']	boot pt 2 @tibi @netaporter
1042110555891355654	2018-09-18	['#nyfw', '#nyfwss19', '#streetstyle']	boot @tibi @shopbop
1042110542217965568	2018-09-18	[]	@scrunchiegirl @shopbop
1042110479877976065	2018-09-18	[]	@sergibancells @rizzieri @aveda
1042110394561691649	2018-09-18	[]	@marianna_hewitt @zimmermann @manningcartell @staud @gianvitorossi @maneaddicts @cibellelevi
1042110375796322304	2018-09-18	[]	prob best skirt wear rain yolo skirt @zimmermann top @manningcartell jacket @tibi
1042110316522479618	2018-09-18	[]	@cyndiramirez @cndworld @alianagalan
1042110214428913667	2018-09-18	[]	@vogueaustralia @officialrodarte @brandonmaxwell @tomford
1042110202026356736	2018-09-18	['#nyfw']	see @officialrodarte @brandonmaxwell @tomford @tibi runway
1042110164135038976	2018-09-18	[]	@neimanmarcus
1042110145814294534	2018-09-18	['#tibiss19', '#nyfw', '#neimanmarc']	@tibi know mak ent onto runway
1042110128126943232	2018-09-18	[]	@aveda
1042110060120481792	2018-09-18	['#nyfw']	get look haphazard barret look @tibi's spring 2019 show easy styl hint 90s nost
1042109990427873281	2018-09-18	[]	@stylingstorey thank much @stylingstorey
1042109868512108544	2018-09-18	['#nycfw2018', '#nycfw']	congrat amysmilov team @tibi stun spring collect
1042109841186213889	2018-09-18	[]	@thaniapeck @dorkasaurus_rex @wgacany
1042109781446680576	2018-09-18	[]	@chrissmart
1042109723921862657	2018-09-18	[]	@smithapsr
1042109679554506753	2018-09-18	['#nyfw', '#tib']	@tibi fresh minim modern lov col tail mid asymmet dress @tibi
1042109630124572672	2018-09-18	[]	@makeupbycamila
1042109561791029250	2018-09-18	['#nyfw', '#aved']	today @tibi's show guest art frank rizzier cre diy 90s nostalg hairstyl feat haphaz
1042109521555017728	2018-09-18	[]	@voguerunway
1042109464927764480	2018-09-18	[]	see ful @tibi spring 2019 collect
1042109418786234370	2018-09-18	[]	@fashionsteeleny
1042109353870942208	2018-09-18	[]	@jinsoon
1042109248480706560	2018-09-18	[]	@netaporter
1042109110366425089	2018-09-18	[]	cur pin standout sho wheth go splash col alway black @tibi slingback pump
1042109084647010305	2018-09-18	['#tibiss19', '#jinsoon', '#nyfw']	wait see fav @tibi stor today show wait see nail loo
1042109068410867714	2018-09-18	['#idyl', '#keppel', '#charm', '#tibiss19', '#tib', '#nyfw']	@tibi
1038170516505481221	2018-09-07	['#tibiss19']	two day count tun instagram liv sunday 9 pm est
1037734447599247360	2018-09-06	[]	thank ment @modaoperandi see ss19 inspir feat avail preord 9
1037733213471473664	2018-09-06	['#nyfw']	design work @jinsoon watch today video styl bind us @youtube channel find ou
1037362919426715648	2018-09-05	['#louloudesaison']	zo heel
1037361631519485952	2018-09-05	['#tibiss19']	bts model cast
1037361317374570498	2018-09-05	[]	@stylebop
1037361301788524544	2018-09-05	[]	match mad heav @tibi grac us yet volumin check tuxedo craft luxury soft virgin
1036996996148670465	2018-09-04	[]	thank @lofficielusa feat
1036981046917713921	2018-09-04	['#tibiss19']	day
1036980854373924865	2018-09-04	[]	@modaoperandi
1036980827907866625	2018-09-04	[]	sur shin @tibi first shop scen dress rock fal runway today
1036980795901190145	2018-09-04	[]	@laura_adney
1036980748719468544	2018-09-04	[]	@scrunchiegirl
1036980731216580609	2018-09-04	[]	plaid fal @tibi
1036980709255274496	2018-09-04	[]	@artsxdesign
1036980694776467457	2018-09-04	['#tib', '#artsxdesign', '#axdmagazin']	tib @tibi
1036980668268535809	2018-09-04	['#tibiss19']	mem mad
1035235710155075584	2018-08-30	[]	perfect day booty dress ensembl stil maintain sens funct
1035230263498956802	2018-08-30	['#tibiss19']	10 day
1035229981184536577	2018-08-30	[]	@popsugarfashion @sam_edelman @rag_bone
1035229965896310786	2018-08-30	[]	comfort alway key solid boot @sam_edelman @rag_bone @tibi
1035229924855033857	2018-08-30	[]	quilt suit
1034896049830338566	2018-08-29	['#lukem']	kit heel mul
1034895961380798464	2018-08-29	[]	last season @tibi showcas relax suit overs knit pop neon col
1034895943718653952	2018-08-29	[]	@thestyleedituk
1034895906196410368	2018-08-29	[]	@thestyleedituk
1034895879696789504	2018-08-29	['#aw18', '#rtw']	@tibi
1034522063657218048	2018-08-28	['#luca']	modern suit
1034521785046364160	2018-08-28	[]	@vivaluxury
1034521773272956928	2018-08-28	['#ootd', '#whatiw', '#dress']	@tibi dress &amp; the_attico bag los angel californ
1034141874423058432	2018-08-27	['#stewardblaz']	monochrom suit
1034141261610070016	2018-08-27	[]	@masha_sharapova @nike
1034141242861527040	2018-08-27	['#mariasharapov']	mar sharapov mess off instagram pag look @tibi suit @nike cortez bra
1034141190063616000	2018-08-27	[]	@intermix @fleurdumalnyc
1034141169628983296	2018-08-27	[]	new fal ar want right @fleurdumalnyc @tibi
1034141055938179072	2018-08-27	[]	@blubirdtweets
1034141037474861057	2018-08-27	['#blubirdvancouv', '#tib', '#fal', '#fw18', '#fallfash']	fal favourit @tibi dyl boot luca blaz h
1032988592858193920	2018-08-24	['#luxemohair']	coat
1032763154487496710	2018-08-23	[]	graffit print
1032762678060740608	2018-08-23	[]	mar sharapov ig look @tibi suit @nike cortez bra
1032762664928378881	2018-08-23	['#tbt', '#nyfw', '#tib', '#fash']	backst @aveda @stilacosmetics @tibi check blog fal look ht
1032385718646059009	2018-08-22	[]	art pow dress
1032385136875077638	2018-08-22	[]	@theoutnet
1032276802167877632	2018-08-22	[]	spotlight new skirt shap
1032276536559370240	2018-08-22	[]	@lesleyhern
1032276520985931776	2018-08-22	[]	new @tibi fal lov easy blu jog adjust detail hemlin wear diff length wear
1032022051060629504	2018-08-21	[]	sum suit via @garancedore
1032021328495370242	2018-08-21	['#fancyp', '#downtownbo']	new @tibi swe new @lagencefashion denim fant pant
1032021283305861120	2018-08-21	['#fancyp', '#downtownbo']	new @tibi velvet fant pant
1032021226070466560	2018-08-21	[]	look new season wishl inspir @lofficielthai
1032020805360730112	2018-08-21	[]	new @tibi ar lov equest print high skirt think design channel
1032020773001719808	2018-08-21	[]	powd blu colo wear next season see stylist's top powd blu pick includ perfect coat f
1030556404896210944	2018-08-17	[]	faux fur fal favorit allit
1030429225113841666	2018-08-17	[]	@tibi turn around footwear busy
1030185628082872320	2018-08-16	[]	littl drap goe long way
1029855930656145408	2018-08-15	[]	crisp whit shirt dress @tibi inst
1029855899240882181	2018-08-15	[]	psa plaid cam
1029828428428701696	2018-08-15	[]	@aanchalakash @elleindia @mrsfunnybones @pringlescotland
1029828406098255878	2018-08-15	[]	@elleindia @mrsfunnybones @tibi @pringlescotland tru mot marry wom mom stil wan
1029828376406765568	2018-08-15	[]	@whowhatwear
1029828315392212994	2018-08-15	[]	back busy
1029455397789335552	2018-08-14	['#tib']	fresh mesh @whowhatwear
1029454035810766849	2018-08-14	[]	skirt suit tru unsung hero sum
1029453702309007368	2018-08-14	[]	nee plaid bag fal welcom
1029000244858679296	2018-08-13	[]	@caraasantana
1029000156656664576	2018-08-13	[]	insert step capt want excus post @tibi mul
1029000131868278784	2018-08-13	[]	@netaporter
1029000112985518080	2018-08-13	[]	cur pin class check @tibi tart blaz look chic whit pair stat ear
1029000085257027585	2018-08-13	[]	@shopbop
1028351580737875968	2018-08-11	[]	soft viscos chenil sweatshirt avail @needsupply
1028017220205649920	2018-08-10	[]	kick weekend right @shopbop
1027020839559069697	2018-08-08	['#meghanmarkl']	today shar gorg dress @tibi wor along custom @edieparker clutch tig
1026561078304624640	2018-08-06	['#tib']	@tibi present la nuov pre primaver est 2019
1021241152396283904	2018-07-23	[]	circ get squ three trench coat $112 find detail look via profil link th
1021120343178559493	2018-07-22	[]	hybrid modern suit sport dress blaz feat pinstrip detail two pocket sid snap back allow endless styl
1020787506378227712	2018-07-21	[]	expery key learn who's wel see who's wrong would diff
1020787463931826176	2018-07-21	['#mutantupr']	com con girl @nataliealynlind @thegiftedonfox
1020785861053558784	2018-07-21	[]	let loos wid trous wor revisit say lov extr leg room discov tib prefal 2018 collect @farfetch
1020448452558409729	2018-07-20	[]	want season best sel
1020145265095913472	2018-07-20	['#tib', '#prefal']	look back dram detail mak mem exit discov 2018 collect @bergdorfs
1019971607765311488	2018-07-19	[]	latest podcast art suitcas pack
1019971550177476609	2018-07-19	[]	leandr got back togeth ex would
1019646316371238913	2018-07-18	['#tibifw18']	collect class herit silhouet transpos found piec nee refin modern wardrob
1019464995308896262	2018-07-18	['#silktop', '#nkcorporate']	redy sashay day away flowy ft asymmet hem complet look favorit n
1019266428422295552	2018-07-17	['#tibifw18']	inspir architect majesty metropol collect study el city construct sit link bio shop
1019231889284976641	2018-07-17	[]	today welcom fal 2018 collect avail link bio shop
1019037321025474560	2018-07-17	[]	cut cotton shirtdress ultim sum class slight twist
1019006698399436800	2018-07-16	[]	forev favorit @yaramichels wear drap twil lac corset dress back stock
1018589117435785217	2018-07-15	[]	day dress mat head sum day dress play import rol season wardrob rot
1018562291812401153	2018-07-15	[]	day dress edit check lightweight shirt dress airy slip myriad opt
1018231491917164545	2018-07-14	[]	everyday mul cool edg striped canva fabr nod handcraft art inspir sal cc @lyn_icon
1018182545265942528	2018-07-14	[]	spot @tibi ple camell crop top sutton @theboldtypetv
1018182497664839680	2018-07-14	[]	know tibi's found amy smilov @ugagrady grad
1017884502381727751	2018-07-13	[]	tib tib mercred bag myriam schaefer
1017867601161150465	2018-07-13	[]	mast monochrom look
1017841455019319303	2018-07-13	[]	ple dress lif shop ple
1017840782672322560	2018-07-13	[]	tib tech flor jacket detach hood
1017832733400236032	2018-07-13	[]	tib striped sequin overal dress
1017830553670836224	2018-07-13	[]	tib pre 2018 ple long sleev dress feat sum issu jw @marriott magazin
1017829177259683840	2018-07-13	[]	am profess ten play @venuseswilliams wear tib pre 2018 ple long sleev dress feat @sinow onlin
1017828862724575232	2018-07-13	[]	tib paisley cotton pul skirt
1017828812279738369	2018-07-13	[]	introduc summer's 'it' colo terracott via @bazaaruk
1017812214101807104	2018-07-13	[]	tib tib b bag myriam schaefer
1017769613105483776	2018-07-13	[]	tib handb instagram follow latest tib handb new brand new instagram account tibihandb
1017768495134670848	2018-07-13	[]	best dress guest
1017768179819515907	2018-07-13	['#nyfw']	design @tibi show dress off air condit max
1017623953177640962	2018-07-13	[]	tib handb instagram follow latest tib handb new brand new instagram account tibihandb
1017515362915684352	2018-07-12	['#tib']	tib handb instagram follow latest handb new brand new instagram account tibihandb
1017459137590984705	2018-07-12	[]	tib tib dimanch bag myriam schaefer
1017450533349621761	2018-07-12	[]	tib tech flor jacket detach hood
1017449575253192705	2018-07-12	[]	sal sal extr 15%
1017438729416380417	2018-07-12	[]	charm print wear
1017431899294326784	2018-07-12	['#womenontop', '#fash', '#model', '#vxnsta']	@lostinmusic1982 wear feel good outfit @tibi avail @clothingric
1017431870949285888	2018-07-12	[]	tib pre 2018 paisley cotton patchwork dress feat july issu fem singap
1017429245864185857	2018-07-12	[]	wear sho off night fun addit wardrob rot
1017408823835877376	2018-07-12	[]	tib tib pap bag myriam schaefer
1017408158891798529	2018-07-12	[]	tib tib pap bag myriam schaefer
1017407749301284866	2018-07-12	[]	tib tib dimanch bag myriam schaefer
1017178313368801281	2018-07-11	[]	tib tib lund bag myriam schaefer
1017172496481648640	2018-07-11	[]	fash forward design ug alumn celebr 20 year busy @universityofga
1017172364755439616	2018-07-11	[]	sal sal extr 15%
1017170680444579840	2018-07-11	[]	tib merino wool poplin back pullov
1017170474848215042	2018-07-11	[]	tib floyd mul
1017167058398863360	2018-07-11	[]	tib cupro ruffl bia dress
1017152038994677760	2018-07-11	['#tibipf18']	going gingham favorit picn print back vikyandthekid wear gingham suit
1017150661513932801	2018-07-11	[]	tib spring 2018 ple long sleev dress feat sch magazin
1017120482372521984	2018-07-11	[]	styl wed guest @britishvogue
1017110777252151296	2018-07-11	[]	tib scot sand
1017110630975844353	2018-07-11	[]	sock under sum access via @manrepeller
1017110377472151562	2018-07-11	[]	sal fin extr 15% sal
1017110273302433792	2018-07-11	[]	tag talk amy smilov
1017072852191850496	2018-07-11	['#tibipf18']	touch western belt
1017056413678489605	2018-07-11	[]	tib rem jersey shir long dress
1017056276721950720	2018-07-11	[]	tib jag boot
1017045468222840832	2018-07-11	[]	sal fin extr 15% sal
1016793024234475520	2018-07-10	[]	tib striped sequin overal dress
1016782478684672000	2018-07-10	[]	tib ple sleeveless dress remov belt
1016774652520271874	2018-07-10	[]	dress feat high neck styl adjust buckl strap belt worn front back wel two big pocket back
1016770826304217088	2018-07-10	[]	charm print
1016763117777416194	2018-07-10	[]	tib ariel silk v cam
1016754728053760001	2018-07-10	[]	lil reinhart star cw sery riverd wear tib pre 2018 gingham beatl crop pant @harpersbazaarus feat
1016754085704404992	2018-07-10	[]	sal fin extr 15% sal
1016753671265292288	2018-07-10	[]	tib ariel silk tie front dress
1016752053442539520	2018-07-10	[]	cut lightweight cotton ita blaz perfect spring sum @sarahlahbati wear delancey twil flap blaz
1016701018841677824	2018-07-10	[]	fash forward design ug alumn celebr 20 year busy @universityofga
1016700362001174528	2018-07-10	[]	sal fin extr 15% sal
1016700189095202816	2018-07-10	['#buybust']	@qurator_studio count day til premy meanwhil @annecurtissmith @tibi &amp; @jacque
1016700174557642752	2018-07-10	['#buybust']	@qurator_studio count day til premy meanwhil @annecurtissmith @tibi &amp; @jacq
1016442632627720192	2018-07-09	[]	tib zo heel
1016442242888880128	2018-07-09	[]	tib wat oxford shirtdress zip detail
1016435574805336070	2018-07-09	[]	tib evin boot
1016434780718723073	2018-07-09	[]	tib savann crep gibson tie dress
1016434689232556032	2018-07-09	[]	mast monochrom look
1016427826264854529	2018-07-09	[]	tib jag boot
1016427091624153090	2018-07-09	[]	tib kan sand
1016427063140667393	2018-07-09	[]	tib trop wool steward blaz
1016427027476439048	2018-07-09	[]	tib gingham overs blaz
1016419831242022912	2018-07-09	[]	preview com resort 2019 collect launch octob merg lif crav lif
1016419630703931394	2018-07-09	[]	tib coop silk wool blaz
1016400460780134401	2018-07-09	[]	guess back avail new col
1016400330274328576	2018-07-09	['#linkinbio']	everyon nee littl sparkl liv wheth sum wintertim shop simil look via rg
1016373779059093504	2018-07-09	[]	tib hanson sand
1016373729427886082	2018-07-09	[]	tib viscos gingham shir skirt
1016373709790220288	2018-07-09	[]	tib viscos gingham boatneck top
1016373672326639620	2018-07-09	[]	tib scot sand
1016373644480610304	2018-07-09	[]	tib ariel silk overal ple dress
1016372975082397697	2018-07-09	[]	tib cupro twil jumpsuit
1016372955478192129	2018-07-09	[]	tib cupro top
1016372910494244864	2018-07-09	[]	tib cupro ruffl bia dress
1016369754423156737	2018-07-09	[]	tib ple crop top
1016349882720964613	2018-07-09	[]	tib pre 2018 ple long sleev dress feat sum issu jw marriot magazin
1016342844452335616	2018-07-09	[]	sal 70% continu
1016341224083611648	2018-07-09	[]	best dress guest
1016339711814664196	2018-07-09	[]	tib spring 2018 ple long sleev dress feat sch magazin
1016338327950254081	2018-07-09	[]	lil reinhart hollywood ingenu tim hat via @harpersbazaarus
1016335339697442816	2018-07-09	[]	check want piec
1016317351283908609	2018-07-09	[]	kind monday blu
1015364312779481088	2018-07-06	[]	feminin pointy toe western detail boot maintain nat low kit heel ens get nee go styl @dinedashdish
1015240213063503872	2018-07-06	[]	blaz combin look @balenciaga @tibi
