id	created_at	hashtags	cleaned_text
1069014941766692864	2018-12-01	['#versaceprefall19', '#versaceny']	join us tomorrow versac first fash show new york city streamed liv am stock exchang 02 7pm est stay tun watch show
1068112345090519047	2018-11-29	['#veryversaceholiday']	barocco kick mak perfect gift discov gift guid
1068077779575554048	2018-11-29	['#veryversaceholiday']	pref versac medus biggy shad perfect gift bold versac man shop gift select
1067829179620646912	2018-11-28	['#veryversaceholiday']	nev get enough barocco medus medal expl gift idea
1067674456888201216	2018-11-28	['#veryversaceholiday']	want nee shop barocco access
1067523457846530048	2018-11-27	['#veryversaceholiday']	barocco print silk medus jewel hair pin mak perfect pres soph versac wom expl gift guid
1067463061320200193	2018-11-27	['#veryversaceholiday']	barocco touch everyone's wish list find oh gift guid
1067395003784339456	2018-11-27	['#veryversaceholiday']	jingl bel barocco discov ultim holiday look
1067373876949237761	2018-11-27	['#atelierversac']	it craftsm finest ann dress hand abstract reptil mot evolv light soft feath toward hemlin discov
1067179007156850690	2018-11-26	['#atelierversac']	dreamlik statuesqu geomet cut silv thought dress craft lam metal fin insert silv cryst net discov
1067129533575380992	2018-11-26	['#atelierversac']	glamo luxury meet reg giuditt gown entir hand gold thread mock python effect discov
1066779932989276160	2018-11-25	['#versacehom']	hom holiday hom versac reflect holiday porcelain collect bring dos ench tabl avail
1066695614199676928	2018-11-25	['#versacehom']	reflect holiday collect fin porcelain fus icon versac symbol class holiday el discov
1066674406821371904	2018-11-25	['#theclansofversac', '#versacefw18']	strong wom queen behind scen find collect
1066380643901325315	2018-11-24	['#versacefw18']	icon behind scen find collect
1066284204495753217	2018-11-24	['#versacefw18']	versac men strong loud confid behind scen clan versac advert campaign find collect
1066100537031036929	2018-11-23	['#versacechainreact']	chain kick sneak imagin vann vap
1065989563636727808	2018-11-23	['#versacechainreact']	chain chain dot pigeon artwork illust inspir behind icon sol inspir gold ton versac chain jewelry
1065919155952484352	2018-11-23	[]	sneak battl bor bas look artwork aloh project
1065729144305184769	2018-11-22	['#versacechainreact']	bold sneak capt artwork ann surkov
1065707690100490240	2018-11-22	['#versacechainreact']	chain versac sol silhouet reinterpret ann surkov
1065535548876558336	2018-11-22	['#veryversaceholiday']	top wishl gaz shad discov gift select
1065379343491391488	2018-11-21	['#veryversaceholiday']	tim year logo tim discov select
1065346629241315330	2018-11-21	['#veryversaceholiday']	selfy season approach mak sur look gram point find right kick match medus cov
1065176130200702976	2018-11-21	['#veryversaceholiday']	tis season new medusagram cal instaboyfriend duty new holiday pic find gift pick
1064935077220626432	2018-11-20	['#veryversaceholiday']	ready versac holiday season yet discov gift guid select
1064639012785319936	2018-11-19	['#versacexswarovsk']	draw inspir wagner's masterpiec design tiar reinterpret wav rhin light ray gold lying riv bed
1064591360135766016	2018-11-19	['#viennaoperabal', '#versacexswarovsk']	inspir wagner's 'das rheingold' oper dram versac cre tiar debut 2019 collab swarovsk
1064582010444881921	2018-11-19	['#rosal', '#versacefw18']	ful bead clash print fring min dress collect latin grammy award best altern song best urb perform
1064490282866147328	2018-11-19	['#boburnham', '#diegolun']	class black shawl lapel tuxedo pair whit dress shirt black tie text black shawl lapel tuxedo whit dress shirt black tie 10th an govern award
1064450381655216128	2018-11-19	['#chadwickbosem', '#versacess19']	wear tot look 10th an govern award mock python print coat black peak lapel tuxedo black dress shirt
1064248803262455808	2018-11-18	['#versaceeyewear']	vint inspir greek wir sunglass feat op fram construct compl @twankuyper's sporty medus look find
1064062487111393280	2018-11-18	['#versaceeyewear']	@twankuyper wear sleek medus ar sunglass embel mat three medus templ find new collect
1063897088566677505	2018-11-17	['#versaceeyewear']	not styl @twankuyper rock revamp vert legend biggy shad evok op styl hip icon discov new collect
1063854865183637505	2018-11-17	['#versaceeyewear']	@twankuyper hypnot medus medal biggy ar sunglass grec acc greek wir shad find new collect
1063706300603879425	2018-11-17	['#versaceeyewear']	dream versac @twankuyper class 90s styl look crown icon biggy sunglass find new collect
1063537191526297600	2018-11-16	['#versacewatch']	palazzo empir watch tick medus tim shop
1063491895047778304	2018-11-16	['#versacewatch']	non cut stud miss wrist medus stud icon watch know versac o'clock discov
1063475085640720384	2018-11-16	[]	start get holiday spirit @luisaviaroma pres exclud versac look
1063448565907898370	2018-11-16	['#versacewatch']	men held back limit sport tech chronograph capt around clock new avail
1063404719589212160	2018-11-16	['#versacefw18']	unexpect jersey hood scarf bold stat access access avail
1063327742635241472	2018-11-16	['#versacetribut', '#versacefw18']	pow medus bag everyon gaz lock find collect
1063202143803449345	2018-11-15	['#versaceeyewear', '#versacefw18']	stun stud new medus ar sunglass gold jewelry ad touch rock n find
1063173788249063425	2018-11-15	['#henrygold']	wear versac check suit black shirt 22nd an hollywood film award
1063089974982164480	2018-11-15	['#floridageorgialin', '#cmaaward']	duo wear versac suit tyl hubbard rock n jacket met chain detail bri kelley crush velvet jacket
1063036044034170880	2018-11-15	['#kaceymusgrav']	attend cma award nashvil ten wear black custom high waist versac tail look flar trous western inspir swarovsk cryst fring acc
1062962198132219904	2018-11-15	['#versacefw18']	sens print grec acc discret medus detail grac spec feat @gq_germany photograph giampaolo sgur styl tobia frerick
1062771908377227264	2018-11-14	['#theclansofversac', '#versacefw18']	strong pow oh chic star spec feat @gq_germany photograph giampaolo sgur styl tobia frerick
1062617690240622592	2018-11-14	['#versacefw18']	gaz medus stud acc collect @gq_germany photograph giampaolo sgur styl tobia frerick
1062466807196467201	2018-11-13	['#theclansofversac', '#versacefw18']	spec feat @gq_germany show inst recogn photograph giampaolo sgur styl tobia frerick
1062389559433027584	2018-11-13	['#versacefw18']	team tart spec feat @gq_germany photograph giampaolo sgur styl tobia frerick
1062257896426233856	2018-11-13	['#versacefw18']	class yet contemp rock n look collect feat @gq_germany photograph giampaolo sgur styl tobia frerick
1062083745388380160	2018-11-12	['#versacefw18']	tel tal lov persev am psich print tak cent stag spec feat @gq_germany photograph giampaolo sgur styl tobia frerick
1061933354369646592	2018-11-12	['#scarlettjohansson', '#versaceresort19', '#versacecelebr', '#pca']	wor tot look pied de poul corset top icon invert heart necklin high waist pant squ buckl belt pump acceiv fem movy star 2018 award peopl cho award
1061925216081924096	2018-11-12	['#ritaor', '#atelierversac', '#versacecelebr', '#pca']	peopl cho award belv column dress high leg split match high boot embel gold emboss leath baroqu leaf insert cryst hand
1061723411578318848	2018-11-11	['#versacefw18']	lov bold print lay spec feat @gq_germany photograph giampaolo sgur styl tobia frerick
1061618438945288195	2018-11-11	['#versacefw18']	rom am psich meet wild leopard anima print spec feat @gq_germany photograph giampaolo dgur styl tobia frerick
1061319090445447175	2018-11-10	['#versaceresort19']	forefront versac pri new collect incorp org cotton produc discov new sustain cotton new versac bout bal harbo shop
1060964018503012360	2018-11-09	[]	arch gwanael nicola introduc new bout conceiv design highest sustain standard mind mat car select highest environ transp standard commit toward versac sustain leg
1060950079203368961	2018-11-09	[]	cre energy versac transl new sustain conceiv new lee gold cert bal harbo bout design gweanel nicola capt complex divers versac cre
1060869516287246337	2018-11-09	['#ritaor']	custom cryst bodysuit nud illud insert lac detail match thigh boot cap lay icon chain jewelry gold perform victoria's secret fash show
1060809540852219904	2018-11-09	['#gigihadid', '#atelierversac']	victor secret pink carpet custom light gold skin jumpsuit should necklin drap detail bod
1060791298507137024	2018-11-09	['#ritaor', '#versacetribut']	icon gold chainmail gown show singl strap detail dar thigh slit pink carpet victoria's secret fash show
1060650258273914881	2018-11-08	['#irinashayk', '#donatellaversac', '#gqaward', '#atelierversac']	accompany red carpet silv hand mir bead min dress
1060649319706099713	2018-11-08	['#donatellaversac', '#gqaward']	art direct award gq fash icon award berlin
1060644840013291521	2018-11-08	['#donatellaversac', '#gqaward', '#atelierversac']	red carpet gold hand mir bead on should dress tigh gold boot
1060635337452597252	2018-11-08	['#donatellaversac', '#gqaward', '#irinashayk', '#atelierversac']	art direct ar gold silv look
1060573957030662144	2018-11-08	['#versacefw18']	cre com clash idea discov clash bag
1060443368201830400	2018-11-08	['#versacefw18']	black everyth everyth asymmet dress jersey scarf hood medus ar cat sunglass avail
1060289759740903425	2018-11-07	['#versacefw18']	asymmet drap hood littl black dress nev less bas shop collect
1060240833247694848	2018-11-07	['#versacefw18']	littl black dress get upgrad match jersey scarf hood discov collect
1060083456351395840	2018-11-07	['#annaew', '#versacefw18', '#versaceedit']	punk meet glam wear tart print max skirt corset bod 90s vint logo @vogue_germany photograph giampaolo sgur styl christiane arp
1059923480043503616	2018-11-06	['#versacefw18', '#versaceedit']	glamo alway 90s vint logo corset top barocco buckl belt meg mix print max skirt feat @prestige_hk
1059832716517089280	2018-11-06	['#versacefw18', '#versaceedit']	statuesqu silhouet jamy meur wear tot look @reedition photograph collierschorrstudio styl vaness reid
1059704170326974465	2018-11-06	['#versaceedit', '#versacefw18']	check bold @tatlermagazine photograph louy bank styl soph per
1059537320179830791	2018-11-05	['#bellahadid', '#versacefw18']	soak tart trend wear @bazaararabia photograph mariano vivanco styl michel cameron
1059499208292659200	2018-11-05	['#bellahadid', '#theclansofversac', '#versacefw18', '#versaceedit']	tart perfect tart print skirt feat @bazaararabia photograph mariano vivanco styl michel cameron
1059230402647343104	2018-11-04	['#nickiminas', '#versac', '#mtvema']	second look 2018 mtv ema custom silv cryst mesh bodysuit eth ful silv skirt access look contrast gold swarovsk cryst har medus detail
1059218168785330176	2018-11-04	['#nickiminas', '#mtvema']	chain perform 2018 mtv ema custom chain print look team versac dant wear goiellier jet print gold ton medus chain access
1059180525926170627	2018-11-04	['#marthahunt', '#versacefw18', '#versacevintagelogo', '#versaceedit']	wear contrast col macro barocco buckl belt meg mix print drap skirt harper's baza kz photograph danny cardozo styl dav lain
1059082296970674177	2018-11-04	['#versaceedit', '#rubyros', '#versacefw18']	wear versac 90s vint logo @remixmagazine photograph den leupold styl brad goresk
1059000491777187840	2018-11-04	['#versacefw18', '#versaceedit']	pict perfect tart feat @telegraph photograph mich pudelk styl ai kamoshit tal nyaue riam nicol atieno
1058730127188733952	2018-11-03	['#colespr', '#versacefw18']	wear pinstrip suit black dress shirt icon gv buckl belt collect appear lat show steph colbert
1058683200736804864	2018-11-03	['#dualip', '#versacess19', '#los40musicaward']	wear tot look floralman print tul cryst mesh min dress pair floralman block heel sand blossom jewelry madrid
1058611317228085248	2018-11-03	['#versaceeyewear']	alway ad medus touch discov new collect
1058443683043926016	2018-11-02	['#versaceeyewear']	stud stun discov new medus ar sunglass avail rang col shap without stud find new collect
1058369829881700354	2018-11-02	['#versaceeyewear']	touch versac rock n rol new medus ar sunglass feat three mat black medus templ acc shop new collect
1058125600756584454	2018-11-01	['#versacechainreact']	feat @hypebeast sneak street styl favorit get
1058062357778313216	2018-11-01	['#versacechainreact']	kick streets celebr hip sneak aficionado cult shop sneak
1057946861607309312	2018-11-01	['#versacechainreact']	avail multipl colorway season print sneak alway cur shop new drop
1057736452451303443	2018-10-31	['#versacechainreact']	extrem comfort meet versac ap sneak get
1057676978738880512	2018-10-31	['#versacechainreact']	grec lac cag midsol detail ad versac stamp contemp stapl shop sneak
1057534586463416320	2018-10-31	['#versacechainreact']	embrac versac dna urb @hypebeast edg shop new drop sneak
1057390099028234240	2018-10-30	['#versacechainreact']	sol silhouet inspir chain link jewellery tak luxury streets shop sneak
1057274940666400769	2018-10-30	['#versacechainreact']	sneak intrins versac buzz attitud shop new drop
1057199146665426945	2018-10-30	['#versacechainreact']	kick new gen sneak seen @hypebeast discov
