id	created_at	hashtags	cleaned_text
1008822928446754817	2018-06-18	[]	rihann forc beauty industry acknowledg world beyond rich whit
1008804296463446017	2018-06-18	[]	coop want break stigm gott check first makeup tut cut
1008766546884382722	2018-06-18	[]	incred story ten school beauty off $1 haircut suicid prev
1008742158076207109	2018-06-18	[]	think biggest issu ear wom mad feel lik body property everyon around
1007651900362317828	2018-06-15	[]	el school friend nam katy katy said jam cut thought right lik wait
1007378871631654913	2018-06-14	[]	seem lik everyon shar struggle pick nail col check latest artic tip choos
1007377965678768129	2018-06-14	[]	@rhianalyn93 oh dang ad mak guy list lol
1007377427369201665	2018-06-14	[]	@tanamongeau struggle real publ artic tip choos
1007377257629970432	2018-06-14	[]	@beyondinspirinq hear publ artic way help thought enjoy
1007319701591154688	2018-06-14	[]	mak sur makeup cle here's buy sephora's cle makeup sect via @popsugarbeauty
1007288903970279427	2018-06-14	[]	photo unbeliev 1970s pag celebr black women's beauty
1007086480983019520	2018-06-14	[]	on new beauty brand chang way consum see beauty industry @fluidebeauty gend makeup includ lin makeup intend us hum
1007035140630089729	2018-06-13	[]	tri fak freckl trend
1007010982416257025	2018-06-13	[]	black chem com fresh solv spec black skin car
1006992360276930560	2018-06-13	[]	includ brand alert
1006954609687003136	2018-06-13	['#innov']	3d print continu revolv world
1006930224372731904	2018-06-13	[]	pick nail col stress talk @chelseaqueen @theoliveandjune oth find best way reliev top coat tend
1006749268768681984	2018-06-13	[]	check wheth extend eth sourc import artic @lexylebsack
1006724089602625537	2018-06-13	[]	may heard cbd skin car produc seem lik nat step nee try fascin stuff @moonjuiceshop
1006672761295687681	2018-06-12	[]	fin mim cho shar secret heard gott check inst
1006648596790435841	2018-06-12	[]	read interview @meghan yet got see yesterday @foundermade tre
1006629982842605571	2018-06-12	[]	lov includ mov @colourpopco
1006592222781992960	2018-06-12	[]	nev afraid embrac bold sid ;
1006576920971042817	2018-06-12	[]	@rickypdillon we'r beauty gain includ tweet roundup check thank gre
1006576441339797505	2018-06-12	[]	@morganjerkins retail therapy real feel includ hil beauty tweet roundup thank awesom
1006575826572173312	2018-06-12	[]	@danaschwartzzz liv street urchin chic includ hil beauty tweet roundup thank gre
1006575167655383040	2018-06-12	[]	@alex_houseof308 we'r speechless includ roundup thank laugh
1006567824448421888	2018-06-12	[]	secret lif stag makeup
1006550039324393475	2018-06-12	[]	@lynnw6w @marieclaire hah right gott click artic see
1006542212287598592	2018-06-12	[]	feel makeup selfy via @marieclaire
1006194317629771776	2018-06-11	['#cdsny2018']	thrilled influ panel feat @hudabeauty &amp; @jaymanuelbeauty &amp; @leandramedine
1006181778397323264	2018-06-11	[]	lov q&amp;a badass lady found @mrsrodial trust gut keep real soc success persev fail
1006180084447940609	2018-06-11	['#cdsny2018']	we'r thrilled learn emerg brand rad beauty thought lead check story inst handl
1005179207964557314	2018-06-08	[]	check strong friend check quiet friend check happy friend check cre friend
1005144311284019200	2018-06-08	[]	beauty get old emerg get redefin redefin diff way found beauty start liv tak act toward thing reson world @meghan
1005135126353850368	2018-06-08	[]	think thing touch everyon planet via @teenvogue
1005110597367853062	2018-06-08	[]	cours giv shoutout friend @foundermade can't wait see y'all consum discovery show monday
1004838073580941312	2018-06-07	[]	@amydillon wait want shampoo giv sup pow we'r on feat tweet roundup
1004837064255459328	2018-06-07	['#nyc', '#beauty']	there's unmiss ev definit check
1004836849800495104	2018-06-07	[]	@daaisydukess feel hard tweet @mannymua733 could resist feat 13 hil beauty tweet thank amaz
1004835465038401536	2018-06-07	[]	@incorrectego join apply lin speak lov much includ tweet roundup check
1004786029436461056	2018-06-07	[]	@oyebiharan real align feel mascar includ tweet roundup thank laugh gre
1004769954690928640	2018-06-07	[]	wow think
1004747016428228608	2018-06-07	[]	nat sanchez rememb mom refus buy kat spad wallet 13 sum got first job
1004399828254822400	2018-06-06	[]	want peopl feel inspir feel asham amaz commun feel proud via @racked
1004093741861392389	2018-06-05	[]	seen yet
1004058271269957634	2018-06-05	[]	they're part sery cal class confid
1003997844049711104	2018-06-05	[]	may think extrem vary spic lif tri
1003732402609557506	2018-06-04	[]	9 thing learnt apply makeup vis impair via @cosmopolitanuk
1003730589038661637	2018-06-04	[]	@makeupforwoc underton struggle real guid tri clear lot myth
1003713471169646593	2018-06-04	[]	incred import piec feat @winnieharlow beauty art read
1003681113779392515	2018-06-04	[]	@cannuka feat guid next week's consum discovery show yay
1003680906173874176	2018-06-04	[]	@seedphyto hello feat produc blog next week's consum discovery show thought want know
1003680275723882496	2018-06-04	[]	@sajewellness fyi feat guid consum discovery show next week
1003680043766288384	2018-06-04	[]	@leprunierusa want let know feat guid consum discovery show next week can't wait
1003673816000843776	2018-06-04	[]	almost @foundermade hap next week we'r excit writ guid check
1001694142542565382	2018-05-30	[]	hello @aliwong lov fyi
997795696265719809	2018-05-19	['#royalwed']	dress design clar waight kel @givenchy
997790606612090880	2018-05-19	['#royalwedding2018']	go
993711965179600896	2018-05-08	[]	
992859239436767232	2018-05-05	[]	know melanin's superpow
992525096068644864	2018-05-04	['#maythefour']	rememb wit wisdom carry fish
990271604385968129	2018-04-28	[]	spot tel sign
989960129180307458	2018-04-27	[]	lov botox mad look confid gav keep secret ev boyfriend
989229301663911936	2018-04-25	['#realtalk', '#sist']	behind every success wom group text support bffs
989173205356163072	2018-04-25	['#botox', '#herbeautyst', '#byebyewrinkl']	what's sham surround read on woman's account real hap first botox expery
988808717830242305	2018-04-24	[]	comp oth wast precy tim
988205592442429441	2018-04-22	[]	forehead look damn fin
988151955678642176	2018-04-22	[]	makeup tak away hangov mak look lik wak on
988085458281291778	2018-04-22	['#earthday']	moth nat ultim spa expery pru stent honey long
987727441677320192	2018-04-21	[]	bet vib
987368628872818689	2018-04-20	['#420day']	we'r celebr favorit skinc ingredy mom cbd oil
987103819392798721	2018-04-19	[]	alway rememb first tim
987061051798839301	2018-04-19	[]	ev perfect lipstick match liv lif light
986698634011004928	2018-04-18	[]	fin went big chop way go
986636483007254528	2018-04-18	[]	get urg spring cle may suggest start makeup bag
986336245411442690	2018-04-17	[]	
985911730697056257	2018-04-16	['#makeupforyourself']	minim makeup gre might gre everyon
985899807171424256	2018-04-16	[]	allergy season hit hard rn here's look gre ev cur battl pol
985685949991477248	2018-04-16	[]	ev beyonce's perform melt fac melt makeup
985544655273050112	2018-04-15	['#lashesonlash']	eyelash curl could diff not lash va
985347797498052608	2018-04-15	[]	pick on
985181786203291653	2018-04-14	[]	lif stop got stomach though sery wish would
984826179436728321	2018-04-13	[]	join us
984458464515670016	2018-04-12	[]	gonn want wear look sum long
984197426012499968	2018-04-11	['#cbdbeauty']	someon tel cbd oil hemp see oil ide they're talk @livingbylex
984093219179802625	2018-04-11	['#lashesforday']	sur us right curl lash
983733837304745986	2018-04-10	['#eyelashesgo']	best eyelash curl cur ex
983524307631357952	2018-04-10	[]	solid adv @annettecirelle look good look craptast @makeupmadeo
983365773912489985	2018-04-09	[]	beauty suppl noth new here's
983029934682652672	2018-04-08	[]	suck sick day look best feel worst [makeup madeov los angeles]
983029734652002304	2018-04-08	['#mascarajunky']	veuv cliquot tast franc budget
982753672613412864	2018-04-07	[]	mus fest season almost upon us
982649042982219776	2018-04-07	[]	person confirm
982283067443240961	2018-04-06	[]	@jlo's new makeup lin debut lat mon person can't believ took long
981922609871769600	2018-04-05	[]	cbd skinc buzz fad
981602676180844544	2018-04-04	['#cheapmascaraforev']	tru fals get real good mascar drug stor tru
981563442292076544	2018-04-04	[]	i'm @itcosmetics us real want look lik @glossier girl @makeupmadeover
980931809839005697	2018-04-02	[]	beauty evolv
980825026340339712	2018-04-02	[]	boo
980469986710904832	2018-04-01	[]	wip eyelid hundr mil tim
980100288366260225	2018-03-31	[]	ev found stand makeup aisl target try decid two seem id tub mascar launch ful ex cris
979895533027319809	2018-03-31	[]	karm
979803668118581248	2018-03-30	[]	i'm cosmet us real want look lik glossy girl
979742435038212097	2018-03-30	[]	makeup much makeup
979152459250610176	2018-03-29	[]	company mobl beauty giant off serv work black wom
978669663423901697	2018-03-27	['#cbdoilbenefits']	cbd cr de la cr herb skingredy daz confus allow us break
978663088915279872	2018-03-27	[]	christina aguilera's makeund
977968140142497794	2018-03-25	[]	we'r thinkin' pink
977539073261887488	2018-03-24	['#marchforourl']	plan join today here's nee know
977262717013823488	2018-03-23	[]	imperfect they're mak
977246639290241024	2018-03-23	[]	also watch pric right hom sick school
976900333543845896	2018-03-22	[]	nud long exclud
976884278368919552	2018-03-22	[]	new might new
976526000614969344	2018-03-21	[]	
976521864993476608	2018-03-21	[]	sery stun
976175555291860993	2018-03-20	[]	wom lov cur text hair
976159467296448512	2018-03-20	[]	ev found stand makeup aisl target try decid two seem id tub mascar launch ful ex cris
975797050255314944	2018-03-19	['#makeupforyourself']	minim makeup gre might gre everyon on writ okay skin's makeup nee
975524377839259649	2018-03-19	[]	instead celebr new mak us norm @theashleygraham
975435454521790469	2018-03-18	[]	cheek stain &lt;3 we'v got diy berry glow that's nat could eat
975045294894166017	2018-03-17	[]	would pay $650 beauty tre
974762502453161984	2018-03-16	[]	verrrrry gross beauty ingredy work
974726019025432576	2018-03-16	[]	what's lurk mascar
974363603200561152	2018-03-15	['#snapclip']	wait decid we'r
974347504509767681	2018-03-15	['#itgirl', '#glossiergirl']	consid girl glossy girl @picturesqueliar
973985120645459989	2018-03-14	['#dontlabelyourself']	much let makeup brand us shap see @picturesqueliar
973638853167894528	2018-03-13	[]	industry next mov forward
973622753885597696	2018-03-13	[]	left psorias &amp; body unretouch dim shin henny thought exact
973024722999902209	2018-03-12	[]	what's stant new frid kahlo barby dol
972910327401713665	2018-03-11	[]	dark skin wom find right lipstick someth treas hunt
972204382912679936	2018-03-09	['#beautysecret']	far would go nam
972188268581343233	2018-03-09	[]	look mir feel lik chang thing
971825895429328897	2018-03-08	['#asianbeauty']	fin stop ask try look anyth as
971810770727198720	2018-03-08	[]	song fut fem went vir women's march wait fut start liv unapologet auth self lik @madamegandhi
971783787691630592	2018-03-08	[]	what's tak mcdonald's flip gold arch celebr wom everywh happy meal grimac
971479633131646981	2018-03-07	['#womenofcolorbeauty', '#selflov']	on writer's journey lov wom col
971463515914547200	2018-03-07	[]	chic stun
971241184487264257	2018-03-07	['#wakandaforev']	bookmark show man
971054517000159233	2018-03-06	[]	disappoint year's academy award would lik 1998 osc
970738761637289985	2018-03-05	['#alopeciawarry', '#baldisbeauty']	imagin cowork ask front whol team bald spot
970547683151699969	2018-03-05	[]	frant mcdormand stil tot mess first best actress acceiv speech back 1997
970470807821459456	2018-03-05	[]	thank osc remind much lov mont
970465688266534912	2018-03-05	[]	ready
970333677178597376	2018-03-04	['#oscars2018']	look excit see red carpet
969667683083014144	2018-03-02	['#badassery']	shav head help on wom shed sham
969651582198599680	2018-03-02	[]	would swamp zzzquill cryst
969305275093127169	2018-03-01	[]	could big
969289192542035968	2018-03-01	['#alopecianbeauty']	decid wor keep secret long
969064134040895489	2018-03-01	[]	design incred
968942885763735552	2018-02-28	[]	good remind many us consid ess deod shampoo body wash etc someon els might consid luxury
968926781817458689	2018-02-28	[]	admit react first tim saw beauty produc
968523231304003584	2018-02-27	[]	feel word pretty
968387788210167809	2018-02-27	['#ladyboss']	spok lik tru
968364881182420993	2018-02-27	['#veganskincarereview', '#facemasksheet']	going green mean gold skin @evthingisnature
967833713156345856	2018-02-25	[]	17 year hid sham fin feel lik tot badass
967650122325790720	2018-02-25	[]	okay got coachell ticket box tim fig hair
967588311308144640	2018-02-25	[]	beaut hairstyl hair model guest plac seen everyon com dress occas
967191356794908672	2018-02-24	[]	guy mad powerpoint pres convint par abl
967155742171156480	2018-02-23	['#fridayfeel']	head weekend feelin' lik
967129720184717312	2018-02-23	['#vdaymakeup', '#vdayd']	makeup smooch room think lying wel dat went @annettecirelle
966846831383732224	2018-02-23	['#veganskincarereview', '#facemasksheet']	plant fac mask wor giv sheet
966785344795435008	2018-02-22	[]	they're help oth tol acceiv lov acn
966406172327718912	2018-02-21	[]	fenty beauty tip iceberg
966390076971409415	2018-02-21	['#veganskinc', '#skincareroutin']	gonn lie skin gam tight ev
966027701512531968	2018-02-20	['#blackgirlhairguid', '#curlyhair']	wel know curl stop try mak hair someth
965991138308968448	2018-02-20	[]	slaaaaaaay fav mak look week lov @oscardelarenta glit ey @tompecheuxmu
965718227857879040	2018-02-19	['#curlyhairedgirl', '#blackgirlhairm']	year aw cut taught writ @malikakjones hard lesson com hair hairstyl know best
965681395996807168	2018-02-19	[]	here's intuit col heal say
965390991007080449	2018-02-19	[]	we'v com long way last 100 year
965316494224707585	2018-02-18	['#curlyhair', '#blackgirlhairguid']	wel know curl stop try mak hair someth
965300392308420609	2018-02-18	[]	say going work everybody tri many diff thing noth work
964904852680622080	2018-02-17	['#curl', '#curlyhairbaby']	3a 4b 2c random bra siz hair's secret cod get best cut ev
964578137743949825	2018-02-16	[]	there's anyth wrong pretty much
964550351612358656	2018-02-16	['#blackhair', '#haircut']	curl id hold key get best haircut lif @malikakjones
