id	created_at	hashtags	cleaned_text
1075692965467697152	2018-12-20	[]	common not fash industry second pollut industry world act untru @vvfried
1075534853855199232	2018-12-19	['#newsnight', '#williamsitwel']	depress panel disconnect environ obv worst gen lack engagem
1075516443532226561	2018-12-19	[]	anim increas seek win just system begin
1075444103524028417	2018-12-19	['#climatechang', '#anim', '#meat', '#sham', '#poverty', '#injust', '#savethefut', '#extinctionrebel']	ye try stop kil 56 bil year send kid min cobalt diamond know we'll look ey
1075409309255827463	2018-12-19	['#cheapfash', '#jamesbartl', '#modernslavery', '#eth', '#jean']	fut gen ask hel peopl think okay enslav peopl could @outlanddenim found mak tru pair
1075407531139317760	2018-12-19	['#newsinbrief']	pack produc pay ful recyc cost wast scheme
1075404608577638400	2018-12-19	[]	pat back mak decid hush soc guilt instead plac effort act
1075401482281893893	2018-12-19	['#newsinbrief']	clim chang act vow step protest around world
1075401232020373506	2018-12-19	['#badbuzz']	28 mil de stock invend part en fum fin 2017 mai depu burberry est devenu un tout nouvel mar
1075395794461691905	2018-12-19	[]	heart brok fai polit destroy evil slaught innoc badg
1075395743064690688	2018-12-19	[]	stop mak excus
1075395721984118784	2018-12-19	[]	turkey lik blossom amaz anim holiday join mil peopl reject abus expery
1075395455981363200	2018-12-19	[]	last ord dat fash environ chang uk delivery christmas 20th decemb fash environm
1075378662172778496	2018-12-19	['#christmas', '#giftguid']	nee eth feat @nkuku @votchwatch @vejaproject @charliefeist @patagonia @queen
1075327520692715520	2018-12-19	['#factcheck', '#fur']	faux concern microfib issu oc ev nee nuant fact
1075322139048402945	2018-12-19	['#furproduc', '#pelt', '#synthet', '#fur', '#anim', '#fash', '#furfreebritain']	squeaky cle tre chem mak last plu cloth anyway i've nev worn can't just kil oft difficult @hsiukorg @ethicalfur
1075316276766146560	2018-12-19	['#fash', '#peopl', '#planet', '#anim', '#sustainablefash', '#whomademycloth', '#climatechang', '#pollut']	exact wheth 5 dam welf go unchalleng
1075257089579278336	2018-12-19	[]	becom difficult earn trust today's inquisit consum company continu b
1075256857818775553	2018-12-19	[]	wat 16 janu 2019 clar press @mrspress sustain edit @vogueaustralia book au
1075254492625555456	2018-12-19	[]	believ everyon deserv liv fulfil liv partn @towerprojecte1 @lpssixthform disso
1075254458882367489	2018-12-19	[]	thank andrew rock brit farm expos industry reass hey got j
1075254300669038592	2018-12-19	[]	brit farm andrew rock contact guard not plast shreds anim fee rock told
1075124587204104192	2018-12-18	[]	2018 mom year environ issu deb singl plast extrem weath &amp; stark warnin
1074616618657964032	2018-12-17	['#fastfash', '#planet', '#peopl', '#anim', '#sustainablefash', '#transp', '#supplychain', '#highstreet', '#whomademycloth', '#fashionrevolv']	big part hop @asos profit warn due peopl wak horrend impact
1074433867338141697	2018-12-16	[]	ste fut must watch wel said @greta thunberg via @youtube
1074360838889324544	2018-12-16	['#crueltyfr']	thank @killscg shar cruel anim nee stop buy produc pleas prot
1073530076791271425	2018-12-14	['#futureproof', '#sustain', '#sustainablestyl']	fash supply chain nee fit overha &amp; Imagine...
1073211027788046338	2018-12-13	[]	vog speak fast brand @hm find aim fal lin socy driv becom
1073209440109768704	2018-12-13	['#polit', '#childr', '#katharinehamnet', '#hero', '#pion', '#changemak']	everyth money kil right year ahead us decad 2014 interview @khamnettlondon tast world com
1073123533297999873	2018-12-13	[]	thank @suzymenkesvogue cov bril work privileg apart @lcflondon @profhele
1072795619247427585	2018-12-12	[]	@squarespacehelp sit pain slow edit
1072500374274301952	2018-12-11	[]	thank @bel_jacobs retweet
1072497505139601410	2018-12-11	['#london']	rec survey show us 87% young concern impact fast fash environm
1072469809504444417	2018-12-11	['#fash', '#consumersurvey', '#govern', '#brand', '#whomademycloth', '#fashionrevolv', '#transp']	can't chang new @fash_rev show shop car nee much much read
1072428804117839872	2018-12-11	['#environ', '#fur']	today's real blog pos expert campaign faux knowledg th
1072249531625103360	2018-12-10	[]	last christmas gav away tat next day gav away year sav sham i'll giv su
1072185682242793472	2018-12-10	[]	@credjewellery pleas contact immedy regard im jewellery artic @bbc_designed due go immin
1072185289102245888	2018-12-10	[]	@nikkiglaser wel don post know going get trol peopl giv fly f anyon anyth cruel self may drown fat art fluid
1072183015256846336	2018-12-10	[]	born everyon told par oh anoth girl moth lov deep worry abou
1072182959514546178	2018-12-10	[]	dign aspect work someth high precy gam chang psycho
1072179737857089538	2018-12-10	[]	c @gap cool fre pair jean buy year nee 6pairs jean yr ur jean
1072125281731837952	2018-12-10	['#veggy', '#cour', '#respect', '#livekind']	@keitholbermann meat turn away real food cho thank much ye food get bet tim @humaneleagueuk
1072124153577250822	2018-12-10	['#livekind', '#goveg']	littl baby
1072119375547809798	2018-12-10	[]	@thesineadburke would lov interview on bbc's onlin sit let know what's poss best
1072037804002152448	2018-12-10	[]	mind horrend try tak slim chant off un pat
1072037218779324416	2018-12-10	[]	david attenborough right hurt maim &amp; kil anim fun deprav &amp; wrong troph hunt ban
1071867720109621249	2018-12-09	[]	pleas speak xx
1071817571450712065	2018-12-09	[]	reason fash industry cling old way thing cheap easy
1071538341030580224	2018-12-08	['#sustain', '#fash']	dad mess say there's artic @telegraph
1071415531788480517	2018-12-08	[]	busy decid bad people's grandchildr mak period real simpl w
1071356669047787525	2018-12-08	[]	mad cloth act mat 40 mil peopl expery sev poverty p
1071189556068843521	2018-12-07	[]	view lobby depart clim @younggreens @labouryouth @pb4p stag
1071189449004986369	2018-12-07	[]	@the_ecologist extract &amp; us fossil fuel plac bottom new 'energy hierarchy' promo
1071189399554179073	2018-12-07	[]	due new corp tax cod @patagonia pay much less fed tax rath keep profit th
1071189368843321344	2018-12-07	['#climatechang', '#brexit', '#cop24']	comp threat distract let @guardian
1071080792191844353	2018-12-07	[]	dear friend join ecosystem rest camp mov shar follow don w
1071043515914821632	2018-12-07	[]	@hkjewellery who's best pr contact imagery che
1071043444381024257	2018-12-07	[]	@credjewellery who's best pr contact imagery che
1071022063928913921	2018-12-07	['#fash', '#emmasladeedmondson', '#whomademycloth']	first rul good mak already second rul good fash etc thank @backofwardrobe @r0bertalee @alicewilby @futurefrockltd @novelbeings
1071010264626147329	2018-12-07	[]	hsi uk direct @sea_l_bass @thismorning @piptomson sou kor rescu dog robin henry talk abo
1070619224819810304	2018-12-06	[]	design find solv cre problem list @orsoladecastro @jocelynwhipple's new po
1070619168251305984	2018-12-06	['#sustain']	we'r post 24 day hack instagram know wear cloth
1070608024400814085	2018-12-06	[]	bamboo glass plast alumin cardboard best pack mat look buy beauty produc
1070461165107580928	2018-12-05	['#extinctionrebellion]']	@newint would [ put body lin resid grenfel peopl sleepin
1070226448638722048	2018-12-05	[]	day tak act send let pm bangladesh urg keep @banglaccord hav
1069945203312738305	2018-12-04	[]	david attenborough tel lead @un clim summit fat world hand
1069862877836861440	2018-12-04	[]	vict @chanel ban fur exot skin includ skin stol collect decad
1069862777215430656	2018-12-04	['#riseandresist']	wond meet hear speak absolv lov book
1069585576851066880	2018-12-03	[]	fash nee discomfort crit mom fash industry @nuafashioncomms talk roun
1068997253250068481	2018-12-01	[]	everyon went veg 2050 food rel greenh emit could reduc three
1068929416074600448	2018-12-01	[]	@bel_jacobs @mrspress @tamsinblanchard @maiyet @conduitclub @fash_rev lov sad mak xxx hop h
1068801006006403073	2018-12-01	['#artistinresid', '#refugeeswelcom']	titl bet deserv @profhelenstorey annount @zaataricamp first 2019 reflect @refugees @unhcruk @lcflondon commit support cult project camp read
1068747060072103936	2018-12-01	[]	@hownowmag
1068746058593959937	2018-12-01	['#climatestrik']	incred scen martin plac sydney
1068647643272945665	2018-11-30	[]	lik @youtube video dog nev kiss entir lif today
1068582490242248704	2018-11-30	['#climatechang', '#whomademycloth', '#riseandresist']	lot peopl know stuff bon depress nee sit @mrspress @vogueaustralia convo @tamsinblanchard @maiyet @conduitclub @fash_rev @fashopenstudio
1068581030225985536	2018-11-30	['#craft', '#whomademycloth', '#riseandresist']	‘ shar act allow build commun @mrspress @vogueaustralia convo @tamsinblanchard @maiyet @conduitclub @fash_rev @fashopenstudio
1068579689005019136	2018-11-30	['#act', '#whomademycloth', '#riseandresist']	look mov commun mak chang @mrspress convo @tamsinblanchard @conduitclub @fash_rev @fashopenstudio
1068579282908299264	2018-11-30	['#whomademycloth', '#riseandresist']	tim gre moment appetit @mrspress @vogueaustralia convo @tamsinblanchard @maiyet @conduitclub @fash_rev @fashopenstudio
1068577457907920896	2018-11-30	['#whomademycloth', '#riseandresist']	look forward on @mrspress convo @tamsinblanchard @maiyet @conduitclub @fash_rev
1068487996092137472	2018-11-30	['#whomademycloth', '#resist']	can't wait evening's ev
1068487613177360393	2018-11-30	[]	on @edendiodati team rwand sad contract hiv gend bas viol intang benefit
1068433297540345857	2018-11-30	[]	impact busy world ask emy mathieson @aerendeshop kick panel discuss
1068433283602673664	2018-11-30	[]	@togetherstreet @tansyhoskins @safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @wfto_fairtrade thank much
1068426877885386752	2018-11-30	[]	@stellamccartney annount @un fash industry chart clim act set launch next month's clim
1068197867351957504	2018-11-29	[]	many fascin gem also terr artic @bof fash simply
1068145400127860736	2018-11-29	['#hottest']	i'm old want say daught tred fight bet world past four year record
1068143663321153537	2018-11-29	[]	@safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @tansyhoskins @wfto_fairtrade money talk saf inspecto
1068143639702978566	2018-11-29	[]	@safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @tansyhoskins @wfto_fairtrade govern say
1068143017209540609	2018-11-29	[]	pop see friend csf @birdsonglondon @beyondretrouk dalston shop origin cloth ceram print
1068117624503050241	2018-11-29	[]	fash industry ful boil week thread key issu hap pleas ad 1 bangladesh gov
1068117313440923648	2018-11-29	[]	tonight @lcflondon wond ev celebr 10 year bet liv work buckingham palac 'motif
1068114662808608769	2018-11-29	[]	@safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @tansyhoskins @wfto_fairtrade 180 brand sign u
1068066668142841856	2018-11-29	[]	@tansyhoskins @safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @wfto_fairtrade absolv incred
1068066655350198272	2018-11-29	[]	@safiaminney @peopletree @bel_jacobs @liviafirth @lucysiegle @wfto_fairtrade complet reckless dang decid
1068066633565028353	2018-11-29	[]	bangladesh eject saf inspect brought ran plaz disast world new guard @p
1067884784838471680	2018-11-28	[]	@frockmyworldldn @bel_jacobs @backofwardrobe @r0bertalee @alicewilby gre artic @bel_jacobs xkat
1067884596904239104	2018-11-28	[]	tak act protect bangladesh work build &amp; fir saf program mad workplac saf mil
1067564874232995842	2018-11-27	['#sustainablefash']	sess drawn clos thank follow watch whol sess
1067548072501219329	2018-11-27	[]	com everybody beauty eld dog deaf blind hop every fibr saf return
1067544155461742593	2018-11-27	[]	nev saw point us virgin mat lov way @helenkirkum us od sho find second ha
1067403188419158017	2018-11-27	['#organiccotton', '#supplychain', '#agricult', '#poverty', '#pesticid', '#pesticidedeath', '#environmentaljust']	@dying_you @traid @pan_uk
1067359891529105408	2018-11-27	[]	anticip look forward tweet
1067267878519488518	2018-11-27	['#solv', '#rewild', '#reg', '#ecolog']	anoth way fix clim ail biodivers
1067267578219909120	2018-11-27	['#cybermonday']	interest sustain fut fash watch film sery discov next fash
1067267517511540736	2018-11-27	[]	10 year uk's clim chang act met off releas uk clim project 2018 report warn
1067267425673056257	2018-11-27	[]	fast fash sustain we'll ask @asos @boohoo @topman @topshop @primark @missguided parlia next week
1067202069097005057	2018-11-26	[]	@michaelgove's vagu talk mitig devast hard reass govt clear going embark u
1067199697201303552	2018-11-26	['#fash']	day complet mainstream @bbcnews cov nee fix brok industry
1067182355587260422	2018-11-26	[]	lov adv releas ful pot piec cloth acceiv item sold saw hang fun styl workshop tomorrow ev
1067180768525516802	2018-11-26	[]	walk wint lik sustain boss &amp; shop wint dress collect mi apparel sign
1067180661319049216	2018-11-26	[]	let hop @dilyswilliams @lcflondon @sustfash
1067120921402576896	2018-11-26	[]	sery cris loom bangladesh could mean return ultr fact lik ran plaz pleas keep
1067095904489037824	2018-11-26	[]	gre piec @bel_jacobs mak wardrob feat cli emm slad edmondson
1067095851041005568	2018-11-26	[]	@tansyhoskins @clothes_rest wait new publ
1067095775182766086	2018-11-26	[]	@bel_jacobs @clothes_rest hello bel i've offlin bit com deadlin book two work extr
1067085936914296838	2018-11-26	[]	tomorrow mps put fast fash scrutiny high street retail sit @commonseac answ quest
1067043960986710016	2018-11-26	[]	tim embrac chang cam togeth sav anim planet us fut gen
1066979793323941893	2018-11-26	['#orangut', '#palmo']	palm oil @hsiukorg clair bass talk @skynews rainforest hom threatened
1066833304601722882	2018-11-25	['#bantrophyhunt']	on nee tusk exceiv eleph
1066652606511161345	2018-11-25	[]	@fashionforgood argu nee stop produc find way adapt already
1066438972430262273	2018-11-24	[]	gre clip @extinctionr diff far effect ordin peopl walk
1066438580401307649	2018-11-24	[]	@bicbim @peopletree @po_zu @gung_ho_design @birdsonglondon @notmystyleuk @knowtheorigin thank voic gi
1066261629204074496	2018-11-24	['#climatebreakdown']	impact mankind anim heal planet biggest challeng gen
1066261349582471168	2018-11-24	[]	today six annivers tazreen fact fir let rememb 112 work died keep ask
1066244275510407168	2018-11-24	['#plantbas', '#iceland']	interview @icelandfoods continu innov us plant ingredy
1066244248650027008	2018-11-24	['#swarm']	press releas protest continu today pm 10am tomorrow al
1066244193754984448	2018-11-24	[]	peopl say every environ direct act ev tak acceiv there's problem pleas
1066244028533010432	2018-11-24	['#climatechangeisr', '#extinctionrebel']	mak import record broadcast
1066243688031051776	2018-11-24	[]	thank watch com want continu convers turn plast tap
1066234326164086784	2018-11-24	[]	expery fut sustain cloth industry today @fashionforgood mat com unexp
