id	created_at	hashtags	cleaned_text
1032742759780831233	2018-08-23	['#thisisan', '#atshoego', '#spons']	simpl &amp; class @anntaylor combin feat gmg today
1032734232756592643	2018-08-23	[]	pretty bloom pretty outfit we'r lov cas cut look @galmeetsglam shop look
1032296351915290624	2018-08-22	[]	styl tip doubt wear stripes shop
1032248170686939137	2018-08-22	[]	@jsen917 hi jul gre thank shar
1032009452977889281	2018-08-21	[]	work outfit cut go hom happy hour anyon @stylishpetite get look
1031903759406952448	2018-08-21	['#atshoego', '#tuesdayshoesday']	step off gam shop
1031648441267625984	2018-08-20	[]	@bsahnd hi bil we'r sorry hear address stor team right away
1031647612963840003	2018-08-20	[]	@sole1608 hello receiv pric paid within 30 day purchas receipt past 30 day receipt would receiv cur sel pric form merchand credit pleas visit detail thank
1031647529912479749	2018-08-20	[]	@schneidert20 hi tamar thank shar posit expery us
1031647529715290113	2018-08-20	[]	@jsen917 hi jul sorry hear rec expery assist pleas email us thank
1031647529312641024	2018-08-20	[]	@marnieryan_ hi marny shar concern thank
1031638345875681280	2018-08-20	[]	@haaktim @simonmalls cut
1031571580328062976	2018-08-20	[]	tag work besty go tre coff shop
1031194428982091782	2018-08-19	[]	@mjprecopio hi mj thank shar sorry disappoint mak sur shar concern thank
1031194081861545984	2018-08-19	[]	park bik post pic
1030831693601628166	2018-08-18	[]	wildest part weekend dress @clarkandstone shop
1030484407465988097	2018-08-17	[]	hello hutton favorit blaz com stat whit shop
1030197515197599746	2018-08-16	[]	hey @livinginyellow we'r ready cut jacket season shop look
1030091816610091009	2018-08-16	[]	remind beauty detail
1029759631760007168	2018-08-15	[]	styl tip ad littl someth wild someth sweet shop
1029456754273394691	2018-08-14	[]	@pinkngreenvirgo we'r sorry delay ord pleas send us ord detail look
1029397243844026369	2018-08-14	[]	favorit view ou
1029034855894528000	2018-08-13	[]	workweek outfit weekend mindset shop
1028663144158322688	2018-08-12	['#atshoego']	slid someth chic shop
1028294978932547585	2018-08-11	[]	stroll snap pic rep
1027947696408207360	2018-08-10	[]	camp shirt many col many outfit opt shop
1027666544313159681	2018-08-09	[]	@theaprilweasley sorry hear receiv mail pleas email us contact inform follow
1027585313114349578	2018-08-09	[]	might want tak long lunch break tomorrow ar com shop look
1027582093759537154	2018-08-09	[]	@babbles28 sorry disappoint guidelin promot off certain shar feedback team fut consid
1027220642121375745	2018-08-08	[]	outfit inspo across pond @thecatswilliams london wear plaid mid dress shop look
1027189094592536576	2018-08-08	[]	@minxiecat2 sorry hear concern merchand attempt return process pleas email us addit detail look
1026860535235715072	2018-08-07	[]	here's hop today piec cak
1026498147374313473	2018-08-06	[]	kind monday shop look
1026477694891028480	2018-08-06	[]	@ex_quisitely best feel
1026475646204235776	2018-08-06	[]	@minxiecat2 hi lis sorry disappoint pleas email us may assist
1026475645973524480	2018-08-06	[]	@gshock0068 nee assist pleas contact us 800 dial an email us may assist thank
1025758261314760704	2018-08-04	[]	weath ap cal sunshin bring anyway @authenb shop look
1025410981609000960	2018-08-03	[]	outfit wear cas someon mak din plan shop
1025124083535630336	2018-08-02	[]	happiest hous ev see
1025068798834089984	2018-08-02	[]	@melinda277 pleas acceiv apolog serv loc disappoint nev want cli feel ign ens field partn us feedback improv
1025062683538849792	2018-08-02	[]	@tiffanyms123 sorry delay return tiffany see complet today ens expery shar team address cli serv
1025018420037861376	2018-08-02	[]	sunny hue inst mood boost shop
1024717663061385217	2018-08-01	[]	put everyth els hold end soon 70% sal styl shop
1024686196344213504	2018-08-01	[]	bow straps big bloom @lilblondebook shop look
1024325987910201344	2018-07-31	[]	@lovelylizziee hi lizzy sorry disappoint rec onlin ord expery pleas contact 800 dial an email us an tayl repres help sort
1024293634705899520	2018-07-31	[]	easy sum dress stay can't stop smil shop
1024036931229888513	2018-07-30	[]	fresh squeez styl @9to5chic shop
1023933112517058560	2018-07-30	[]	@isabelquatro hi isabel sorry disappoint rec expery stor want email us stor loc would happy follow
1023931228486082560	2018-07-30	[]	pink palm kind monday
1023659432927010816	2018-07-29	[]	@theamyjackson show us exact pul jog heel hint keep col streamlined head toe shop look
1023568844928032768	2018-07-29	[]	lik weekend outfit eq part cas cut shop
1023297042947481600	2018-07-28	[]	real weekend warry tie waist shirtdress @styledsnapshots shop look
1023221551964057603	2018-07-28	[]	tag favorit lunch dat
1022875361829441541	2018-07-27	[]	shar favorit item fab @anntaylor sem an sal today blog detail
1022874266096873472	2018-07-27	[]	jump weekend lik @jessannkirby shop
1022513376474394624	2018-07-26	[]	today's forecast sunny chant adv shop
1022233518204747783	2018-07-25	[]	@thencooneysaid sorry disappoint regard rec ord shar feedback onlin team
1022224987086880768	2018-07-25	[]	styl tip access fresh flow shop
1022134389541691392	2018-07-25	[]	project pitch bright ide hint dress shop
1022112694416146432	2018-07-25	[]	guess sal got ev bet extr 50% styl shop
1021808635041775619	2018-07-24	[]	@minxiecat2 sorry hear disappoint would lik connect pleas email us addit detail would happy follow
1021787103854845952	2018-07-24	[]	flor dress pepl denim jacket ready dat night @middlepageblog shop look
1021488295040221185	2018-07-23	['#teamanntayl']	meet memb christina month's wardrob hero shar perfect shirt liv nam shop
1021404712615260161	2018-07-23	[]	work dress com right shop
1021047221804990465	2018-07-22	[]	view sunday stroll
1020684839798870018	2018-07-21	[]	fun ear favorit flor must weekend shop
1020413040485912576	2018-07-20	[]	ring ring weekend cal
1020307352241754113	2018-07-20	['#tfw']	nail pres almost weekend shop
1019975403514064896	2018-07-19	[]	hair tie problem grab favorit scarf go @styledsnapshots shop
1019930860773105665	2018-07-19	[]	many new styl try infinit styl learn
1019672916999507969	2018-07-18	[]	@dcgirlinpearls might
1019612770516525057	2018-07-18	[]	doubt get sprinkles
1019250387038167041	2018-07-17	[]	ad flor short cart thank inspo @maxieelle shop look
1019209524111167490	2018-07-17	[]	hap twic year miss sem sal shop
1018963809904615426	2018-07-16	[]	we'll tak excus cocktail pretty
1018872948894175236	2018-07-16	[]	@thecomeytee sorry hear difficul continu expery issu pleas giv us cal 800 dial an assocy glad assist plac ord
1018857802390007808	2018-07-16	[]	mak monday easy on perfect sum dress tim shop
1018831363494109185	2018-07-16	[]	@christimulligan hi christi sorry disappoint pleas email us stor loc follow
1018510513716776961	2018-07-15	[]	vac goal find perfect caf cancel afternoon plan
1018150587622350848	2018-07-14	['#atshoego']	gorg til meet gorg slid shop
1017800841229725697	2018-07-13	[]	styl tip happy friday start happy outfit shop
1017509270370308097	2018-07-12	[]	@rbellas67 hi rebekah sorry receiv birthday reward yet reward program connect an tayl credit card man com bank pleas contact com direct 866 730 abl help
1017486409421262848	2018-07-12	[]	@nicholajwatson hi nichol pleas email us direct may review thank
1017438449958379522	2018-07-12	[]	mark calend new styl obsess com tomorrow shop look
1017438166779908097	2018-07-12	[]	@taylordallett hi tayl sorry hear receiv wrong pair sho pleas contact 800 dial an email us assist thank
1017151552384131074	2018-07-11	[]	tak not @9to5chic stroll smil twirl rep shop look
1017086898655891456	2018-07-11	[]	@lauram44 pleas acceiv apolog stor abl process return defect merchand would adv bring produc loc stor return opt may elig we'll shar team meantim
1017046739713449984	2018-07-11	[]	next best thing glass ros closet ful shop
1016789168444362753	2018-07-10	[]	littl fring goe long way shop
1016683481680707584	2018-07-10	[]	whit jean bright top sum outfit shop
1016426777915338756	2018-07-09	[]	cur obsess flor print riv window box @whatjesswore shop
1016352743840190464	2018-07-09	[]	@katekalabrina arboret stor refresh op octob 20th alway shop us
1016321084956839937	2018-07-09	[]	blush mauv berry feel pretty alll pink shop
1015973795998334976	2018-07-08	[]	tim anoth adv tag bik rid besty
1015686903453110272	2018-07-07	[]	vacay ess overs tot favorit sunny anyth striped @inspadesblog shop look
1015596310135820288	2018-07-07	[]	weath ap say most sunny shop
1015339612410142723	2018-07-06	[]	weekend off ful bloom
1015264123880398850	2018-07-06	[]	friday best friend best flor shop
1015238817421365253	2018-07-06	[]	legit purchas perfect littl black dress @anntaylor lov
1014970634718400513	2018-07-05	[]	@lovingourangel sorry difficul plac ord would lik connect pleas email us addit detail would happy follow direct
1014970601692454912	2018-07-05	[]	@katiebkirwin sorry hear pleas visit loc stor pot return exchang opt
1014967281355493378	2018-07-05	['#thisisan', '#anntayl', '#spons']	sweet littl lac dress new post @anntaylor dress h
1014901738145542144	2018-07-05	[]	perfect whit dress ex @beautifullyseas shop
1014539342994427904	2018-07-04	['#happy4thofju']	red whit beauty
1014176953002229760	2018-07-03	[]	not self buy wrap dress shop
1013891971943927808	2018-07-02	[]	sum fav holiday almost first ic cream
1013784368073101312	2018-07-02	[]	sunny hue see shop
1013766548161486851	2018-07-02	[]	@camillespana hi camil sorry hear disappoint rec expery el paso loft outlet stor pleas email us may follow
1013765913022214144	2018-07-02	[]	@korean_cpa hi emy pleas email us assist thank
1013512574082715648	2018-07-01	[]	tak cue @imjadestenger put pep step flount flor dress shop
1013421980748566530	2018-07-01	['#atshoego']	fresh squeez styl shop
1012727417222434816	2018-06-29	[]	styl tip alway bring straw hat cas p get 50% entir purchas cod summerstyl shop look
1012691786911879168	2018-06-29	[]	@lonapete sorry lon disappoint interact shar feedback thank
1012433631741206529	2018-06-28	[]	@rufnserious hi nak cur abl off ful refund receipt purchas within 45 day outsid cli would receiv cur sel pric sorry disappoint
1012365022234906626	2018-06-28	[]	can't help ar mak us smil com tomorrow shop
1012078120550182912	2018-06-27	[]	kind commut shop
1011972430489968641	2018-06-27	[]	shad coff wrap dress @9to5chic ready tak day shop
1011701409539088385	2018-06-26	['#teamanntayl']	month's wardrob hero christine crush whit skinny jean wear whit denim shop
1011610040426487808	2018-06-26	[]	styl tip start day bright not shop
1011328806299291648	2018-06-25	[]	@boyfriendkapoor hello pleas cal 800 dial an email us look thank
1011261759599140866	2018-06-25	[]	@aprilguy16 hello sorry hear disappoint hat ar pleas contact 800 dial an email us assist return opt otherw shar concern
1011247653571694596	2018-06-25	[]	giv us fring we'r lov detail head navy look @stylebungalow shop look
1010883228025188353	2018-06-24	['#pride2018']	spread lov every day every way tag friend
1010613471015292928	2018-06-23	['#weekendready']	pretty front party back shop
1010522878578692096	2018-06-23	[]	today mood sunny chant twirl @styledsnapshots shop look
1010480174746480640	2018-06-23	[]	@ellyjayyy sorry hear receiv wrong item pleas send us ord detail we'll look
1010190963866787846	2018-06-22	[]	two piec on amaz outfit new luxewear shop look
1009903793763438592	2018-06-21	[]	agr @loverlygrey whit crop pant must sum shop
1009828297163800576	2018-06-21	[]	summer's off let's che
1009555345642000384	2018-06-20	[]	@nearorfarkas sorry hear ord pleas send us ord numb look
1009465910258814976	2018-06-20	[]	meet dress goe sum day sum night shop look
1009103519704649729	2018-06-19	[]	fil sum happy hour inspo @winstonawillow shop
1009071074519199744	2018-06-19	[]	perfect travel outfit @anntaylor blog head see sum travel plan ton dress
1008741131465777152	2018-06-18	['#atshoego']	slid right new week shop
1008714199302893573	2018-06-18	[]	@reneegordon4 sorry hear difficul gift card pleas email us addit detail look
1008408942970658821	2018-06-17	[]	we'll keep short sweet everything's 50% ship fre cyb sum @brookeburnett shop
1008348548390367233	2018-06-17	[]	get ready sal mak wav cyb sum shop
1008048552990437379	2018-06-16	[]	@moneysaver24 sorry hear stor expery pleas giv us email stor detail follow direct
1008016355680051202	2018-06-16	[]	post pic turn phon enjoy day
1007729467320565761	2018-06-15	[]	flow shop friday thing
1007623775486177280	2018-06-15	[]	good thing start dress today tomorrow we'r don dress every ful styl buy stor tag friend go shop dress giv back shop look
1007291582327017472	2018-06-14	[]	smil twirl rep @authenb tie should mid dress shop look
1006975126154498048	2018-06-13	[]	@referencewench sorry hear difficul pleas email us addit detail look
1006975109565964289	2018-06-13	[]	@kateisb sorry hear qual issu encount dress pleas send us detail look
1006929200387850246	2018-06-13	[]	sweetest way put sum closet shop
1006566808873324544	2018-06-12	['#atshoego', '#tuesdayshoesday']	lif short wear ruffl shop
1006540152607518720	2018-06-12	[]	@lauraavalente receiv email follow short apprecy paty
1006259273347796992	2018-06-11	[]	@anna_banana04 hi ann sorry hear difficul expery gift card follow short apprecy paty
1006215711046471687	2018-06-11	[]	@nearorfarkas sorry hear difficul pleas cal 800 dial an look
1006204427554951172	2018-06-11	[]	styl tip jog blaz best way eas work week shop
1006202187456892928	2018-06-11	[]	@marthabucaram sorry hear disappoint rec onlin expery real apprecy tim tak shar review hop giv us anoth opportun near fut
1005826931584110593	2018-06-10	[]	every sunday look lik shop
1005540036899721216	2018-06-09	[]	lobst rol sid sum
1005449444316336128	2018-06-09	[]	whit look cool ic coff @rebeccahillyard shop
1005117264134397952	2018-06-08	['#atshoego']	lif giv lemon sho selfy shop
1005096341494779904	2018-06-08	[]	@sistergalz sorry hear rec expery loc stor pleas email us stor nam loc would happy follow direct
1004754873806737408	2018-06-07	[]	found perfect whit dress sum lov flor halt dress @styledsnapshots p ev dress hit sit tomorrow shop
1004392492220014593	2018-06-06	[]	styl tip pineappl print mak everyth sweet shop
