id	created_at	hashtags	cleaned_text
984886785003216897	2018-04-13	['#foodiefriday', '#yum', '#recip', '#foodblog', '#bak']	noth comp delicy chocol chip cooky cooky spec tre insid whit chocol crispy edg soft middl get
984489223381233665	2018-04-12	[]	@rishi_b_eshita @florahealthy happy work tak thing also seem help real wel anxy
984473756453298178	2018-04-12	['#wel', '#heal', '#ad']	believ least 80% pop suff magnes deficy without ev know sur look here's 15 sign prob magnes deficy @florahealthy
984209542803263488	2018-04-11	['#breakfastreimagin']	breakfast got cre check @smithfieldbrand sit ton delicy recip ad
984115315419295744	2018-04-11	['#recip', '#lowcarb', '#breakfastreimagin']	grandm breakfast sandwich get paleo friend avocado bun breakfast sandwich ad @smithfieldbrand
983404389204398083	2018-04-09	['#mondaymot', '#heal', '#ad', '#fit']	nee here's easy way spring season @iherb
982327457960353792	2018-04-06	['#foodiefriday', '#delicy', '#recip', '#yum']	try mex styl corn serv street vend sou bord get
981638332668145672	2018-04-04	['#winewednesday', '#travel', '#ttot', '#win']	ready paddl glass kayak right onto shor @chathamvineyard tak gorg view virginia's beauty quaint eastern shor wow see @visitvirginia
981629150028058624	2018-04-04	[]	i'll tak on beauty mex getaway tak spring
981233431056211968	2018-04-03	['#ad', '#heal', '#wel']	suff season allergy tri us ess oil they're nat saf high effect reliev allergy symptom fast learn
979751140693823489	2018-03-30	['#eastereg', '#diy', '#goodfriday', '#east']	going dec weekend cre beauty east eg silk tie scarv learn
976503757705023489	2018-03-21	['#ad', '#recip', '#foodblog']	look quick easy healthy meal try chines chick lettuc wrap tot prep tim 20 min us new shop &amp; earn program @foodlion provid gre sav get
976162354630184960	2018-03-20	['#ad', '#yummy', '#recip', '#tacotuesday']	artichok &amp; chorizo mex street taco delicy twist tradit taco crispy chorizo artichok serv warm corn tortill get
975812637983498247	2018-03-19	['#yum', '#recip', '#mexmonday', '#nationalpoultryday']	warm spicy tortill soup chick black bean get &lt;&lt;
975134931373428736	2018-03-17	['#stpaddysday', '#irishcoff', '#recip', '#stpatricksday']	sint 1952 buen vist caf san francisco sold mil delicy year want mak hom get ☕️
974663685019971588	2018-03-16	['#stpatricksday']	12 nat green dessert recip @betterupdates includ kal appl cak
974349624319373312	2018-03-15	['#stpatricksday', '#stpatricksdayfood', '#recip']	almost look celebr someth sweet min art green dye here's 12 nat green dessert recip st paddy's day &gt;&gt;
974020631535734784	2018-03-14	[]	20 best bar mexico city via @cntraveler
973660092481589248	2018-03-13	[]	@visitvabch @visitvirginia look sound amaz
973659956951027712	2018-03-13	[]	door hist cava hotel built 1927 op visit distillery 5 spa
973246159027425280	2018-03-12	['#starkistselectsevoo', '#weeknightdin']	conveny pouch mak cinch easy tun cak @simplysissom ingredy on bowl pack ton flav famy ad
973219938667286529	2018-03-12	['#starkistselectsevoo']	say yum tun ric bowl yum yum sauc mad @greenschocolate boast sush flav sur satisfy pres disappoint ad
970711377487818753	2018-03-05	['#stpatricksday', '#cocktail', '#recip']	forget ambigu green beer instead try on delicy ir inspir green recip instead see
969682830983946242	2018-03-02	[]	90% us deficy ess nutry via @betterupdates
969356638904815617	2018-03-01	[]	pan shrimp dic tomato crumbl fet chees mint garl get recip
969033988265381888	2018-03-01	[]	tak peek virgin main street mad list
967843203314540545	2018-02-25	['#ad', '#onup', '#suntrust']	lov new commerc @suntrust sav someth spec year learn tak control fin unleash fin confid
967088929328517121	2018-02-23	['#foodiefriday', '#heal', '#wel', '#ad']	90% us deficy ess nutry guess find @florahealthy
965304817991274498	2018-02-18	['#luxurytravel', '#travel']	hey see sip eat &amp; stay virginia's beauty win country @visitvirginia @salamanderva
963126860015132682	2018-02-12	[]	@michelobultra third
963118980595683328	2018-02-12	['#recip', '#yum', '#michelobultr', '#liveultr', '#ad']	look healthy low mard gra quick easy steam shrimp us light beer cajun season ad lot flav without extr cal
961296818410795008	2018-02-07	['#galentinesday', '#mym', '#ad']	nee gift ide fab circ lady friend tre custom heart tin @mymmscom check sit see fun cre
960698278387109888	2018-02-06	['#motivationmonday', '#fitnessgo', '#ad', '#michelobultr']	95 cal 2 carb supery tast @michelobultra perfect beer enjoy hit they're also giv 95k fit expery ent win on
960642745554567169	2018-02-05	[]	lov gorg wal @betterupdates shar rec blog post feat next journey on @hgtvh
960628321938804739	2018-02-05	['#motivationmonday', '#ad', '#michelobultr']	stay track fit goal @michelobultra want liv fit stil liv fun help stay act they're giv away 95k fit expery ent could inst win 🍺
959101963425198080	2018-02-01	['#mmsuperbowllii', '#ad']	new @mmschocolate commerc funny watch shar funny friend
956538938830868481	2018-01-25	['#diy', '#hgtvhomebysw', '#spons']	inspir get paint first hom project 2018 see guest room refresh col new hgtv hom sherwin 2018 col collect year @hgtvhomebysw
956287183782019072	2018-01-24	['#hgtvhomebysw', '#spons']	noth lik fresh coat paint mak big impact see guest room refresh col new hgtv hom @sherwinwilliams 2018 col collect year @hgtvhomebysw
955937843821596672	2018-01-23	['#nationalpieday', '#recip', '#food']	happy lov mapl pec pie bar absolv corn syrup easy tradit pec pie delicy get
954787973417127936	2018-01-20	['#recip', '#yum', '#food']	lov hot bak spinach &amp; artichok dip creamy delicy comfort giv try
954397832848510977	2018-01-19	[]	@carterscozynest awesom enjoy
954392080910028800	2018-01-19	['#nationalpopcornday', '#yummy', '#foodiefriday']	hey here's 15 popcorn recip perfect movy night
953742908678725633	2018-01-17	['#museumselfieday', '#travel', '#wanderlustwednesday']	muse want tak selfy
953731191500431365	2018-01-17	['#wellnesswednesday', '#heal', '#ad']	look feel healthy year detox could wond way get start learn way detox may benefit body today @florahealthy
952730210079858688	2018-01-15	[]	10 tip keep seny dog healthy happy
952675719842291713	2018-01-14	['#delicy', '#recip', '#food']	almost tim mard gra get spirit fest new orl seafood gumbo perfect cold day every bit transport right bourbon street get 😋
952245206103060481	2018-01-13	['#valentinesday', '#travel', '#ttot']	look perfect rom escap charm georg mountain rol vineyard beach seclud priv island must see 10 rom georg getaway 💕 @exploregeorgia
952229419598442497	2018-01-13	['#saturdaymorn', '#recip', '#yummy']	cinnamon pec crunch banan bread ye pleas get
951561163858415616	2018-01-11	['#hotel']	congr @cottonsailhotel nam @historichotelam @exploregeorgia @visitsavannah @betterupdates
951516196821782528	2018-01-11	['#eckrichfootbal', '#ad']	ev reason lov colleg footbal @kirkherbstreit @eckrichmeats clos season giv half mil doll @cfpextrayard support educ
951504758782783488	2018-01-11	['#eckrichfootbal', '#ad']	way end season @kirkherbstreit join @eckrichmeats week colleg footbal champ nail 20 throw gen $500k don @cfpextrayard
950853224084443137	2018-01-09	[]	miss favorit food healthy new year mod try fish &amp; chip salad easy
950017731797159936	2018-01-07	['#sundaymorn']	happy sunshin
946892531035459590	2017-12-29	[]	put togeth list tru un expery throughout virgin uplift excit impress cha
946567834217443330	2017-12-29	['#organicholiday']	delicy @acmemarkets recip ad wid vary
946567460844601345	2017-12-29	['#food', '#recip']	cook lobst tail perfect tim
946567387800850432	2017-12-29	['#food', '#recip']	low carb peanut but truffl
944731229903081473	2017-12-24	['#travel']	happy festiv got lot problem peopl let air griev begin ; @charlesmccool @f
944217499213750272	2017-12-22	['#salamanderexpery']	cupcak miny hors rudolph red reind decid
943904554076246016	2017-12-21	[]	holiday learn tip get back track @betterupdates
943889149672804354	2017-12-21	['#lovev']	secret capit city good grub
943681432916037632	2017-12-21	['#coff', '#wednesdaythought']	keep calm enjoy christmas tim good morn
943681212035620867	2017-12-21	[]	winery pooch ad lot let us know
943679796529246208	2017-12-21	['#holidayrecip']	tis season can't wait mak tre ad stop @acmemarkets f
943675523699527680	2017-12-21	['#trustprevail', '#spons']	prevail produc provid supery hygy expery en men wom liv confid worry liv learn &gt; careg tip ag par short crazy @askprevail
943194086676353024	2017-12-19	['#fit', '#wel', '#ad']	want drop holiday weight fast try simpl tip 💪😀 @iherb @madrelabs
943182722071171073	2017-12-19	[]	leav beauty plac carry wherev go @jpcacho @roadtripc @tripgourmets @charlesmccool @foodtr
942616651928932352	2017-12-18	['#org', '#seasonseatings2017']	lov org off wid vary delicy usd cert produc gre valu find exclud loc @acmemarkets see ad
942437539117522944	2017-12-17	[]	peanut but truffl us fab org produc @star_mrkt ingredy creamy peanut but coco
942408209276588032	2017-12-17	['#dogsofsalamand', '#salamanderexpery']	besty walk togeth stay togeth
942407777821036545	2017-12-17	['#lovev']	tim hit slop op weekend many ski resort virgin
942101220478652416	2017-12-16	['#recip', '#seasonseatings2017', '#yum']	look easy delicy holiday tre try kettl corn bark feat org @acmemarkets mak gre gift get ad
941829835319492609	2017-12-16	['#christmas']	inexpend supply easy mak chic littl string orna perfect tre light mantl learn
941815273652305920	2017-12-15	['#food', '#recip']	low carb peanut but cooky
941814964548808704	2017-12-15	[]	12 best food trail around world combin lov gastronom cult
941701081331101697	2017-12-15	['#foodiefriday', '#yum', '#recip', '#seasonseatings2017']	inspir vary scrumptious holiday flav guest lov easy min cranberry pumpkin cheesecak feat org get ad @acmemarkets
941452342402134018	2017-12-14	['#lovev']	best spot virgin holiday photo
941452270276960257	2017-12-14	[]	past decad virgin oyst mad amaz delicy comeback here's go get tast
941390344373047298	2017-12-14	['#yummy', '#recip', '#recipeoftheday', '#seasonseatings2017']	look quick easy awesom delicy holiday dessert see cranberry pumpkin min cheesecak feat org get ad @acmemarkets
940974494373556225	2017-12-13	['#salamanderexpery']	happy favorit four employ
940972054513356801	2017-12-13	['#clvr', '#ad']	forget belov furry friend mak holiday shop list amazon run deal today includ gre produc lik @temptationscats @pedigreeus dentastix tre
940781638862196736	2017-12-13	['#traveltuesday', '#travel', '#dogsoftwit']	pack ess
940777476736856064	2017-12-13	['#org', '#seasonseatings2017']	lov org off wid vary delicy usd cert produc gre valu find exclud loc @acmemarkets see
940703684509470725	2017-12-12	['#yummy', '#recip', '#recipeoftheday', '#seasonseatings2017']	perfect holiday guest lov easy cranberry pumpkin min cheesecak feat org 😍 get @acmemarkets ad
940644742693576705	2017-12-12	['#whyiswitch', '#clvr', '#ad']	ev wond switch nat deod find yu switch @tomsofmaine
940341358685978628	2017-12-11	['#yum', '#recip', '#recipeoftheday', '#seasonseatings2017']	inspir vary scrumptious holiday flav guest lov easy min cranberry pumpkin cheesecak feat org get @acmemarkets ad
940290647738773505	2017-12-11	['#seasonseatings2017']	holiday @acmemarkets on shop holiday bak nee 400 usd org produc near every aisl see ad
940278990656417792	2017-12-11	['#inspir', '#mondaymot', '#believ', '#fai', '#tru']	purpos lie pursuit pass
940265161402675200	2017-12-11	['#ad', '#clvr', '#choosepleas']	tak vac holiday @dovechocolate
938847072375263233	2017-12-07	[]	@danivoight @acmemarkets godspee
938837918810025989	2017-12-07	['#recip', '#seasonseatings2017', '#yum']	look easy delicy tre holiday season try holiday kettl corn bark feat org @acmemarkets mak gre gift get ad
938530805965565954	2017-12-06	['#christmas', '#holiday', '#l']	15 beauty market across europ bet liv via @betterupdates
938185559742275584	2017-12-05	[]	@jofullergolf thank tru giv recip try aw they're addict
937757601600811008	2017-12-04	['#nationalcookieday', '#recip']	hey pec lemon glaz shortbread cooky mak gre gift get
937745479659638785	2017-12-04	[]	
937745296070766592	2017-12-04	['#christmasmarkets', '#christmas', '#yummy', '#travel', '#ttot']	beauty europ celebr thing shop find hand mad good entertain food see ←🎄
936996395810246656	2017-12-02	[]	we'r giv away real erny til mat print erny post photo video
936762384210853888	2017-12-02	['#giftidea', '#ad']	ferrero roch bright holiday touch gold mak delicy mem season ferrero roch 24 piec season gift box avail nationwid see
936419883528663042	2017-12-01	[]	hunt perfect tre cut on virgin christmas tre farm
936348269252415488	2017-11-30	['#tileit', '#giftidea', '#ad']	find perfect gift friend famy tough get everyon list someth lov less stress til see
935969836945076224	2017-11-29	[]	@lilpigmarketing wow enjoy
935911461200760834	2017-11-29	['#lovev']	get spirit season visit on fest main streets
935911188076036096	2017-11-29	['#recipeoftheday']	stop mak ging walnut carrot cak
935172547804631044	2017-11-27	['#ad']	learn incorp tyson antibiot ev chick produc casserol @theseasonedmom perfect holiday
930865894871486468	2017-11-15	['#wellnesswednesday', '#heal', '#giftidea']	holiday near year giv gift basket healthy them mind see tip &amp; trick put togeth ultim healthy gift basket @iherb ad
929050560527065089	2017-11-10	['#tileit', '#togetherwefind', '#til']	tir const los key wallet phon bag item rely throughout day stop mad try @thetileapp see story learn &gt; &lt; ad
928729513747415043	2017-11-09	['#travel', '#luxurytravel', '#influ']	delight recogn top glob travel influ we'r gre company
927629584111194114	2017-11-06	['#nationalnachosday', '#recipeoftheday']	wish everyon ep mak delicy 🌶️😋🧀
926186627306622976	2017-11-02	[]	@jofullergolf cabo amaz cours also punt espad cap can dr
926130558878474240	2017-11-02	[]	@chaddsfordwine sound gre we'll see weekend
925423290163826688	2017-10-31	['#rva', '#visitrichmond', '#lovev', '#streetart', '#halloween']	happy halloween @jeffshermanrichmond @thenightowl
925365824357044224	2017-10-31	[]	@bradyjg1 fantast let us know happy halloween
925361956013342722	2017-10-31	['#halloween', '#travel']	happy halloween tak tour legend castl help inspir story dracul ←👻
