id	created_at	hashtags	cleaned_text
1001392373916733440	2018-05-29	['#tgif', '#9style']	noth say lik @tracy_vo fresh friday frock many thank legend @karenmillen
1001391295921905665	2018-05-29	[]	@lnixon9 serv fab fresh look tonight @9newsmelb thank legend @karenmillen prov
1000690361629593600	2018-05-27	[]	@jolinenblue hello @jolinenblue thank tak tim tweet us we'r sorry hear ord ar within 3 work day timefram dm us ord numb get look get beauty gar lov km
1000689903687098369	2018-05-27	[]	@mp_horseracing morn @mp_horseracing hop lov weekend get enjoy sun alway gre hear wel we'r happy feel way thank tak tim tweet us enjoy rest weekend lov km
1000688592782585857	2018-05-27	[]	@jamiensurrey hi @jamiensurrey thank upd us delivery dress we'r disappoint ar spec day wif rec sent dm upd parcel herm lov sunday lov km
1000011716581785600	2018-05-25	['#getlippy', '#poutandshout']	we'v team @eveappeal help rais aw fiv gyna cant affect wom read
1000003416373059586	2018-05-25	[]	@jamiensurrey good afternoon jamy thank reply see on custom serv team respond via dm thank lov km
1000001452537012225	2018-05-25	['#getlippy']	join us fight cant
999926389011763200	2018-05-25	[]	first lady puerto rico @beatrizrossello spot ruffl silk dress
999616450225737728	2018-05-24	[]	@dawnwally07 hello dawn thank contact km would ask send inform receipt item purchas look look forward hear thank lov km
999616001091219456	2018-05-24	[]	@msamyalexander hello amy sorry hear rec expery within stor would ask end inform via dm investig mat look forward hear thank lov km
999615571120488448	2018-05-24	[]	@jamiensurrey hello jamy sorry hear would ask send query via dm along ord numb happy look look forward hear thank lov km
999316053514706944	2018-05-23	['#getlippy']	ceo beth support @eveappeal wid culot join fight cant get pair 30% profit go direct found
998931831796961280	2018-05-22	[]	@mrscnaylor good afternoon cindy thank tak tim contact us dm us inform produc cod item requir siz nee try loc look forward hear thank lov km
998650113466753024	2018-05-21	[]	@mrscnaylor hi cindy end dat promot yet confirm sorry produc lik stock howev brows 'new in' sect someth may tak fant allow ful adv fab promot
998501212419973121	2018-05-21	[]	sunday sparkl markl @theprojecttv thank @karenmillen @tenstyling
998158499753418752	2018-05-20	[]	cov look kind math @katetikus
997855270364700675	2018-05-19	['#royalwed', '#mykm']	spot celebr winds
997818242885410817	2018-05-19	['#royalwed']	pinky congrat new roy coupl
997774522995617792	2018-05-19	['#royalwed', '#corgicam']	upd sign soon coupl yet
997076644127965184	2018-05-17	['#royalwed']	fev hit km hq
997071914249027585	2018-05-17	[]	dress weath want weath thank @phaseight @karenmillen
996349101477453827	2018-05-15	['#mykm']	feel look snap shar chant feat
996348763403931648	2018-05-15	[]	@callyhocknell good afternoon cal thank tak tim contact us pleas adv query cur look touch short thank lov km
996347907430285314	2018-05-15	[]	@brunetelo good afternoon elody thank tak tim reach us sorry hear feel way rest ass query look touch short kind regard km
995947728709570560	2018-05-14	['#mondaymorn']	@style_mum
995627226476548097	2018-05-13	['#wed']	outfit sum sort
995600923513819141	2018-05-13	[]	@brunetelo hi elody sorry hear would mind pop us dm ord detail look lov km
994936345486413824	2018-05-11	[]	good morn wednesday today look @thismorning trous
994607585822199808	2018-05-10	['#lat']	sid leopard
993918418364530690	2018-05-08	[]	thank god friday
993450251896983552	2018-05-07	[]	lov shot @karenmillen roy ascot collect see inst story @lydiaemillen
991672890914426886	2018-05-02	[]	@mrs_spink good afternoon avril thank contact us would ask send dm confirm ord numb return ref numb happy look thank lov km
991593199893467136	2018-05-02	[]	find win outfit exclud kar mil roy ascot collect shop
991336332910882816	2018-05-01	[]	@f_fdec good afternoon thank contact us see on custom serv team memb contact process resolv query thank lov km
990991431559995392	2018-04-30	[]	@yorks_flower_hd good afternoon pleas allow us apolog inconveny mat caus would ask send inform via dm happy look thank lov km
990990991502045184	2018-04-30	[]	@f_fdec good afternoon pleas allow us apolog inconveny mat caus certain high standard hop achiev km would ask send inform via dm certain look thank lov km
990990490471460864	2018-04-30	[]	@cafortune good afternoon charlot thank tak tim contact pleas rest ass feedback pass onto head off wish discuss mat would ask send via dm thank lov km
989435091620417536	2018-04-26	[]	nee catch bouquet already wear flow shop
989434719568875520	2018-04-26	['#womenwhoc']	ndalo med found ceo @khanyidhlomo hon award @karenmillen
989434689474711553	2018-04-26	['#womenwhoc']	edit chief @kellynfung talk trend tak us @karenmillen latest collect h
988861506761773056	2018-04-24	['#millicentfawcet']	cour cal cour everywh
988720238559744000	2018-04-24	['#millicentfawcet', '#behindeverygreatc']	parlia squ unveil statu
988695634474659840	2018-04-24	[]	lady unit celebr cent wom win vot head parlia squ unveil statu suffr lead mil fawcet join convers today 11am refinery29
987996692120330240	2018-04-22	[]	access match pi colad
987697971654512640	2018-04-21	[]	eleg tail effortless styl shop
987281459462508545	2018-04-20	['#suffr']	dat diary join us tuesday 24th april spec unveil lead mil fawcet statu parlia squ
986982045007138822	2018-04-19	['#ascot']	@karenmillen's collect new suprem @rimowa tie here's vog editors' pick wee
986884637720014848	2018-04-19	[]	wed rac gard party fascin plu nee shop
986619380502007808	2018-04-18	[]	travel ess la @audreyleighton
985816933697277955	2018-04-16	[]	@emmylou0911 hi emm sorry receiv ord pleas dm us ord numb bil address allow us look coury thank much lov km
984739583740006400	2018-04-13	[]	@tatumstorm sorry delay get back could pleas dm us issu ord numb would happy help lov km
984561713361104897	2018-04-12	[]	catch highlight @graziauk styl masterclass instagram
984354885167697920	2018-04-12	['#royalascot']	introduc exclud @karenmillen collect
984354051876966400	2018-04-12	[]	follow us instagram highlight tonight exclud styl masterclass @graziauk edit
983732716242956289	2018-04-10	[]	introduc exclud kar mil roy ascot collect shop
983654990454710272	2018-04-10	[]	@jennythegrand good morn jenny thank com pleas adv rais stor direct tru sorry inconveny caus thank lov km
983654500840943616	2018-04-10	[]	@angineering good afternoon angel thank contact us sorry issu access websit pres adv cli expery issu would adv check sec set dev thank lov km
983653721757442048	2018-04-10	[]	@johnssal good morn sal thank reply would ask send query via dm produc cod siz requir try loc item look forward hear thank lov km
983256729378082816	2018-04-09	['#yeskm']	@byankahsoba lov photo pleas reply chant feat t&amp;cs;
983026729554935808	2018-04-08	[]	channel sunny stat mind new collect shop
982255206162284544	2018-04-06	[]	new youtub part
982254981209178119	2018-04-06	['#liverpool']	@karenmillen fantast tim djing stor today @liverpool_one fantast staff amaz dre
981921689020915713	2018-04-05	[]	look bright sid tak 20% new collect shop
981511643141230593	2018-04-04	[]	dress good upst flow @katetikus
980850646344781825	2018-04-02	[]	hardest goodby sal end shop
980375726754074627	2018-04-01	[]	put chocol eg want miss shop
980042064929927169	2018-03-31	[]	black red knock 'em dead
979673810600452097	2018-03-30	[]	@awhausen good afternoon wayn thank contact km tru sorry inconveny caus wif would ask dm us investig mat thank lov km
979673434182569986	2018-03-30	[]	@gsomayanda good afternoon gan thank tak tim contact us pleas acceiv apolog inconveny caus would ask dm us inform rel query investig mat thank lov km
979403606150565893	2018-03-29	[]	print shop
979080744487223296	2018-03-28	['#mykm']	hello yellow
978669698198982656	2018-03-27	[]	extr 20% sal perfect excus shop
978559796705153024	2018-03-27	[]	@kerryflo @houseoffraser good morn kerry thank contact us sorry hear discuss mat would ask send inform via dm thank lov km
978355594636812289	2018-03-26	[]	turn 30 lesson &amp; reflect
977868202586918913	2018-03-25	[]	pow fring @demileighnp
977477638175502336	2018-03-24	[]	blink miss shop bestsel they're gon
977126588453093377	2018-03-23	[]	key phon meet new best friend shop sal bag
976893575416942592	2018-03-22	[]	styl @msm4rsh last night @ok_magazine 25th annivers party im credit zimbio
976758241186238464	2018-03-22	[]	@katie_rail good morn katy thank contact us sorry hear pleas send query via dm happy assist look forward hear thank lov km
976179096865656832	2018-03-20	[]	styl whatev weath @libertechan
975770640438431744	2018-03-19	['#wwc']	get inspir latest @thehonorablecsc
975391152819105793	2018-03-18	[]	50% sal wait shop
975093168147501056	2018-03-17	['#wwc']	get inspir latest @thehonorablecsc
974708903350022144	2018-03-16	[]	friday feel
974309697984573443	2018-03-15	[]	go gold
974235845468225538	2018-03-15	[]	@brunetelo good morn elody thank tak tim contact us tru sorry hear feel way wish discuss mat would ask send us dm happy look kind regard km
974235296400330752	2018-03-15	[]	@verityrushworth good morn ver thank tak tim contact us dm us siz requir certain try loc look forward hear kind regard km
973524313927290881	2018-03-13	[]	big bet bold sal back shop
973248067616075783	2018-03-12	[]	@sianydevine @hollywills @itvthismorning @sianydevine hi sian hop lov day buckl mul sho produc cod fc006 due releas mon keep ey onlin sign newslet lov km
973174374944727040	2018-03-12	['#bemorek', '#mykm']	get ready work look snap pic post chant feat
972743997977489408	2018-03-11	[]	happy moth day lov km
972043186226057216	2018-03-09	[]	hon hon @karenmillen ask fin sent typ
972038122069512193	2018-03-09	[]	fin check trous wishl shop
971880869169426432	2018-03-08	[]	proud part @karenmillen campaign
971880848361512960	2018-03-08	['#wonderwom']	today's interview beth butterwick ceo womenswear brand @karenmillen talk tak
971880805680254983	2018-03-08	[]	tak charg @karenmillen longstand ambit ceo beth butterwick 18 month rol butterwick
971809331434975232	2018-03-08	[]	nobody tel @thestylum fash influ
971717975542849536	2018-03-08	[]	work hard nev giv @thehonorablecsc form democr lead ohio sen
971684704326946817	2018-03-08	[]	fig begin car journey success apprecy amaz wom al competit along way ris lift oth beth butterwick ceo kar mil
971681085947105280	2018-03-08	[]	celebr ask inspir fem fin sent import thing i've learnt
971408931808514048	2018-03-07	['#bemorek']	design bring boldest confid vert tim
971377921289007104	2018-03-07	[]	@joolsmar good afternoon july thank tak tim contact pleas rest ass feedback pass onto head off howev ens watch ar pristin condit whilst transit kind regard km
971014858257944577	2018-03-06	[]	@tatiana_estevez good afternoon tatian thank contact us see query look resolv requir assist pleas let us know kind regard km
970960442825854976	2018-03-06	['#parisfashionweek']	@audreyleighton work head kar mil
970684178294505473	2018-03-05	[]	pow dress lik bond girl new class caps @karenmillen blog today
970255084545368065	2018-03-04	[]	devil detail; complet outfit hint print
969907089295462400	2018-03-03	[]	noth wear shop piec
969498589117509632	2018-03-02	['#bemorek']	perfect way mak impact print bold colo mad see seen
969226513634811906	2018-03-01	[]	struggle skip front bar queu head
968909168823463937	2018-02-28	[]	walk styl sho shop
968885243297042432	2018-02-28	[]	join us stor exclud styl masterclass @graziauk edit lend fash expert expl new season collect tre bubbl @blowltd beauty tre exclud discount rsvp
967779984352964608	2018-02-25	[]	yellow styl sunny stat mind shop
967327068206850048	2018-02-24	['#bemorek']	giv lucky win chant win bundl goody ent
966718893174738944	2018-02-22	[]	@aniamichniewska good afternoon an thank contact us see on custom serv team cur look contact via email apolog inconveny mat caus kind regard km
966645952701501441	2018-02-22	['#bemorek']	favourit blog show exact work new print
965980142848872448	2018-02-20	['#bemorek']	pol timeless ss18 print versatil new go
965979237936193536	2018-02-20	[]	thank @karenmillen cre dreamy dress fit lik glov recr look lfw @victorialeed
963774378029862913	2018-02-14	[]	happy valentin day lov km
963730000154374145	2018-02-14	['#nyfw']	lif goal mak zebr cross look styl @shaninamshaik
963535996783681536	2018-02-13	['#bemorek', '#mykm', '#ad']	@karenmillen new york new york
963055714867601414	2018-02-12	['#bemorek']	monday alarm nev look good
962800948828614656	2018-02-11	['#ss18']	@fashionmumblr's josy talk thing cre design direct
961949712029974528	2018-02-09	[]	access lov end tim shop
961652491225051136	2018-02-08	[]	@karenmillen daytim drink feel lik nee reward mak far lif bad combin
961582004256034816	2018-02-08	[]	@mary_simpson_27 good afternoon mary thank tak tim leav fab feedback sur pass feedback onto stor happy hear man purchas dress think look amaz kind regard km
961581205060808704	2018-02-08	[]	@sapnagangani good afternoon sapn sorry hear pleas send inform via dm rel ord numb proof purchas bag happy look kind regard km
961580640029368320	2018-02-08	[]	@amr_rach good afternoon rach thank com pleas send inform via dm happy assist anyway kind regard km
960914022223831040	2018-02-06	['#bemorek']	design mov shak glass break tim
960910929385881605	2018-02-06	[]	@cupcakecorneruk hi @cupcakecorneruk hop lov day ens upd promot pleas ens sign newslet country lov km
960909183641153537	2018-02-06	[]	@suzzledmind hi @suzzledmind thank feedback gar pop dm regard query look forward hear resolv lov km
960907871243440129	2018-02-06	[]	@luenaholliday hi @luenaholliday hop lov day pleas hear query swift resolv stor lov day lov km
960858735995473920	2018-02-06	[]	channel @rochellehumes work doubl look corset dress boot shop look
960851595398434821	2018-02-06	['#yeskm']	@dramalinabakri lov photo pleas reply chant feat t&amp;cs;
960802071971852288	2018-02-06	[]	run around clin meet ward round op the stil nee look fab
960555823452782594	2018-02-05	['#mondaymot']	cas nee
959514064979464197	2018-02-02	['#bemorek']	someth big com get ready
958746625874235392	2018-01-31	[]	@suzzledmind good afternoon suzan thank com pleas adv kar mil run rang promot competit throughout year wish discuss mat pleas dm us kind regard km
958648094312353792	2018-01-31	[]	fav sum dress sal
958648032781840384	2018-01-31	[]	lift spirit season immers 5 rul pow dress find in confid w
956578804255936513	2018-01-25	['#throwbackthursday']	styl sleev necess who's feel ready sum @karenmillen
956172455386611712	2018-01-24	[]	@br09ham @dpd_uk good afternoon ian thank tak tim contact us sorry hear feel way would ask send inform nat query via dm happy look kind regard km
955561266852089856	2018-01-22	[]	new blog post stay beauty @gleneagleshotel
955441207760605186	2018-01-22	[]	lov look new season @karenmillen dream first sign spring thank @notesbyastyl
955441182217261056	2018-01-22	[]	find ss18 trend @karenmillen nail season
955440977292025857	2018-01-22	[]	@inezliberato hi @inezliberato we'v tri send dm abl acceiv follow request pleas
