id	created_at	hashtags	cleaned_text
1006165354727518208	2018-06-11	[]	@jjdemkiw dear jul aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect trump busy
1006165190503731202	2018-06-11	[]	@readbeccasblog dear becc aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect trump busy
1006164856377106432	2018-06-11	[]	@bmorgan67 thank reach back us aldo group sel produc affy trump busy
1006142114017808389	2018-06-11	[]	@canadagirl84 hi affy trump business' includ ivank trump's thank support
1006109355215806465	2018-06-11	[]	@canadagirl84 @macleans @realdonaldtrump aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006108989485023232	2018-06-11	[]	@sulemaan @hudsonsbay @walmartcanada aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006095214254018560	2018-06-11	[]	aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006005183539826694	2018-06-11	[]	@drmerle aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006005089889411073	2018-06-11	[]	@bmorgan67 aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006005044414763009	2018-06-11	[]	@drmerle aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006004991289647104	2018-06-11	[]	@canadagirl84 aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006004937002807296	2018-06-11	[]	@insconsultingca aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006004668521205760	2018-06-11	[]	@banffmayor aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1006004538665570304	2018-06-11	[]	@sulemaan aldo group proud priv famy busy deeply commit city mont provint quebec company found 1972 company connect donald trump's busy
1005498646681587713	2018-06-09	[]	cur obsess high mighty wedg sand glenros
1005128161074425856	2018-06-08	['#kimmel']	isl fish wear afford @aldo_shoes heel
1004833882963836928	2018-06-07	['#aldocrew']	lov 90s tak shap round fram eloec
1004821428858970114	2018-06-07	['#bagandbr']	orang crush ad inst shin look stud clutch erroth
1004466869569576960	2018-06-06	[]	first fram get shady perfect cat sunny meacham
1004447652342267904	2018-06-06	['#bagandbr']	swing sunr sunset round crossbody philips
1004120765967601664	2018-06-05	[]	someth yellow head heel rom pump nichol photo via @tiffanyjphotog
1004116942779813888	2018-06-05	[]	rainbow prid sho back @aldo_shoes i'm legit buy backup pair
1004116638411755520	2018-06-05	['#aldocrew']	@wining thank continu support phil much apprecy
1004114180666986496	2018-06-05	['#styleoftheweek', '#aldocrew']	run away join circ @a_rabbitte wear dadoss
1003758442488717312	2018-06-04	['#aldocrew']	catch us shad pal tayl lasha wear gelid lilac
1003752477320245255	2018-06-04	['#manicmonday', '#aldocrew']	sum vib la model tommy cross holm
1002587773629550592	2018-06-01	['#footwearfriday', '#aldocrew']	sunny day cal sand ton &gt;&gt;
1001957176024469504	2018-05-30	['#bagandbr']	whit hot tot mom bring heat
1001587000972140544	2018-05-29	['#styleoftheweek', '#aldocrew']	pap preach we'r jam sneak via tayl lasha
1001229275754913792	2018-05-28	['#manicmonday', '#aldocrew']	sea styl goe extr naut mil
1001223166247698432	2018-05-28	['#manicmonday', '#aldocrew']	could get us long weekend
1000157086683197440	2018-05-25	[]	off dazzl sand melezzol set ton bril weekend
1000147603068276737	2018-05-25	['#aldocrew']	ros red cuty @readygypsetgo pav way spectacul sand hirel
999842444568092672	2018-05-25	[]	@yourbrandma hello thank gre ide forward correct depart ar
999417564890648581	2018-05-23	['#humpday', '#bagandbr']	gott wear camel lov earthy handb chatfield
999031324999585792	2018-05-22	['#styleoftheweek', '#aldocrew']	fresh bling forev thank fun tim cut sand via @katrinajo
998186601141424129	2018-05-20	['#aldocrew']	keep head high heel high
997778926888988672	2018-05-19	['#royalwed']	tun @alysscampanella look bril dazzl sand fabricadirom
997588448671420416	2018-05-18	['#footwearfriday', '#aldocrew']	styl blush ton sunny sand spec occas collect
997213068521295875	2018-05-17	['#ramad', '#modestdress', '#aldocrew']	ramad mubarak observ eleg influ @ascia wear doublin mul
997106493483814913	2018-05-17	['#leeinlondon']	
996859685578960901	2018-05-16	['#bagandbr']	sea day shop @luisaferss beach ess deroland
996517608437506049	2018-05-15	['#aldocrew']	rest beach fac lov bae daniel sand outfit feat dillon slid
996138830829965314	2018-05-14	['#manicmonday']	nee dap addit warm wardrob look tralisy
995649902448463872	2018-05-13	['#aldocrew', '#mothersday']	happy moth day lov mama via @fancytreehouse
995287503090405377	2018-05-12	['#aldoglobetrot']	lif beach tak easy breezy espadril qaress
995032005208428546	2018-05-11	['#footwearfriday']	sum styl un shop endless sand opt endless outfit
995016017821749248	2018-05-11	[]	ahh op season fin tim espadril flip flop strappy sand celebr mad
994974231577464838	2018-05-11	['#footwearfriday', '#aldocrew']	embrac pre feel lik beauty @callanoconor shop espadril etheis
994691733282844673	2018-05-10	['#ringsandth']	nat beauty del fan ear priew flo touch shim
994629763326201856	2018-05-10	[]	@katheriney398 perfect sum
994609668877152258	2018-05-10	['#ringsandth', '#aldocrew']	top sum look heal via bab @luisaferss
994318777964736512	2018-05-09	['#royalwed']	gear fairy tal get ready spec occas
993961743025090560	2018-05-08	['#aldocrew', '#styleoftheweek']	model @mandybork thing blush ton embel sand
993960898011246595	2018-05-08	['#aldocrew', '#mothersday']	styl mam virginy roy tak stroll min simply chic mul alask shop gift mom
993604280862076928	2018-05-07	['#manicmonday', '#aldocrew']	dap tassel loaf zoacy deserv plac every man's closet
993502482495164417	2018-05-07	['#manicmonday']	loaf cadil know
992750796096851970	2018-05-05	['#aldoglobetrot']	lik adv every step
992531767461662720	2018-05-04	['#aldocrew']	destin anywh new adv espadril ready next escapad
992418196387921920	2018-05-04	[]	birthday girl 1st stand tal red alway felt red col wor cut dress @hm jewelry @
992236296168001536	2018-05-04	[]	@m00n_walking hello lun deeply sorry expery pleas send us email additon detail loc tim etc get back short resolv e
991802456937058311	2018-05-02	[]	light next night look sparkl strap sand careri
991793462671486976	2018-05-02	[]	vip tre shop lik celebr book priv sess expert fash styl pick perfect look big bash may 4th appoint
991443504843935745	2018-05-01	['#aldocrew']	sport attitud pink ankl booty gwer
991085764573388800	2018-04-30	['#aldocrew', '#loaferl']	bumpd lov mam @melrodstyle get glow mul vergemol
991084690340745216	2018-04-30	['#manicmonday']	consid ad rinazzo week rot
991079402321653761	2018-04-30	[]	@nadia40508433 gre cho enjoy
991079317181526016	2018-04-30	['#girlboss']	ready week ahead ultim blaz @missselfridge shop
990299250331389952	2018-04-28	[]	@estadee sorry email phon numb 1 e
989978467944017920	2018-04-27	[]	che weekend recr @walkinwondrland's look ess pump
989619292609110017	2018-04-26	['#bagandbr']	hold high tot romeu mad lif go
989255072864526337	2018-04-25	['#aldocrew']	mommy new min sunglass smal siz big styl via @fancytreehouse
988495531377819648	2018-04-23	[]	aldo bensadoun hon canad fash industry @cafawards via @footwearnews
988474253359099905	2018-04-23	[]	littl ballerina get ready canad art fash award tonight @cafawards wear @aldo_shoes
987406049039863815	2018-04-20	['#aldocrew']	bar necess set ton new neut heel via @walkinwondrland
987079648436740096	2018-04-19	['#aldocrew']	mood 90% witty 10% catty refresh sunglass collect via @sophiebt
987079072739143682	2018-04-19	['#ringsandth']	hoop
986717143378034690	2018-04-18	[]	la primaver est complet sin @aldo_shoes
986714849609703426	2018-04-18	['#aldocrew', '#bagandbr']	pack phon gloss mint let pount via @brendawasylucha
986680898673430535	2018-04-18	['#bagandbr']	child backpack shop beauty pink black whit
986363882154360832	2018-04-17	['#loaferl']	flow pink denim blu lov mul
985991683396571136	2018-04-16	['#aldocrew', '#ad']	boot mad rock lov @aldo_shoes
985906801286828033	2018-04-16	['#aldocrew']	perfect desert look ready sum adv via @walkinwonderland
984551765617135616	2018-04-12	[]	pount around bag season
984550337003556864	2018-04-12	['#loaferl']	meg bab tayl lasha giv us cal vib story check
984189379672494080	2018-04-11	['#wtfrenchie', '#nationalpetday']	afternoon swim furry friend wear methu
984183724253372418	2018-04-11	['#aldocrew']	girl want sun @martapozzan wear triesenberg sunny
983820346393612288	2018-04-10	['#styleoftheweek', '#aldocrew']	today's mood inspir colomb get @eliinthewalkin's look tenno
983819915399483392	2018-04-10	['#loaferl']	spring sprung lov lat
983464345207279616	2018-04-09	['#loaferl']	world look glass vergemol mul worn @the_courtney
982709630810849280	2018-04-07	['#aldocrew']	loaf tak follow around glob instagram story
982015236021653505	2018-04-05	['#aldocrew']	denim day play
982008991944445952	2018-04-05	[]	hello sunshin trop destin bucket list
981274368625053696	2018-04-03	[]	obsess red sho @aldo_shoes
981273226281144325	2018-04-03	[]	check ou blog post see styl tenno @aldo_shoes
980917168408801280	2018-04-02	['#manicmonday']	chain react get mov sleek sneak armant
980486839084703744	2018-04-01	[]	bloom new collect ready brunch
979467003516850176	2018-03-29	['#ringsandth']	bling stun baubl cadilam carry every celebr
979073179498041344	2018-03-28	['#aldocrew']	sand obsess fly sky high
978743945827143681	2018-03-27	['#aldocrew', '#muslimwomensday']	celebr fierc wom around world unit heart photo beauty shazair
978667070769586176	2018-03-27	['#budgetqc']	@aldo_shoes ceo aldo bensadoun person del new budget sho @carlosjleitao
978667045737975809	2018-03-27	[]	le min @carlosjleitao poursuivit un tradit de la veil du budget dat du 19e si il ch
978299135861379072	2018-03-26	['#manicmonday', '#aldocrew']	coolest desert boot season drop get messia
977617660765720576	2018-03-24	[]	laid back 'cause saturday sneak etiliv dress glit
977304164517777408	2018-03-23	['#aldocrew']	we'r pretty pump spring via gal @katyaliz33
977242446596784128	2018-03-23	[]	fyi @aldo_shoes wick sal right ord pair ev littl bit sorry
977242335300988928	2018-03-23	['#retail']	gen mr b aldo bensadoun found @aldo_shoes shar pass launch @mcgillu r
977242140106526720	2018-03-23	[]	@bigbangco wor cool snap
976571011721318400	2018-03-21	['#bagandbr']	new handb day keep cloud away
976193225718460416	2018-03-20	['#firstdayofspr', '#aldocrew']	lov campaign model @regankemper tak first step op season eloim sand
975851591386398720	2018-03-19	['#manicmonday']	step forward light styl messia
975072431554535424	2018-03-17	['#saintpatricksday', '#aldocrew']	happy
974789572755369984	2018-03-16	['#footwearfriday']	fresh sleek kick armant
974780484642332672	2018-03-16	[]	israel beauty @libarbalilti bring pastel poolsid stessyf match bag cerano get look
974399323369852929	2018-03-15	['#ringsandth']	cryst clear elev every ootd linand sunny
974015578842255360	2018-03-14	['#bagandbr']	swoon pretty pastel bag bloom new collect
973748883179343873	2018-03-14	['#aldo', '#instagram']	detail day @aldo_shoes
973623928253046785	2018-03-13	[]	let good tim rol cuty @amelynbeverly expl mald etiliv
973210986667761664	2018-03-12	['#manicmonday']	hit road desert boot messia craft rich fabr mut hue
973202474499702785	2018-03-12	[]	@kydb_ @valentinavoight lov thank shar lady
972828449000828929	2018-03-11	[]	shoutout coordin outfit besty cuty rachel &amp; angelic twin eloim
972472186043863040	2018-03-10	['#aldoglobetrot']	expl london @captainbarto styl clan debry boot
972253380780453888	2018-03-09	[]	elev styl blog @coutsarah unbox ey catch flatform aba
972248313700454400	2018-03-09	['#footwearfriday']	stud pump kristens del sery weekend vib
971877309891469312	2018-03-08	[]	celebr strong pass inspir wom around world photo @mash__elle &amp; @mariesbazaar
971506072421851136	2018-03-07	['#bagandbr']	spring styl bag cesanabrianz
971494106957574144	2018-03-07	[]	show who's got gam dazzl kick etiliv
971436065927122944	2018-03-07	[]	sun pump get spring nichol heel
970765700955623424	2018-03-05	['#manicmonday']	breath new lif wardrob soft desert boot messia
970297833944477696	2018-03-04	['#aldocrew']	model @khadijjj run around city doubl denim &amp; sock boot ulyss
970030560973336576	2018-03-03	['#osc']	julian hough stol spotlight cassedy pump 11th an celebr 2018 fem osc nomin pres wom film chic way kick weekend shop look
969772079657648128	2018-03-03	[]	@ricardomars_ sorry ricardo pleas send email photo ord numb we'll definit look e
969771293355790337	2018-03-03	[]	@shakalelewis sound right pleas send email we'll resolv e
969702842427723776	2018-03-02	['#footwearfriday']	match footwear extr person sup cool glit sneak etiliv
969701945286983680	2018-03-02	[]	@taylor_kaye can't wait sunday
969340622166470658	2018-03-01	[]	join block heel party loll sand lik @katyaliz33
969311131172003841	2018-03-01	[]	@larsenthompson @shaundross @interviewmag
969311057989787648	2018-03-01	['#nyfw', '#interviewmagazin']	bro @shaundross @aldo_shoes @interviewmag party gre night
968885610084790273	2018-02-28	['#bagandbr', '#aldocrew']	col outsid lin chiadd styl @katyaliz33
968620560250007552	2018-02-27	['#aldomx']	cop new drop
968529554108178437	2018-02-27	[]	stessy mak comeback fiery flor
968251388731027456	2018-02-26	['#manicmonday', '#aldocrew']	smart sporty spring sneak armant inst electr styl
967850607255150592	2018-02-25	['#aldocrew']	bloom cuty @cryskay skip wint altogeth flor slingback criewiel
967134036677349376	2018-02-23	['#footwearfriday']	spring sho haul get pump stessyf bloom new hue
967130437926768640	2018-02-23	['#aldocrew']	turn head fiery flor bold boot cirel
966803786990804993	2018-02-22	[]	block bright lassal
966424164927197185	2018-02-21	['#bagandbr']	bright ide bold bag tortoric carry straight spring
966031006271787008	2018-02-20	[]	new collect mad worn loud proud
965704901316751360	2018-02-19	['#aldocrew']	light fus rev thing retro fut kick greim
965224405491208192	2018-02-18	['#nyfw']	styl travel cuty @eliinthewalkin conclud trip cirel go next
964862042464284673	2018-02-17	['#aldocrew']	pink colo attitud shop @torontoshay's sporty stiletto hiv
964570847770890240	2018-02-16	['#lunarnewyear']	happy start year dog right foot new collect
963901070446604288	2018-02-14	['#lovetolov']	tot sweet heart hit cupcak atm mer
963885885774336002	2018-02-14	['#valentinesday', '#aldocrew']	min happy via lovebird @roosje_vdk &amp; @laurensnuyens
963884594985684993	2018-02-14	[]	@makeupforwoc @maybelline @fashionnova @forever21 @karolscorner gre look
963541440012914690	2018-02-13	['#valentinesday']	galentin shop stessyf must via @missgiamarie
963528582663491584	2018-02-13	[]	@aldo_shoes's new ceo david bensadoun rev vis company
963421147651067904	2018-02-13	[]	@sigtill hi sigtil unus we'r sorry pleas email us look email address unsuscrib necess sa
