id	created_at	hashtags	cleaned_text
1083050705953411079	2019-01-09	[]	@lynnettepeck
1083022262066991104	2019-01-09	[]	@mrsd_daily act investig brand straightforward background
1083022047360503810	2019-01-09	[]	@mrsd_daily aw
1083017870022451200	2019-01-09	[]	pleas absolv eff jok beauty produc ad
1082974398074761218	2019-01-09	[]	much discuss soc med morn @thepooluk continu commit writ pay th
1082974323441319936	2019-01-09	[]	omg leav alon
1082969023472680960	2019-01-09	[]	peopl wear sock today
1082935175321997312	2019-01-09	[]	allsaint fragr collect
1082930809059840000	2019-01-09	[]	e 18 hit wond palet
1082924515028582400	2019-01-09	[]	ashley &amp; co scent candl
1082742066164178946	2019-01-08	[]	get phon
1082730429004828678	2019-01-08	[]	internet mak cas kendal jen ev us proact skinc brand fac
1082724642152943616	2019-01-08	['#ready']	@gjdragon trend spring
1082723155901325313	2019-01-08	[]	@gjdragon head band xx
1082722675083104257	2019-01-08	[]	nev mask bottom read
1082707347158503424	2019-01-08	[]	bet understand blog industry implod tak look many blog reply look bl
1082693181093933061	2019-01-08	[]	@millesaisonsuk ha
1082673122560618497	2019-01-08	[]	@disneyrollrgirl @theverysimong think
1082672515632238593	2019-01-08	[]	dril stock ballet band
1082642321068437504	2019-01-08	[]	@jobellerina @penelope_sun
1082640650519150598	2019-01-08	[]	@jobellerina @penelope_sun seen also highlight strikes complet hil
1082622929861521410	2019-01-08	['#metal', '#silv', '#shiny', '#30plusblogs']	elfcosmeticsuk 18 hit wond palet bargain 14 load ey look mad best metal silv vibr ev us
1082570257343102976	2019-01-08	[]	@kickinorman hah yet
1082570169803771904	2019-01-08	[]	@jobellerina dear act god
1082567909921165312	2019-01-08	[]	jo malon bronz wood &amp; leath cologn intens
1082564296113041408	2019-01-08	[]	tim mask bum jok
1082563400889257984	2019-01-08	[]	l mon amo collect
1082559196300742656	2019-01-08	[]	men citr &amp; mint ultr cont show gel
1082392560457392133	2019-01-07	[]	thank @hawksmoor sev dial extraordin amaz serv kind man stephany best resta expery friend swed ev
1082341249108066310	2019-01-07	[]	@gemmaetc oh wow real rar day
1082341151108157442	2019-01-07	[]	@theglossers sign larg
1082299579222114304	2019-01-07	[]	lol coury ask clan
1082266646243405824	2019-01-07	[]	@broadleygirl @cllworcester
1082250985735667713	2019-01-07	[]	@broadleygirl @cllworcester definit legit correspond remov cont
1082245356656701440	2019-01-07	[]	elem dai def shield spf30
1082239420739321856	2019-01-07	[]	pear hand wash
1082231179904987136	2019-01-07	[]	christophe robin temp colo gel
1081881554996154369	2019-01-06	[]	@lauradrum @cllworcester load on
1081878135531020289	2019-01-06	[]	class exampl right publ ste people's work can't wait send bil @cllworcester photo cop they've help
1081606384679043072	2019-01-05	[]	@naughty_forties understand
1081604881478230016	2019-01-05	[]	@lizzienugent also tho unread book los read
1081604617732063232	2019-01-05	[]	@naughty_forties ansolv shock charg ins eld dog almost 200 per mon think@vets rely dog ins charg fee try blu cross xx
1081325354122391553	2019-01-04	[]	best thread ev
1081289644069842945	2019-01-04	[]	@miss_magpie_spy @elisedopson @lil_collective @willagebbie @emmablock fantast
1081286294909661185	2019-01-04	[]	word 2019 commun i'm ditch ide fellow freel competit get know
1081279753049522177	2019-01-04	[]	see go perfect wel
1081278233591664641	2019-01-04	[]	@mikhilamcdaid toast pit bread bit sal but
1081278032520847361	2019-01-04	[]	@lmariakjames ye apart daniel galvin jr websit 30 crazy good brishband rub distribut
1081229769793040385	2019-01-04	[]	next morn mat tel night
1081228607693893634	2019-01-04	['#chinesenewyear', '#piggybank', '#pig', '#yearofthepig', '#fortun', '#goodfortun', '#browgam', '#sav', '#moneytin', '#beautyproduc', '#newyeargift', '#30plusblogs']	cut beauty kit @benefituk
1081160453018009600	2019-01-04	[]	@therulesoftrans @carol1ne73 @parislees good point
1081155756605493248	2019-01-04	[]	friday tre monsoon shim top
1081132384634966016	2019-01-04	[]	benefit chines new year gift set
1081120064387072000	2019-01-04	[]	oh org head hairbrush daniel galvin jr
1081117397585661952	2019-01-04	[]	@inner_senses @naughty_forties that's good hear xx
1081113121383763968	2019-01-04	[]	bobb brown extr lip tint collect
1080951707062935552	2019-01-03	[]	@sue_panatrell @mikhilamcdaid less real think
1080947369263403015	2019-01-03	[]	@danielwhitby perhap start bak instead
1080946600397160448	2019-01-03	[]	@danielwhitby excit
1080946502401437697	2019-01-03	[]	@danielwhitby definit mad mistak
1080944805327355905	2019-01-03	[]	@mikhilamcdaid @sue_panatrell ok
1080944346449481728	2019-01-03	[]	@mikhilamcdaid @sue_panatrell see going start fortitud instead think
1080944027661410304	2019-01-03	[]	@sue_panatrell @mikhilamcdaid watch noth comp lik
1080943148858253312	2019-01-03	[]	@mikhilamcdaid watch kil ev way bet somehow less nasty
1080942034855305216	2019-01-03	[]	@danielwhitby hah sophicay comply
1080941834917036034	2019-01-03	[]	@mikhilamcdaid real cruel lik
1080940256701091842	2019-01-03	[]	@danielwhitby stop driv mad
1080940093349736449	2019-01-03	['#luth']	prob going grain giv gory
1080936815362740225	2019-01-03	[]	everyon overthink veg greg long pie
1080935655298007040	2019-01-03	[]	@gemmaetc @beautyqueen_uk say real unus most sel 13p wor gloss
1080935437454196736	2019-01-03	[]	@beautyqueen_uk @gemmaetc
1080933582141558784	2019-01-03	[]	@gemmaetc @beautyqueen_uk ye rud git
1080932461125791745	2019-01-03	[]	@beautyqueen_uk @gemmaetc boot coupl uniqlo on ask reinst sold 6k coat
1080931029483966465	2019-01-03	[]	@beautyqueen_uk @gemmaetc omg hap
1080930914459418624	2019-01-03	[]	@carol1ne73 @parislees horrend decid urgh
1080930324207542272	2019-01-03	[]	@gemmaetc @beautyqueen_uk brand knew
1080926244240347136	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie eep
1080926040069996545	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie oh hah mean send
1080924793917063168	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie ide easiest
1080924406166245377	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie direct aff link amazon bypass aff
1080921650269442049	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie ye tradedoubl
1080921573895225344	2019-01-03	[]	@strand0nbeauty @labelsforlunch @gemmaetc @epiphannie penny link wor iron sel fash ready beauty sel thing someth put toward sit cost
1080921221519290369	2019-01-03	[]	@labelsforlunch @strand0nbeauty @gemmaetc @epiphannie hard fash beauty brand tho
1080919167128064000	2019-01-03	[]	@thelavenderbarn want
1080918871094239232	2019-01-03	[]	jigsaw ask stop faff twit yet
1080912294039539712	2019-01-03	[]	@parislees rememb fury sanctimony doct
1080912165006204929	2019-01-03	[]	@parislees first glimps tran admir enorm
1080909779466416129	2019-01-03	[]	@gemmaetc @epiphannie join job sel produc miss link
1080902800631042048	2019-01-03	[]	@jomalonecbe heart melt
1080902254658535424	2019-01-03	[]	@gemmaetc @epiphannie nev problem ls on
1080902048533614592	2019-01-03	[]	@labelsforlunch @gemmaetc @epiphannie lik awin linksh rs real want join try rememb
1080901594546429952	2019-01-03	[]	@gemmaetc @epiphannie cheap brand
1080900343767203840	2019-01-03	[]	@gemmaetc @epiphannie lik linksh easy us unlik td bas imposs
1080899486535352320	2019-01-03	[]	@gemmaetc @epiphannie nobody
1080898713135005696	2019-01-03	[]	@wuthering_alice tk maxx
1080898475322155009	2019-01-03	[]	@gemmaetc @epiphannie ye @thelavenderbarn @beautyqueen_uk see thread
1080893607953948672	2019-01-03	[]	@m2comms rep strop lik capricorn strop
1080893071171174400	2019-01-03	[]	@m2comms happy birthday us capricorn rock
1080892260005433345	2019-01-03	[]	@stromvoe liquid lip prec cont find shad
1080879363124547586	2019-01-03	[]	@giab_uk i'm certain i've feat let check
1080876399202832385	2019-01-03	[]	blog post emm @fieldandnest put smil fac strong feel 2019 year
1080864883921571840	2019-01-03	[]	@kateiscuban @salihughes i've seen interest
1080844194388811776	2019-01-03	[]	@beautyqueen_uk
1080839459615227904	2019-01-03	[]	@gemmaetc know @epiphannie com show stuck might abl help week's tim
1080824057879240704	2019-01-03	[]	@hayleyhall_uk @salihughes plu though plenty brand prs apprecy produc get feat
1080823103658360833	2019-01-03	[]	@susanreynard wel put liquid betnov ey instead ey drop put moist toothbrush lif confus sometim
1080822899026595841	2019-01-03	[]	@susanreynard @salihughes thank sus
1080822794961801216	2019-01-03	[]	@hayleyhall_uk @salihughes blog tre gen ind perceiv 'lucky' consid
1080822268979302400	2019-01-03	[]	@salihughes ad insult think first person ev blog brand tim avail frant
1080822021087477762	2019-01-03	[]	@salihughes bioderm
1080821965538111491	2019-01-03	[]	mr bbb look mak draw hand cream 'can us tint gel moist
1080821670586265601	2019-01-03	[]	@salihughes can't ev would interest receiv produc return blog post point can't 'trade' lik said 'never mind then' word effect
1080808048069877760	2019-01-03	[]	omg tradedoubl
1080801975288188928	2019-01-03	[]	drew barrym flow beauty launch onlin superdrug smal caps rang that absolv lov see scarlet let mirac mat story supernov celest
1080785500972204033	2019-01-03	[]	flow beauty superdrug
1080754807177121792	2019-01-03	[]	@strand0nbeauty @labelsforlunch blush ;
1080754757780811778	2019-01-03	[]	@labelsforlunch @strand0nbeauty let lunch soon xx
1080754370239782913	2019-01-03	[]	@strand0nbeauty @labelsforlunch agree
1080754243693408256	2019-01-03	[]	@fighting_fifty think many peopl happy exchang lik fin suit party what's miss across soc crit review prop honest us info diff see produc tool job freeby
1080750899998412800	2019-01-03	[]	bobb brown extr illumin moist balm
1080748379657957377	2019-01-03	[]	beauty busy new
1080554241574535168	2019-01-02	[]	@wuthering_alice fantast
1080550917760536576	2019-01-02	[]	@ukbeautyonline us edit process produc everyth post fre also contact way round
1080550590789414913	2019-01-02	[]	@g_randev right brand nee ex loy custom worst offend cas bioderm
1080526660481572864	2019-01-02	[]	excel @britbeautyblog nail
1080510793391763456	2019-01-02	[]	@scandichick_ expect due cours look lik intern kind produc
1080510639834050562	2019-01-02	[]	writ last year relev year angry peopl
1080501180441284609	2019-01-02	[]	@scandichick_ look whol lot bet patch technolog seen tweet thank flag xx
1080500753406545920	2019-01-02	[]	brand want auth difficult begin told receiv produc guar post can't rub going sit that's auth work
1080446707358412800	2019-01-02	[]	@aliharriman oh noth spec upd vert lenovo
1080424594870333440	2019-01-02	[]	laur mercy transluc set powd glow
1080419203218395136	2019-01-02	[]	veg cosmet superdrug
1080411690523598848	2019-01-02	[]	ciat astrolight palet
1080391981099044864	2019-01-02	[]	new laptop fing us yet feel lik i'm drunk typ
1080389368286715904	2019-01-02	[]	turn back tid lin daylight mir ban beauty blund say expert blog @britbeautyblog htt
1080229792488869889	2019-01-01	[]	@zerbojulie gift cannot wait see pan nev want pooey right
1080221620583759877	2019-01-01	[]	agath christie wrot origin luth kind vic solv crim lik miss cucumb sandwich
1080197298708205568	2019-01-01	[]	@jamesahyoung @orlandocyborgas many congrat jam
1080184163892908033	2019-01-01	[]	@theglossers che mat
1080147491998322688	2019-01-01	[]	@sohoprgirl ye pleas think must
1080106480030896130	2019-01-01	[]	@jamesahyoung amaz pict happy new year jam
1080087732595159041	2019-01-01	[]	okay
1079828214263046146	2018-12-31	[]	@thatsntmyage someth togeth next year
1079827585327157248	2018-12-31	[]	@pezradar good
1079826794583343104	2018-12-31	[]	@miss_magpie_spy @sarahmillican75 che thank beauty illust
1079825915939565569	2018-12-31	[]	@aidenhatfield nee on
1079825783735107585	2018-12-31	[]	ide friend book 5pm new year din bas hom fed ready bed 7
1079775437964959744	2018-12-31	[]	mr bbb endeavo mend outdo light chew squirrel elect skil whatsoev expect trip &amp; e
1079762156525105152	2018-12-31	[]	@britbeautyblog thank much hard work year joy read gasp pr
1079762111507714049	2018-12-31	[]	@gjdragon oh thank much happy new year thank read xx
1079705562772848640	2018-12-31	[]	kat somervil uncomplik spf50 set spray
1079698377657470976	2018-12-31	[]	@blogslea thank want cloth fit
1079690799938498561	2018-12-31	[]	hourglass lip stylo
1079455326368382976	2018-12-30	[]	@kirstie ye anyon athlet foot
1079452310684749824	2018-12-30	[]	cal count long tim definit going nee start jan 2nd want cloth fit 2019
1079448369318281216	2018-12-30	['#bestnine2018', '#bestnin', '#selfy', '#friend', '#redlip', '#redlipstick', '#lisaeldridgemakeup', '#happytim', '#30plusblogs', '#50plusandfabulous', '#sunglass']	
1079432743799439360	2018-12-30	[]	@danielwhitby ha ha
1079125044666814465	2018-12-29	[]	thing hop see less 2019 photo blog outsid peggy porsch photo blog outsid peg
1079124225678557191	2018-12-29	['#bin']	thing nee 2019 plast straws sheet mask brand gil cor
1079025598914285568	2018-12-29	[]	@shpockuk illeg im uneth irrespons complicit heartless greedy peopl us
1079004701067100160	2018-12-29	[]	zar mat lipstick review
1078736441063161858	2018-12-28	[]	beauty wom buy produc men run company espec big on cre weal
1078700117237133312	2018-12-28	['#50plusandfabulous', '#30plusblogs', '#moschino', '#saleshop']	try moschino coat @this_is_fifty caus havoc @fenwickbondst girl band wait hap
1078671180574277633	2018-12-28	['#sal', '#sho', '#shoeshop', '#boot', '#sparklyboot', '#fenwick', '#londonshop', '#london', '#30plus', '#30plusblogs', '#50plusandfabulous', '#50pluswomen', '#50plusstyle']	try sho
1078608269294358530	2018-12-28	['#zar', '#lipstick', '#mat', '#redlip', '#red', '#scarlet', '#pig', '#liplov', '#lipsticklov', '#highstreetstyl', '#highstreet', '#midpricemakeup', '#roug', '#geomet']	ooh zar mad goooood lipstick
1078276795462533121	2018-12-27	[]	favourit bas produc 2018
1078261185357721601	2018-12-27	[]	mac lucky red
1078258462046539777	2018-12-27	[]	guerlain eau de cashm
1078059382494113794	2018-12-26	[]	@mediajake @cocacola_gb jak tast cok zero ugliest drink planet
1078055651182604288	2018-12-26	[]	@pixiwoo head tak card tre bin
1078002136800288770	2018-12-26	[]	@waseemac
1078001839470190592	2018-12-26	[]	@xlilxxlizx tru
1077870398975430657	2018-12-26	[]	@waseemac rub
1077869428056961027	2018-12-26	[]	ten week delivery dat sal item next someth wrong
1077646139099353088	2018-12-25	[]	@danigraph act thing next
1077624281851412481	2018-12-25	[]	play monopo internet sal shop
1077242039715143685	2018-12-24	[]	next 5 day enjoy also heartbreak year pleas
1077226609520857088	2018-12-24	[]	gut oft know someon gut spot ego charact flaw neg int
1077224977684938753	2018-12-24	[]	brit peopl ic skat
1077181217701793792	2018-12-24	[]	@lukestephensmua @nudeskincare think spac stil
1077170039646834689	2018-12-24	['#merrychristma', '#happytim', '#joy', '#peac', '#bekind', '#poodlesofinstagram', '#dogsofinstagram', '#happychristma', '#joytotheworld', '#christmastree', '#firt']	wish happy peac tim
1077160330617339909	2018-12-24	[]	beauty busy new
1077159780672856064	2018-12-24	[]	happy christmas
1077157401902673921	2018-12-24	[]	@joyceconnormua
1076962067452710913	2018-12-23	[]	thought knew cle beauty mean anyth mean anyth beauty comp
1076960849942757376	2018-12-23	[]	@aliharriman @salihughes fin read lot boat book see us word swerv going fast vary lik
1076955471892881411	2018-12-23	[]	@aliharriman @salihughes origin word someth ship sur noth going fast
1076955050143072257	2018-12-23	[]	@aliharriman @salihughes feel lik mad word grat every tim
1076954946824818689	2018-12-23	[]	@hitnmiff let know next tim bread potato
1076950350572253186	2018-12-23	[]	look french laziest overdon fash artic chang view
1076950284365107201	2018-12-23	[]	@salihughes book us word careen instead car inst bin
1076948944813477889	2018-12-23	[]	@hitnmiff person
1076948345267064833	2018-12-23	[]	glut fre quest got ask eat potato
1076829166702596097	2018-12-23	[]	reason cre scent inspir norm util smel emot nostalg hom
1076827981388177410	2018-12-23	[]	coupl accus drony
1076547090124324867	2018-12-22	[]	on thing real lik christmas justbobb mail let go iv unsub mil tim stil com
1076434607577485312	2018-12-22	[]	@mrwharff stick
1076426679814422528	2018-12-22	[]	@danielwhitby ye avail clin websit neat ide
1076397963671289857	2018-12-22	[]	clin id cool ide pick ser concern pop whol thing bottl bas moist blend ser every tim pump
1076381498826256384	2018-12-22	[]	@me_jonathanward rememb stil on hid away
