id	created_at	hashtags	cleaned_text
980459017406476290	2018-04-01	[]	nee inspo upcom fest outfit look &gt;&gt;
980202074318151681	2018-03-31	[]	outfit wear every fest season &gt;&gt;
980096881341747200	2018-03-31	[]	stay styl every fest season editor's pick &gt;&gt;
979837674344284161	2018-03-30	[]	new season new sho &gt;&gt;
979730467581767680	2018-03-30	[]	@theory everyth spring wardrob miss &gt;&gt;
979473272084443136	2018-03-29	[]	@nordstrom editor's on stop shop new season stapl see buy &gt;&gt;
979365066360242177	2018-03-29	[]	chic week @neimanmarcus tim get start spring wardrob 25% &gt;&gt;
979093269312430080	2018-03-28	[]	new ar @revolve can't stop think &gt;&gt;
978996883489042432	2018-03-28	[]	go off drink chic blaz dress &gt;&gt;
978739186592309249	2018-03-27	[]	there's new necklin town shop &gt;&gt;
978675624050008064	2018-03-27	[]	runway real way styl fring season &gt;&gt;
978420027169824768	2018-03-26	[]	fest season near upon us team pack dant day party night &gt;&gt;
978402986899619840	2018-03-26	[]	@cimnme sorry hear we'd lov hear detail could pleas dm us reach hi@shopstyle
978164655934902272	2018-03-26	[]	ple ple mak stat spring ple mid skirt &gt;&gt;
978006106554454016	2018-03-25	[]	fring benefit ad trendy detail closet &gt;&gt;
977907966732132352	2018-03-25	[]	styl tip ad beret outfit touch soph spring &gt;&gt;
977545573430513664	2018-03-24	[]	round spring access collect editor's favorit piec &gt;&gt;
977183187578257408	2018-03-23	[]	col wardrob yet &gt;&gt;
976941597370847232	2018-03-22	[]	40% @lordandtaylor we'r &gt;&gt;
976908371520557058	2018-03-22	['#airmax270']	there's new pair @nike com way styl &gt;&gt;
976805708829265920	2018-03-22	[]	maj piec see everywh spring &gt;&gt;
976579208284704768	2018-03-21	[]	dress dress dress &gt;&gt;
976568828980289538	2018-03-21	[]	runway real way pul on spring's hottest trend &gt;&gt;
976518813494554624	2018-03-21	[]	@intermix sal want miss &gt;&gt;
976148869368238080	2018-03-20	['#tuesdayshoesday']	miss tim tak 10% @netaporter cod 'style10' &gt;&gt;
976096030641897473	2018-03-20	[]	today 30% dress @urbanoutfitters &gt;&gt;
975831779184492545	2018-03-19	[]	lik bet put bow &gt;&gt;
975794031815872513	2018-03-19	[]	shop @anthropologie hom @nordstrom &gt;&gt;
975752289544753152	2018-03-19	[]	100 dress sal perfect spring wardrob
975469389234384896	2018-03-18	[]	invest overal spring effortless cool look &gt;&gt;
975107004195852290	2018-03-17	[]	refresh spring wardrob favorit flor dress &gt;&gt;
975008872015454208	2018-03-17	[]	bucket ful sunshin shop bucket bag &gt;&gt;
974746935700594688	2018-03-16	[]	@dazzle715 @netaporter dm
974729519104802816	2018-03-16	[]	friend famy deal can't miss &gt;&gt;
974711875437932544	2018-03-16	[]	@dazzle715 @netaporter gotch internet brows us
974686781328076800	2018-03-16	[]	@dazzle715 @netaporter oh sorry hear jess we'r see end could pleas dm us exampl produc screenshot &amp; we'r happy get fix asap
974646486045609984	2018-03-16	[]	rom detail everyon wear spring &gt;&gt;
974382229030760448	2018-03-15	[]	ad sparkl step embel pump &gt;&gt;
974356289143832576	2018-03-15	[]	lik dress lov &gt;&gt;
974042042098704385	2018-03-14	[]	dreamy dress spring &gt;&gt;
973983847313494017	2018-03-14	[]	runway real way complet look spring's upd trench &gt;&gt;
973559317126418433	2018-03-13	[]	abl say sand sal &gt;&gt;
973553412620062721	2018-03-13	[]	surpr @joie_clothing giv follow ear access friend &amp; famy sal 25% sit cod joiefriend shop &gt;&gt;
973295065215856640	2018-03-12	[]	spring weath tricky beat on jacket &gt;&gt;
972932674456186880	2018-03-11	[]	stay trend season editor's top pick &gt;&gt;
972834536542343168	2018-03-11	[]	new ar shop spring &gt;&gt;
972585385762213888	2018-03-10	[]	pastel pop &gt;&gt;
972487239811915781	2018-03-10	[]	tim introduc print int wardrob &gt;&gt; shop @maryortonmemo's look &gt;&gt;
972223003994898433	2018-03-09	[]	everyth edit shop mon &gt;&gt;
972124858979991552	2018-03-09	[]	spoil alert want dress spring &gt;&gt; get @walkinwondrland look &gt;&gt;
971784663747514374	2018-03-08	[]	girl @livinginyellow partn @nordstrom launch perfect collect girl go check &gt;&gt;
971762473127772161	2018-03-08	[]	channel warm month sunny shade&gt;&gt;
971502343970750464	2018-03-07	[]	edit shop ssens today &gt;&gt;
971497718706089984	2018-03-07	[]	fanny pack back bet ev &gt;&gt;
971376922830651395	2018-03-07	[]	jumpstart spring wardrob @nordstrom's chicest new ar &gt;&gt;
971135080591708161	2018-03-06	[]	mov millen pink lavend tak &gt;&gt;
971043979419639808	2018-03-06	[]	chicest sand $100 &gt;&gt;
970764136698138624	2018-03-05	[]	col wear season &gt;&gt;
970709499345387521	2018-03-05	[]	@la_mafiusa oh we'r sorry pleas feel fre forward email hi@shopstyle we'll fix
970666491812069378	2018-03-05	[]	season's favorit jacket styl sal &gt;&gt;
970394450294788096	2018-03-04	[]	found new perfect spring bag &gt;&gt;
970303600479145984	2018-03-04	[]	nee new pair sneak try on top trend styl sal &gt;&gt;
969941213074698241	2018-03-03	[]	best spring piec sal &gt;&gt;
969684269646995457	2018-03-02	[]	nordstrom's new ar good pass &gt;&gt;
969342685143330817	2018-03-01	[]	found perfect denim look yet &gt;&gt;
969279541570043904	2018-03-01	[]	50 must spring jacket they're sal &gt;&gt;
969034489421758464	2018-03-01	[]	@gucci cam new go handb &gt;&gt;
968939777708961794	2018-02-28	[]	spring's hottest denim trend &gt;&gt;
968597106142404609	2018-02-27	['#tuesdayshoesday']	shop new pair sal sneak &gt;&gt;
968506258692157440	2018-02-27	[]	wear doubl denim nev chic &gt;&gt; get @thriftsnthreads look &gt;&gt;
968248811847077889	2018-02-26	[]	spring sand $100 sold &gt;&gt;
968142863287513088	2018-02-26	[]	fin touch spring wardrob nee &gt;&gt;
967886171459039233	2018-02-25	[]	chicest swe tak wint spring &gt;&gt;
967780223646347264	2018-02-25	[]	gold goos gucc sneak sal &gt;&gt;
967508181751537664	2018-02-24	[]	50 gorg dress get excit spring &gt;&gt;
967411796792496129	2018-02-24	[]	best spring styl shop &gt;&gt;
967149160863621121	2018-02-23	[]	definit pul belt bag see edit wear new @baublebar styl &gt;&gt;
967049156836708352	2018-02-23	[]	trench coat get maj styl upgrad season &gt;&gt;
966776862369353728	2018-02-22	[]	get ready spring chic sand $100 &gt;&gt;
966686014012997637	2018-02-22	[]	mak room closet lust worthy stapl ahead &gt;&gt;
966429070643879936	2018-02-21	[]	look new pair sand check 100 pair $100 &gt;&gt;
966320182242238464	2018-02-21	[]	mak sur spring ess rot season &gt;&gt;
966070382955499521	2018-02-20	[]	stop everyth 100 sand $100 &gt;&gt;
965858563020111872	2018-02-20	[]	sneak everywh try trend &gt;&gt;
965613194831171585	2018-02-19	[]	edit put togeth perfect spring wardrob &gt;&gt;
965496181815050240	2018-02-19	[]	50 chic dress spring &gt;&gt;
965341404200251392	2018-02-18	[]	swe we'r nev tak &gt;&gt;
965235455250878464	2018-02-18	[]	shop lik edit month's top pick &gt;&gt;
964978261284487169	2018-02-17	[]	micro sunny maj styl find perfect pair &gt;&gt;
964872564022575104	2018-02-17	[]	look next pair sneak try sal styl &gt;&gt;
964600521905528832	2018-02-16	[]	wear access season &gt;&gt;
964517894553047040	2018-02-16	[]	stay trend nev easy editor's pick &gt;&gt;
964260702348365826	2018-02-15	[]	numb lie top trend brand season &gt;&gt;
964159105551290370	2018-02-15	[]	maj lay outfit inspo ahead &gt;&gt;
963912515213197312	2018-02-14	['#nyfw']	collect nee see &gt;&gt;
963827068294201344	2018-02-14	['#valentinesday']	pink inspo nee beyond shop &gt;&gt;
963558974447472640	2018-02-13	[]	top search sneak shopstyl 2017 stil hold strong 2018 shop gold goos delux brand &gt;&gt;
963170073014759424	2018-02-12	['#nyfw']	get look girl @obsessionsnow &gt;&gt;
962706038108639232	2018-02-11	[]	sho want liv season &gt;&gt;
962064669245452288	2018-02-09	['#nyfw']	fash week favorit &gt;&gt;
961708213258240000	2018-02-08	[]	design sal shop &gt;&gt;
961659093474721792	2018-02-08	[]	par toda las que am la mod tien que baj est ap par compr onlin
961605788706877441	2018-02-08	[]	quick top trend sneak sal &gt;&gt;
961603524332326912	2018-02-08	[]	editor's shop mon &gt;&gt;
961376415953375232	2018-02-07	[]	found perfect dress spring &gt;&gt;
961251756729667584	2018-02-07	[]	found new favorit spring bag &gt;&gt;
960898604008378368	2018-02-06	[]	season's hottest sneak sal &gt;&gt;
960635963444690945	2018-02-05	[]	dress want wear season &gt;&gt;
960529950188212224	2018-02-05	[]	monday must hav &gt;&gt;
960273006948962307	2018-02-04	[]	what's clear cool shop trend &gt;&gt;
960151959167782912	2018-02-04	[]	tassel tim shop favorit &gt;&gt; shop @poorlilitgirl's &gt;&gt;
959924712213184512	2018-02-03	[]	fring get fant season see edit wear &gt;&gt;
959803161455353856	2018-02-03	[]	beat cold coat cool girl wear &gt;&gt; get @iamhonestlykate's look &gt;&gt;
959561317806882816	2018-02-02	[]	can't miss item mon &gt;&gt;
959484784316575744	2018-02-02	[]	stop everyth chic sneak sal right &gt;&gt;
959215991178764288	2018-02-02	[]	get wardrob ready spring maj sal &gt;&gt;
959148144725409792	2018-02-01	[]	biggest deal best design label wear &gt;&gt;
958707694180884480	2018-01-31	[]	best resort 2018 piec @fwrd wear right &gt;&gt;
958480446328901633	2018-01-30	[]	del detail every occas &gt;&gt; shop let wear that's look &gt;&gt;
958431360980365312	2018-01-30	[]	stil cold bundl on chic teddy coat &gt;&gt; get @citizensrunway look &gt;&gt;
958413496160407552	2018-01-30	[]	@lexophile0301 sorry team work right hop fix short thank paty we'll let know fix sur
958124889524744192	2018-01-29	[]	spring item want say &gt;&gt;
958027265232707584	2018-01-29	[]	@lexophile0301 smal glitch believ fix today thank report &amp; happy shop
957986692685742080	2018-01-29	[]	grab month's must hav lat &gt;&gt;
957745099122683904	2018-01-28	[]	sho styl we'r lov spring &gt;&gt;
957624052813791233	2018-01-28	[]	cutest gift giv get @nordstrom right &gt;&gt;
957382459527581697	2018-01-27	[]	transit spring flawless chic new ar &gt;&gt;
957276511974731778	2018-01-27	[]	everyth fash girl wear valentin day &gt;&gt; get @walkinwondrland's look &gt;&gt;
957062208571154432	2018-01-27	[]	accompl skin goal credo beauty's new ar &gt;&gt;
956979786210885632	2018-01-26	[]	mov millen pink new col wear spring &gt;&gt;
956651818351697920	2018-01-25	[]	@netaporter sal good pass &gt;&gt;
956602652284112899	2018-01-25	[]	wint sal item mat right &gt;&gt;
956301840001437696	2018-01-24	[]	tre someth wish list valentin day &gt;&gt;
956268468243845121	2018-01-24	[]	top denim brand shop &gt;&gt; get walk wonderland's look &gt;&gt;
955936684230656001	2018-01-23	[]	upd trench exact closet nee &gt;&gt;
955827952654012416	2018-01-23	[]	get jumpstart spring @freepeople 's newest collect &gt;&gt;
955576892815327232	2018-01-22	[]	denim brand cool girl lov &gt;&gt; shop let wear that's look &gt;&gt;
955494705151660032	2018-01-22	[]	on stop destin coolest valentine's dat night outfit gift year &gt;&gt; get look &gt;&gt;
955196306011643904	2018-01-21	[]	cozy swe beat wint chil &gt;&gt; get @blankitinerary's look &gt;&gt;
955075006114889728	2018-01-21	[]	found perfect moto jacket spring &gt;&gt; get @mykindofsweet's look &gt;&gt;
954817307565441024	2018-01-20	[]	catch us coolest work cloth season &gt;&gt;
954726711500750849	2018-01-20	[]	weekend perfect pair jean go hand hand &gt;&gt; get @thriftsnthreads' look &gt;&gt;
954348720115593218	2018-01-19	[]	can't get enough bag styl spring &gt;&gt; get @walkinwondrland's look &gt;&gt;
954142426691657728	2018-01-19	['#shopstyl', '#sscollective', '#myshopstyl', '#po']	pretty pink head link inst shop @shopstyle
954106877553664002	2018-01-18	[]	extr 20% sal @netaporter pract giv new wardrob &gt;&gt;
954076425845288960	2018-01-18	[]	ey someth @shopbop now's tim shop 70% sal &gt;&gt;
954012783837962240	2018-01-18	[]	perfect swe every occas &gt;&gt; get @kateogata's look &gt;&gt;
953790638587170816	2018-01-18	[]	@ashleadunstan @polyvore @styledlike check long sleev ev dress filt brand col &amp; pric fun wed
953754222599852032	2018-01-17	[]	trend keep ey spring &gt;&gt;
953649528216932352	2018-01-17	[]	glossy releas solv pun intend skin ask &gt;&gt;
953381570043314176	2018-01-16	[]	favorit fal sho get upd spring shop kit mul &gt;&gt;
953323340659339265	2018-01-16	[]	we'r tot borrow outfit idea valentin day &gt;&gt; get margo &amp; me's look &gt;&gt;
952612277567369216	2018-01-14	[]	15 maj sal shop mlk weekend &gt;&gt;
952198551907389441	2018-01-13	[]	miss sal favorit stor brand weekend &gt;&gt;
951953427998834689	2018-01-12	[]	chic fit brand get meet fit goal &gt;&gt;
951859825436184576	2018-01-12	[]	jumpstart spring wardrob favorit new ar &gt;&gt;
951586038102790151	2018-01-11	[]	beauty routin got infinit bet &gt;&gt; get @newdarlings' look &gt;&gt;
951503258165661696	2018-01-11	[]	we'v nev met stripe lov shop favorit swe &gt;&gt; get @walkinwondrland's look &gt;&gt;
951227160064270336	2018-01-10	[]	complet wardrob 70% @barneysny &gt;&gt;
951140626703273985	2018-01-10	[]	lucky day @yoox's sal 70% &gt;&gt;
950867213841510400	2018-01-09	[]	stand gym &gt;&gt; get tiffany wang's look &gt;&gt;
950808780731768834	2018-01-09	[]	chic snow boot act want wear &gt;&gt; get @kateogata's look &gt;&gt;
950522912116703232	2018-01-09	[]	found warmest swe beyond cold day &gt;&gt; get mia mia mine's look &gt;&gt;
950490264660881408	2018-01-08	[]	@ordgirlexworld welcom
950393436481433602	2018-01-08	[]	chicest cloth every workout &gt;&gt; get blu hazl's look &gt;&gt;
949993270591021057	2018-01-07	[]	mak 2018 year meet beauty goal shop editor's pick &gt;&gt;
949751427391397889	2018-01-06	[]	hurry athlet wear sal bound sel fast &gt;&gt;
949645480325189633	2018-01-06	[]	swe liv season &gt;&gt; get @blankitinerary's look &gt;&gt;
949356763723239424	2018-01-05	[]	can't miss item mon &gt;&gt; get @thriftsnthreads' look &gt;&gt;
949267488335790081	2018-01-05	[]	tak moth nat chicest coat stay warm &gt;&gt; get look &gt;&gt;
949027406249168896	2018-01-04	[]	going cold on bundl chic coat &gt;&gt;
948905604021538816	2018-01-04	[]	awesom fit brand cool girl shop &gt;&gt;
948648914193977344	2018-01-03	[]	70% @saks can't miss sal &gt;&gt;
948567534726451200	2018-01-03	[]	new year new fit skin routin &gt;&gt;
948302896684290050	2018-01-02	[]	miss today last day @nordstrom's half year sal &gt;&gt;
948218576699318272	2018-01-02	['#tuesdayshoesday']	first 2018 sho we'r shop &gt;&gt;
947933448882319361	2018-01-01	[]	sal shop styl 2018 &gt;&gt;
947879967303577600	2018-01-01	[]	cas nee extr push gym today &gt;&gt; get @thriftsnthreads' look &gt;&gt;
947621247088721925	2018-01-01	[]	last minut outfit idea mak sur shin bright tim squ bal &gt;&gt; shop deepic mutyala's look &gt;&gt;
947521966566772739	2017-12-31	[]	look perfect fin touch tonight look &gt;&gt; get @iammargoandme 's look &gt;&gt;
947219635723583488	2017-12-30	[]	shin bright bal tim squ look &gt;&gt; photo @galmeetsgla
947218480062873600	2017-12-30	[]	outift sparkl new year ev &gt;&gt; photo @natalieoffduty
946797911110696960	2017-12-29	[]	sal coat edit approv &gt;&gt;
946435714110996480	2017-12-28	[]	ring new year best dress list &gt;&gt; get @thriftsnthreads' look &gt;&gt;
946429113409060865	2017-12-28	[]	psa bag ey year fin sal &gt;&gt;
946134343335817216	2017-12-27	[]	excus us spend day comb best sal &gt;&gt;
946052890166157312	2017-12-27	[]	what's editor's shop cart nordstrom's half year sal &gt;&gt;
945810014358274048	2017-12-27	[]	behold favorit sal year shop @nordstrom's half year sal &gt;&gt;
945679334752190464	2017-12-26	[]	lik christmas 2 nordstrom's half year &gt;&gt;
945202459319734273	2017-12-25	[]	happy holiday
945202455155019776	2017-12-25	[]	best secret sant find exact want
944840072272269313	2017-12-24	[]	we'r wear season's fest col &gt;&gt; get @alysscampanella's look &gt;&gt;
944840067549417473	2017-12-24	[]	deck hal favorit swe season &gt;&gt; get @newdarlings' look &gt;&gt;
944477678987632641	2017-12-23	[]	spark look seen new year &gt;&gt; get @natalieoffduty's look &gt;&gt;
944477676827545600	2017-12-23	[]	fin last minut shop we'r outfit &gt;&gt; get @thriftsnthreads' look &gt;&gt;
944334738377998336	2017-12-22	[]	stil nee nye outfit look &gt;&gt; get @maryortonmemo's look &gt;&gt;
944331520482852864	2017-12-22	[]	2018 us @shopstyle @shopstyleco
944331491189727232	2017-12-22	['#vivaluxury', '#shopstyletakessol', '#lov', '#napaval']	perfect afternoon &amp; nap trip recap @shopstyle
944306203772850176	2017-12-22	[]	ridic good sho wear new year ev &gt;&gt;
943981027688509440	2017-12-21	[]	get jumpstart 2018's hottest col editor's pick &gt;&gt;
943914119714848768	2017-12-21	[]	last minut gift anyth bor &gt;&gt;
943642373023608832	2017-12-21	[]	christmas gift stil ar tim retail &gt;&gt;
943611637264564224	2017-12-20	[]	shop ultim @gucci gift guid lov on &gt;&gt; photo @natalieoffduty
943528250575273984	2017-12-20	[]	there's stil tim favorit retail last minut 2 ship &gt;&gt;
943249527544324096	2017-12-19	[]	look mak want wear silv every day &gt;&gt;
943208643125579776	2017-12-19	[]	gift edit ey &gt;&gt;
942903051207237634	2017-12-18	[]	outfit inspo get wint month &gt;&gt; photo @missgunnerblog
942884405919363072	2017-12-18	[]	@kellymay_clisby @shopstyleuk hi kel reach @shopstyleco twit via email anytim
942858986277126144	2017-12-18	[]	gift believ cost $50 &gt;&gt;
942805570049925120	2017-12-18	[]	wish could hop anoth @alaskaair flight nap best tim @shopstyle @solageresort
942394702459846656	2017-12-17	[]	head turn look every party &gt;&gt; get @maryortonmemo's look &gt;&gt;
942303353668698112	2017-12-17	[]	search wint outfit inspo look &gt;&gt; get @blankitinerary's look &gt;&gt;
941940969988960256	2017-12-16	[]	round 50 absolv favorit gift $50 &gt;&gt;
941940963630616577	2017-12-16	[]	lux gift gift &gt;&gt;
941774875563253762	2017-12-15	[]	gift shop turn self shop start @netaporter's sal 70% &gt;&gt;
941578582240894976	2017-12-15	[]	hand best gift $100 &gt;&gt;
941423553144123392	2017-12-14	[]	shin bright holiday season @luisaviaroma's new ar &gt;&gt;
