id	created_at	hashtags	cleaned_text
1072195798807527425	2018-12-10	[]	lady gag new jazz &amp; piano eng ad due popul demand park the park mgm resort littl monst pres
1072195421747982341	2018-12-10	['#sal']	@macys friend famy end tonight sav 30% favorit brand design rar go sal click &gt;&gt; &lt;&lt; ad cart sav fre ship stor off ord last chant sav 30%
1072131388734955520	2018-12-10	[]	watch netflix decemb
1071977833713541120	2018-12-10	['#sal']	end today sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; shop favorit des
1071950133426827264	2018-12-10	['#sal']	@hmusa &gt;&gt; &lt;&lt; fre ship today click sav 10% $50 20% $100
1071947905798418439	2018-12-10	['#sal']	@macys friend famy end monday sav 30% favorit brand design rar go
1071945847997427713	2018-12-10	['#dwtsjuniors']	cry cry kid turn emot mush bal
1071941616401821696	2018-12-10	[]	tweep get $15 next ord @aeropostale link latest collect pretty sweet sav
1071939467009843200	2018-12-10	['#dwtsjuniors']	adopt sky cutest kid ev
1071934410746937344	2018-12-10	['#dwtsjuniors']	judg ment tonight
1071928881827991552	2018-12-10	['#sal']	flash @anntaylor &gt;&gt; &lt;&lt; extr swe today extr 60% sal item extr 40% ful item
1071924849206063104	2018-12-10	['#sal', '#holidaygift']	@macys friend famy end monday sav 30% favorit brand design rar go sal click &gt;&gt; &lt;&lt; ad cart sav fre ship stor off ord
1071921465543548929	2018-12-10	['#sal']	@hmusa &gt;&gt; &lt;&lt; fre ship today click sav 10% $50 20% $100 30% $200
1071853192839864320	2018-12-09	[]	dvr alert view eastern tim zon pleas not poss footbal delay cbs show sunday ev plan
1071840784901648384	2018-12-09	['#sal']	end today sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; shop favorit design enjoy fre ship every ord perfect fashionist list loyal get $25 gift card every $100 spent
1071840126588907520	2018-12-09	[]	anyth hap new york shangha minut favorit backst snap coach pre fal 2019 runw
1071593400175091714	2018-12-09	['#sal']	@macys friend famy end soon sav 30% favorit brand design click &gt;&gt; h
1071592593291653120	2018-12-09	[]	see every look @coach 1941's pre 2019 collect
1071565128955502593	2018-12-09	['#vsfashionshow']	ny runway closet @victoriassecret @marykatrantzou collect avail shop onlin &gt;&gt; &lt;&lt; shop
1071563720600489985	2018-12-09	[]	@sephora memb card sav favorit stock stuff &gt;&gt; &lt;&lt; us
1071525836728209411	2018-12-08	[]	tweep get $15 next ord @aeropostale link latest collect pretty sweet sav lit click sav &gt;&gt;&gt; polo $8 hoody sal $14 today fre ship stor wow
1071520108651143169	2018-12-08	['#sal']	holiday @coach 150 new styl ad &gt;&gt; &lt;&lt; sav 50% icon coach bag wallet grab phon cas keychain gre stock stuff click sav
1071470445814341633	2018-12-08	['#sal']	tim holiday sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; shop
1071434811103948800	2018-12-08	[]	michel obam memoir becom already best hardcov book 2018
1071263986216329217	2018-12-08	['#grammy']	nomin snub tayl swift arian grand left big categ
1071262470424154114	2018-12-08	['#thebachel']	hmmmm guess insid info
1071233240307023872	2018-12-08	['#grammy']	congrat 61st best pop voc alb nomin @camila_cabello @kelly_clarkson @arianagrande @shawnme
1071232876845383680	2018-12-08	['#sal', '#holidaygift']	@macys friend famy end soon sav 30% favorit brand design click &gt;&gt; &lt;&lt; ad cart sav fre ship stor off ord
1070852034969133056	2018-12-07	[]	shop @express sav 40% entir purchas today &gt;&gt; &lt;&lt; grab gift someth best friend sibl shop latest trend onlin
1070849716194340866	2018-12-07	[]	@sephora memb card sav favorit stock stuff &gt;&gt; &lt;&lt; us cod 2018hooray checkout sav insid $15 vib $20 roug $25
1070825501697150976	2018-12-06	['#goldenglobenom', '#goldenglob']	list cannot wait award season wear
1070824207813132290	2018-12-06	['#thebachel']	meet wom season get first impress ros
1070745970206482446	2018-12-06	['#goldenglob']	fin mot pict nomin year's sur tun @nbc jan 6th
1070745181371158529	2018-12-06	['#thebachel']	seen 30 wom colton many gre cho pick
1070708753480208386	2018-12-06	['#chanelmetiersdart']	look par new 2018 show pres metropolit muse art new york ear
1070498080536125440	2018-12-06	['#sal']	flash @jcrew &gt;&gt; &lt;&lt; sav 48% onlin purchas fre ship stor
1070488197916999682	2018-12-06	['#sal']	tim holiday sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; shop favorit design enjoy fre ship every ord perfect fashionist list loyal get $25 gift card every $100 spent
1070487023314714624	2018-12-06	['#thebachel']	almost tim meet 30 wom @chrisbharrison going liv soc tomorrow
1070478414589632519	2018-12-06	[]	best biz back watch season @maiseltv amazon prim video
1070176264332460032	2018-12-05	['#chanelinnyc', '#chanelmetiersdart']	walk lik egypt chanel fin @metmuseum
1070139934546251776	2018-12-05	['#thebachel']	@chrisbharrison introduc wom liv soc thursday
1070135213160845312	2018-12-05	['#thevo']	ready tonight inst sav pres @xfinity
1070120599085817857	2018-12-05	['#sal']	tim holiday sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; pick
1070028546482028544	2018-12-04	['#sal']	flash @jcrew &gt;&gt; &lt;&lt; sav 48% onlin purchas fre ship stor ord join crew reward fre ship ord
1070028069002465282	2018-12-04	['#mrsmaisel']	new act on day away watch @rachelbros season marvel tomorrow @primevideo
1069982451315982342	2018-12-04	[]	off rewatch walk aisl end tim @priyankachopra @nickjonas wed the
1069794834079252481	2018-12-04	['#holidaygiftguid']	&gt;&gt; &lt;&lt;
1069783534393528322	2018-12-04	['#sal']	@macys friend famy start sav 30% favorit brand design click &gt;&gt;
1069447535897526272	2018-12-03	['#vsfashionshow']	@victoriassecret @marykatrantzou collect avail shop onlin &gt;&gt; &lt;&lt; shop fre ship $25 $25 every $150 purchas
1069440867864403968	2018-12-03	[]	tak 30% on item today @victoriassecret pink collect &gt;&gt; &lt;&lt; click sav
1069440733931864064	2018-12-03	[]	tun abc watch @victoriassecret fash show &gt;&gt; &lt;&lt; click shop show l
1069439798052601857	2018-12-03	[]	@victoriassecret runway closet shop new flor print jumpsuit @marykatrantzou collab
1069439343025106944	2018-12-03	['#vsfashionshow']	real want chunky jewelry wish @victoriassecret would sel jewelry
1069438992855310336	2018-12-03	['#vsfashionshow']	get fash tot fre $85 purchas tonight @victoriassecret &gt;&gt;
1069438902379954176	2018-12-03	['#vsfashionshow']	tonight shop onlin &gt;&gt; &lt;&lt; fre ship $25 enjoy $25
1069438825443835904	2018-12-03	[]	luv pajam print @marykatrantzou @victoriassecret collab &gt;&gt; &lt;&lt; avail
1069437588233175040	2018-12-03	[]	@victoriassecret @marykatrantzou collect avail shop onlin &gt;&gt; &lt;&lt;
1069436151159812097	2018-12-03	['#vsfashionshow']	shop flor collect @victoriassecret &gt;&gt; &lt;&lt; fre ship $25 tonight
1069434551355752454	2018-12-03	['#vsfantasybra', '#vsfashionshow']	oh someth threw cost $1 mil
1069434313572343809	2018-12-03	['#vsfashionshow']	@victoriassecret runway closet shop new flor print jumpsuit @marykatrantzou collab &gt;&gt; &lt;&lt; fre ship includ sav $20
1069433024662683648	2018-12-03	[]	styl pretty low also
1069431323633360896	2018-12-03	['#vsfashionshow']	get fash tot fre $85 purchas tonight @victoriassecret &gt;&gt; &lt;&lt; grab tot sel fre ship $25 purchas
1069430406695522304	2018-12-03	['#vsfashionshow', '#vsfs2018']	tonight shop onlin &gt;&gt; &lt;&lt; fre ship $25 enjoy $25 every purchas $150 shop runway
1069429450872373248	2018-12-03	['#vsfashionshow']	tak 30% on item today @victoriassecret pink collect &gt;&gt; &lt;&lt; click sav go pink
1069428540691628032	2018-12-03	['#vsfashionshow']	gig hadid tayl mary hil &amp; sar sampaio walk victoria's secret runway
1069428425562210304	2018-12-03	['#vsfs2018']	luv pajam print @marykatrantzou @victoriassecret collab &gt;&gt; &lt;&lt; avail shop onlin
1069426820397838336	2018-12-03	['#vsfashionshow']	@victoriassecret @marykatrantzou collect avail shop onlin &gt;&gt; &lt;&lt; shop
1069426110184779776	2018-12-03	['#vsfs2018']	tun abc watch @victoriassecret fash show &gt;&gt; &lt;&lt; click shop show liv nyc tonight @marykatrantzou collab launch grab tonight onlin
1069410936107225088	2018-12-03	['#versaceny', '#versaceprefall19']	brav congrat @versace beauty show
1069392896309293056	2018-12-03	['#dwtsjuniors']	on show left fin tonight's episod feet
1069387269742739457	2018-12-03	['#versac']	tun show start nyc
1069332804515844096	2018-12-02	['#vsfashionsh']	mus fash angel on show three sunday dec 2 10 @abcnetwork
1069291380353060864	2018-12-02	['#versaceprefall19']	pin last detail stay tun show streamed liv today new york 7pm est
1069036870007439360	2018-12-02	['#holidaygiftguid']	&gt;&gt; &lt;&lt;
1068995393659330560	2018-12-01	['#sal', '#giftguid']	friend famy mean big sav famy @lordandtaylor &gt;&gt; &lt;&lt; click sav 30% favorit design brand rar go sal shop women's men's kid hom 30%
1068981058803245056	2018-12-01	[]	@priyankachopra @nickjonas marry commem occas newlyw star vog first
1068979068870291466	2018-12-01	['#vsfashionshow']	tun tomorrow runway ready angel dress &amp; mag real watch 10
1068934349310095360	2018-12-01	['#collection2']	wang trust tonight alexanderwang show watch liv 7 est
1068898857365499904	2018-12-01	['#vsfantasybra']	2 @swarovski cre diamond big mom see els sparkl decemb 2 10 @abcnetw
1068898634828300295	2018-12-01	[]	fash edit influ sometim hard tel
1068898056370835457	2018-12-01	[]	met gal 2019 everyth nee know
1068720179394285569	2018-12-01	['#vsfashionshow']	runway stag diff watch angel &amp; art rock dec 10 @abcnetwork
1068593651813498880	2018-11-30	['#sal']	tim holiday sav 25% purchas @bloomingdales &gt;&gt; &lt;&lt; pick favorit enjoy fre ship every ord perfect fashionist list loyal get $25 gift card every $100 spent
1068537038876610561	2018-11-30	[]	@chanel docu direct 'the first monday may' com
1068192570369601536	2018-11-29	[]	insid priyank chopr nick jonas' wed celebr brid wear custom @ralphlauren
1068189160618504195	2018-11-29	['#sal', '#holidaygift']	@macys friend famy start sav 30% favorit brand design click &gt;&gt; &lt;&lt; ad cart sav fre ship stor off ord
1068164470122430464	2018-11-29	[]	want hang mr buffet pop new york weekend
1067893930094731268	2018-11-28	['#mrsmaisel']	get ready season nyc premy tomorrow @rachelbros send us quest watch livest
1067587060880605184	2018-11-28	['#vsfashionshow']	ready runway tun dec 2 10 abc see ev stell look
1067267247641636864	2018-11-27	['#cybermonday']	sav 25% @lordandtaylor &gt;&gt; &lt;&lt; fre ship every ord today
1067267194244030464	2018-11-27	['#cybermonday']	gre deal @bananarepublic &gt;&gt; &lt;&lt; click get 50% favorit f
1067267015755354114	2018-11-27	['#cybermonday']	shop @saksoff5th scor 50% favorit design brand &gt;&gt; &lt;&lt; cl
1067266908985204736	2018-11-27	['#cybermonday']	pearl bead booty reduc $150 $63 &gt;&gt; &lt;&lt; includ f
1067256310905925633	2018-11-27	[]	tak 30% favorit today @hmusa &gt;&gt; &lt;&lt; enjoy fre ship ord today
1067256218559963136	2018-11-27	[]	last day sav $40 new echo spot smart display alex &gt;&gt; &lt;&lt; reduc $129
1067249840445419520	2018-11-27	['#cybermonday']	@thebodyshopusa off 50% fre ship &gt;&gt; &lt;&lt; also get 20%
1067249692650684417	2018-11-27	['#cybermonday2018']	countdown begun hour sav 30% @forever21 &gt;&gt; &lt;&lt;
1067244714238373888	2018-11-27	['#cybermondayd']	&gt;&gt; @amazon sel new echo dot $24 sav $26 50%
1067244636555698176	2018-11-27	['#cybermonday2018', '#sal']	sal alert alert @jcrew &gt;&gt; &lt;&lt; click get 50% favorit
1067225906656219137	2018-11-27	['#cybermonday']	pearl bead booty reduc $150 $63 &gt;&gt; &lt;&lt; includ fre ship sup comfy kit heel meow
1067224721752801281	2018-11-27	[]	sup mario fan lif &gt;&gt; &lt;&lt; lov sock 30% fre ship today
1067222556955025408	2018-11-27	['#cybermonday2018']	countdown begun hour sav 30% @forever21 &gt;&gt; &lt;&lt; ord get fre ship today grab cut gift besty
1067203448926597120	2018-11-26	['#cybermonday']	shop @saksoff5th scor 50% favorit design brand &gt;&gt; &lt;&lt; click also enjoy fre ship today 60% cold weath item stay warm wint
1067199871717965824	2018-11-26	['#cybermondayd']	rul @express &gt;&gt; &lt;&lt; 50% everyth fre ship every ord cli
1067185708048285696	2018-11-26	[]	last day sav 30% sit wid @anthropologie fre ship stor go boho &gt;&gt;
1067185544382296064	2018-11-26	[]	sav cashm swe jacket today @uniqlousa &gt;&gt; &lt;&lt; check heat
1067172787742220289	2018-11-26	[]	@bobbibillard @funkyfilmcritic @moschino @hm tri sel gold belt let $299 on bit return h&amp;m day return period saw belt list bay $150 cost $200 tax also tri bay sock go return
1067172245091614722	2018-11-26	[]	@bobbibillard @funkyfilmcritic @moschino @hm holy cow bought entir collect ask fav blog look fee see many many cyb monday sal link affy commit link post tweet shop link shar thank
1067146093702582272	2018-11-26	['#cybermonday', '#cybermondayd']	@thebodyshopusa off 50% fre ship &gt;&gt; &lt;&lt; also get 20% valu gift set perfect holiday
1067143883350511619	2018-11-26	['#cybermonday']	tak 30% favorit today @hmusa &gt;&gt; &lt;&lt; enjoy fre ship ord today go crazy sav end tonight
1067140712708345858	2018-11-26	['#cybermondayd']	rul @express &gt;&gt; &lt;&lt; 50% everyth fre ship every ord click ad cart sav today
1067135305008988162	2018-11-26	['#cybermonday']	shop deal @talbotsofficial &gt;&gt; &lt;&lt; click get 50% first item 40%
1067132382514425857	2018-11-26	['#snl']	ear pres
1067113090532196354	2018-11-26	[]	last day sav $40 new echo spot smart display alex &gt;&gt; &lt;&lt; reduc $129 $89 today gre gift techy lif grab on sel
1067112156087402503	2018-11-26	['#cybermonday']	gre deal @bananarepublic &gt;&gt; &lt;&lt; click get 50% favorit famy every ord onlin ship fre today cardhold get extr 10% addit 50%
1067110950241779713	2018-11-26	[]	cours insec struggles on part sometim posit sid story
1067107961934413824	2018-11-26	['#cybermonday']	sav 25% @lordandtaylor &gt;&gt; &lt;&lt; fre ship every ord today grab favorit brand design today sel puff coat sal today
1067102015187312641	2018-11-26	[]	last day sav 30% sit wid @anthropologie fre ship stor go boho &gt;&gt; &lt;&lt; gre access click shop sav
1067100670443094016	2018-11-26	['#sal']	sav cashm swe jacket today @uniqlousa &gt;&gt; &lt;&lt; check heat tech collect design @alexanderwangny fre ship ord today
1067099814138179586	2018-11-26	['#cybermonday']	shop deal @talbotsofficial &gt;&gt; &lt;&lt; click get 50% first item 40% remain item everyon get fre ship today
1067095115020361729	2018-11-26	['#cybermonday2018', '#sal']	sal alert alert @jcrew &gt;&gt; &lt;&lt; click get 50% favorit look extr 60% sal item fre ship stor ord sign fre point memb get fre ship hom
1067094241845960705	2018-11-26	['#cybermondayd', '#cybermonday']	sup hap @gap &gt;&gt; &lt;&lt; 50% purchas addit 10% click ad cart sav shop whol famy sav today
1067080196002582528	2018-11-26	['#cybermondayd', '#sal']	alert @jcrew &gt;&gt; &lt;&lt; click get 50% favorit look 60% item fre ship stor ord sign fre crew point memb get fre ship
1067078018286395398	2018-11-26	['#cybermondayd']	50% everyth fre ship sound shop @anntaylor amaz &gt;&gt;
1066904404358557696	2018-11-26	['#cybermondayd']	&gt;&gt; sav 25% item cho @containerstore &gt;&gt; &lt;&lt; click sign
1066901348225073152	2018-11-26	['#cybermonday']	start @talbotsofficial &gt;&gt; &lt;&lt; click get 50% first item 4
1066876943092592640	2018-11-26	['#cybermondayd']	50% everyth fre ship sound shop @anntaylor amaz &gt;&gt; &lt;&lt; click ad cart smil sav 50%
1066875867257888769	2018-11-26	['#cybermonday']	start @talbotsofficial &gt;&gt; &lt;&lt; click get 50% first item 40% remain item everyon get fre ship today
1066874210696536064	2018-11-26	['#cybermonday', '#sal']	start @talbotsofficial &gt;&gt; &lt;&lt; click get 50% item 40% remain item everyon get fre ship
1066862001186635776	2018-11-26	['#nfl', '#cbs', '#60minutes', '#g']	due lat gam sunday show delay east tim zon new start tim 7
1066834750189506560	2018-11-25	['#cybermondayd']	&gt;&gt; shop @clubmonaco &gt;&gt; &lt;&lt; sav 40% sal item plu sav women's men's 25% $150 30% $250 35% $400
1066815306809712640	2018-11-25	['#sal']	sav cashm swe jacket today @uniqlousa &gt;&gt; &lt;&lt; check heat tech collect design @alexanderwangny fre ship ord today
