id	created_at	hashtags	cleaned_text
935501033186271232	2017-11-28	['#royalwed', '#royaleng']	sweet print harry's propos
935497365963853826	2017-11-28	['#liverpool']	big new cloth show return 10 fav mom last tim &gt;
935429841087811584	2017-11-28	['#christmascountdown']	@scousebirdblogs hap
935425531188617216	2017-11-28	['#traveltuesday']	dream sunshin mexico
935251890526355456	2017-11-27	[]	tru lov pen @scousebirdblogs
935183942776365056	2017-11-27	['#thanksg']	year @kyliejenner host famy thanksg tru kardash styl went check tabl set
935142513735884800	2017-11-27	['#liverpool']	tweet sum weekend
935090000311484416	2017-11-27	['#royalwed', '#royaleng']	off print harry megh markl eng
935075017607598080	2017-11-27	[]	@monicabeatrice cut cosy perfect christmas pjs
935065912138330113	2017-11-27	['#mondaymot', '#clothesshow']	
934859308046659584	2017-11-26	['#clothesshow']	forget stil get 25% @hawkinsbrimble us cod stylefix25
934776252472242176	2017-11-26	['#christmasgifts', '#christmas']	tak christmas gift inspir @monicabeatrice cut pj pack
934708309113708544	2017-11-26	['#clothesshow', '#riverisland']	wint cloth bor stil can't get enough @riverisland styl studio visit show july
934496921720274945	2017-11-25	['#clothesshow', '#saturdaynight']	saturday night tak outfit inspo fash the
934466721418592257	2017-11-25	['#christmas', '#christmascountdown', '#clothesshow']	mon today christmas
934361016644919296	2017-11-25	['#clothesshow']	exclud off seen latest styl fix newslet get 25% @hawkinsbrimble us cod stylefix25
934345926612631552	2017-11-25	['#saturday', '#clothesshow']	lie
934127980443451392	2017-11-24	['#clothesshow', '#friyay']	walk weekend lik
934089061173784576	2017-11-24	['#blackfriday', '#onemagicalc']	feeeel perfect day christmas deal think help
934056511738863616	2017-11-24	['#christmasiscoming', '#christmasjumper']	look christmas jump @graziauk pul togeth select get fest mood
934021284954075136	2017-11-24	['#blackfriday', '#blackfridayfeel', '#shop', '#blackfridays', '#clothesshow']	tim shop shop shop
933975979323781120	2017-11-24	['#clothesshow', '#liverpool', '#christmasiscoming']	liverpool start look christmasy head christmas market weekend
933802338300678145	2017-11-23	['#fash', '#musthav', '#clothesshow']	tot agr @topshop polk dot wardrob stapl
933723314475773952	2017-11-23	['#blackfriday', '#timetoshop', '#newwardrob', '#clothesshow']	tomorrow
933613594087960577	2017-11-23	['#clothesshow', '#fashionth', '#liverpool', '#throwbackthursday']	many pil class think would nee recr scen
933439960862007296	2017-11-22	[]	tak not girl 13 year sint friend air last episod stil on thing money thank bring light @thedebrief
933325927240650753	2017-11-22	[]	els jump pretty pink trend season @sheerluxe best edit
933310093294157825	2017-11-22	['#bloggersquad', '#clothesshow', '#liverpool18']	on liverpool resid @theemasphere look cool ev
933258769387044869	2017-11-22	['#clothesshow', '#humpday', '#coffeebreak', '#coffeetim', '#midweek']	wednesday
933095818201985026	2017-11-21	[]	congrat @chrissyteigen @johnlegend
933086561717182465	2017-11-21	['#imaceleb']	tens top mark @amirkingkhan smash 2nd bushtuck tri
933077570492477441	2017-11-21	[]	christmas party bag goal wardrob stapl must piec @riverisland
933032280775421952	2017-11-21	['#traveltuesday']	would giv right lov follow @fashion_me_now glob travel plu best bikin collect
932949213952036864	2017-11-21	['#clothesshow', '#fashionth', '#liverpool18']	hand wish wrap lik today
932903923051929600	2017-11-21	['#justinbieb', '#selenagomez']	selen gomez justin beib back togeth hop via @elleuk
932715176176037889	2017-11-20	['#amas2017', '#clothesshow', '#selenagomez']	mus industry elit congreg last night @glamourmaguk round insid gossip
932703848052899841	2017-11-20	[]	saw @officialgfw catwalk cre hub july lov see next gen design catwalk
932632124775108608	2017-11-20	[]	want want want
932613928634535936	2017-11-20	['#vsfashionshow2017']	@bellahadid grec goddess lif
932579286124347392	2017-11-20	['#vsfashionshow2017']	countdown year's @victoriassecret 's show @britishvogue round everyth nee know
932541529616293888	2017-11-20	['#clothesshow', '#wat', '#blog']	doubl troubl lov @philippabloom @sarahtankel 's wint look hand alway twin bff
932315038387507201	2017-11-19	['#clothesshow', '#imacelebr']	cup tea chocol warm blanket i'm celebr happy sunday
932179140429561856	2017-11-19	['#shop', '#clothesshow']	plan morn
931899547889963009	2017-11-18	['#alexachung', '#handb', '#shop']	thought @alexa_chung 's first handb design quit lik afford
931824305012224000	2017-11-18	['#saturday', '#skinc', '#gettheglow', '#expertadv']	thank @nicjoss saturday morn skinc inspir
931809205341732865	2017-11-18	['#clothesshow', '#weekendvib']	weekend everyone's plan sleep eat shop &amp; chil
931582710660980737	2017-11-17	['#royal', '#royalwed', '#princeharry', '#meghanmarkl']	fing cross there's anoth roy wed way
931503439804170243	2017-11-17	['#clothesshow', '#fashionth', '#liverpool']	baby cold outsid recr fab fash the look tonight styl best @karl_willett
931440774042062848	2017-11-17	['#clothesshow', '#subscribenow', '#bsc', '#liverpool18']	rel many amaz mom highlight youtub channel
931265630409408512	2017-11-16	['#hairinspo', '#hairstyl', '#hairgo', '#clothesshow']	look new hair styl easy way upd look via @lookmagazine
931141051028516864	2017-11-16	['#christmasparty', '#christmascountdown', '#clothesshow']	ear start think christmas party look stil lov outfit 2015 fash the styl @karl_willett
931115129114112001	2017-11-16	[]	wow @kimkardashian swig sardin smoothy avoid quest suppos pregn sist @kyliejenner @khloekardashian
931084428947976192	2017-11-16	['#mtvema2017', '#throwbackthursday', '#clothesshow']	best look 2017 @mtv ema via @elleuk favourit look
931075558238285824	2017-11-16	['#blackfriday', '#clothesshow', '#christmas']	near already @hannahfgale gre round off
930895683850199040	2017-11-15	['#meangirl', '#clothesshow', '#wednesday']	wednesday vib
930776145146011649	2017-11-15	['#wednesdaywisdom', '#clothesshow']	wis word via @lifeofpingkan
930722042567159809	2017-11-15	['#fash', '#clothesshow', '#liverpool']	stil lust barr catwalk year's show favourit design collect
930540856750362626	2017-11-14	['#shop', '#liverpool', '#clothesshow']	interest read liverpool blog @blushandnoise
930420067455692800	2017-11-14	['#tuesdaymot', '#tuesdayt', '#clothesshow']	cut dog @harry_styles
930412508338323456	2017-11-14	['#traveltuesday', '#holidaygo']	today tak travel inspo on @little_magpie1 trip iceland
930397405689843713	2017-11-14	['#couplego']	@zaynmalik @gigihadid mark 2nd annivers sup cut pic
930344555399880704	2017-11-14	['#imacelebr']	@imacelebrity start weekend @cosmopolitanuk round who's suppos head
930170912409731072	2017-11-13	['#bsc', '#manicuremonday', '#clothesshow']	gorg panel @alexsteinherr 's new man collect collab @drybylondon lov
930143908646014976	2017-11-13	['#winteriscom', '#clothesshow']	feel cold settl
930128364509253632	2017-11-13	['#imacelebr']	lov excit
930117052081344512	2017-11-13	['#onemagicalc', '#followthest', '#itsl']	christmas diff city christmas liverpool
930074025706979328	2017-11-13	[]	top tip defin eyebrow via @sarahhashcroft
929985008554708993	2017-11-13	['#mtvemas']	think @ritaora red carpet look last night
929982174769696769	2017-11-13	['#mondaymorn', '#mondaymot', '#clothesshow']	monday ready week ahead
929816083212615682	2017-11-12	['#clothesshow']	sunday littl tre lov model dant backst fash the 2016
929740575628189701	2017-11-12	['#clothesshow']	someth get us gym @victoriabeckham collab @reebokuk sportswear collect
929649980335411200	2017-11-12	[]	today's brekky inspo via @aliceliveing_
929386491863646208	2017-11-11	[]	know destiny's child launch instagram account last year
929310238024462336	2017-11-11	['#christmas']	tim start think shop @sheerluxe round best famy
929280037240664069	2017-11-11	['#blog', '#styl', '#clothesshow']	@fashernablylate know autumn
929275276118384640	2017-11-11	[]	happy birthday @leodicaprio celebr here's 20 photo leo liv best lif h
929257388078784512	2017-11-11	['#saturdaymorn', '#weekend']	everyon weekend
929053546829533189	2017-11-10	['#weekend', '#shoptillyoudrop', '#fridayfeel']	friday spend weekend shop chil
928976789577269249	2017-11-10	['#clothesshow', '#liverpool']	look saturday night outfit inspo look @philiparmstro 's catwalk st george's hal july
928925208953593863	2017-11-10	[]	lov look @llymlrs
928899076795617286	2017-11-10	[]	think new @johnlewisretail advert lov
928698708044128256	2017-11-09	['#tbt', '#throwbackthursday', '#clothesshow']	throwback 2013 @thomevans11 took fash the welcom
928650990429106178	2017-11-09	[]	light switch extravaganz start 10 min wand around liverpool on see amaz fre entert
928627102487842816	2017-11-09	[]	@lifeofpingkan @nextofficial hop fab tim
928603679397117957	2017-11-09	[]	@cosmopolitan lov
928577916639875072	2017-11-09	['#christmas', '#liverpool']	near tim head see @liverpool_one light switch
928553018290835456	2017-11-09	['#newsingl', '#kiw']	can't handl cut @harry_styles
928366532111020032	2017-11-08	['#spaday', '#clothesshow']	tru
928235154425782278	2017-11-08	['#nearlytheweekend', '#wednesdaymot', '#clothesshow']	happy hump day
928190204522979328	2017-11-08	['#newvog', '#britishvog']	new issu @edward_enninful 's @britishvogue land gorg cov
928185331819610112	2017-11-08	['#blog', '#styl']	metal leopard print two favourit thing @philippabloom @sarahtankel show us don
927981482836156421	2017-11-07	['#bsc', '#clothesshow']	temp sery drop wish could wrap cosy @ddavidferreiraa coat
927957276241158144	2017-11-07	[]	@brooklynbeckham @chloemoretzbr giv us sery coupl goal
927955167621926913	2017-11-07	[]	lov
927883338798415872	2017-11-07	[]	plan bedroom makeov wint lov @hello_october_ 's spac
927815385767993345	2017-11-07	[]	lov @glamourmaguk 's best dress 2017 many styl mom
927641741523533824	2017-11-06	['#imacelebr']	excit year's start sound bit scary though
927593540380708864	2017-11-06	[]	see @kateupton marry @justinverlander intim wed ita saturday htt
927568674067812352	2017-11-06	[]	@aliceharan lov
927567054407954435	2017-11-06	[]	@loubail82 hi lou annount dat soon pleas keep ey soc pag websit detail
927521704385036288	2017-11-06	[]	two favourit beauty sportswear brand join forc 2018 pumaxmac via @cosmopolitanuk
927486548827926528	2017-11-06	['#clothesshow', '#liverpool']	saw firework liverpool last night
927467749412044800	2017-11-06	[]	two year ago today found photo shortl young photograph year'15 eventual
927467135680634883	2017-11-06	['#happymonday']	coff croiss us first
927203860472565761	2017-11-05	['#bonfirenight2017', '#guyfawk', '#firework']	watch firework tonight
927114519179960321	2017-11-05	[]	lov @jimchapman 's new @hugoboss campaign
926758422736809984	2017-11-04	['#saturdaymorn', '#saturday', '#weekendvib', '#clothesshow']	weekend smil
926735771133886466	2017-11-04	['#christmasiscoming']	countdown christmas ready buy christmas jump
926520518865510402	2017-11-03	['#bsc', '#dancingon']	excit see @donnaair cam july @wistla lin good luck
926496447901655041	2017-11-03	['#friday', '#fridayfeel', '#happyfriday']	happy friday everyon els excit weekend
926421450130571265	2017-11-03	[]	halloween may anoth year we'r tak not celebs' costum next tim @glamourmaguk
926421312645554177	2017-11-03	['#clothesshow']	happy birthday amaz tal @charlotteoc brought fash the lif dec 2016
926135066241241088	2017-11-02	[]	forget adv caland beauty christmas crack here's 12 best via @elleuk
926050010868748288	2017-11-02	['#throwbackthursday', '#bsc', '#happythursday']	july lik nee excus shar pic
926017645132042240	2017-11-02	['#thelionk']	lin excit see @beyonc nal
925807167822757889	2017-11-01	[]	lov @gigihadid's model styl last week check @bazaaruk's best dress
925651381452541952	2017-11-01	['#hellonovemb']	novemb already autumn wel underway we'r lov countdown christmas
925418596238544897	2017-10-31	['#happyhalloween', '#ifyouvegotithauntit']	there's two thing lov pastel colo slog sassy pumpkin amaz
925412161031204865	2017-10-31	['#dancingon']	can't wait see @kemcetinay skat
925357850427346944	2017-10-31	['#halloween', '#clothesshow']	nee last minut party idea @cosmopolitanuk help
925353108833751040	2017-10-31	[]	look back christopher bailey's burberry design pag vog
925340331289198592	2017-10-31	['#halloween']	stuck outfit inspir look fash the catwalk show we'r lov dram look
925312147319435264	2017-10-31	['#happyhalloween']	hop spookiest day
925103015945699332	2017-10-30	['#halloween']	seen nifty trick get perfect shiny mermaid scal clu look underwear draw
924952776282595328	2017-10-30	['#happymonday', '#mondaymot']	cut puppy orlando bloom wear lycr
924941469026275328	2017-10-30	[]	@lyndamckenna123 hi lynd yet keep ey soc med pag releas info soon
924738363030093824	2017-10-29	[]	week we'll tak halloween mak inspo on @alexlight_hello
924616057070936064	2017-10-29	['#sundayfunday']	sunday plan
924306517922385932	2017-10-28	['#xfactor2017']	fact liv show start tonight cannot wait see @karl_willett styl fin
924259456380047360	2017-10-28	['#halloween']	fant art check unr look mast tonight's halloween party
923972318317211648	2017-10-27	['#strangerthings', '#teach', '#coolestkid']	dream cool @milliebbrown
923851264965963776	2017-10-27	[]	excit see spectacul transform @heidiklum undergo halloween
923849175325986816	2017-10-27	[]	want everyth @fleurdeforce 's oct beauty haul
923594070391476225	2017-10-26	['#halloween', '#hallow']	know we'r mak tonight healthy right
923494414852296706	2017-10-26	[]	saw gorg @mollieking waltz way around danceflo weekend look
923125230305918976	2017-10-25	['#halloween']	lazy girl's guid emerg mak courtesy @buzzfeed
922872817225363457	2017-10-24	[]	there's on failsaf night cho 'jeans nic top' @elleuk giv us inspir
922775929956347904	2017-10-24	[]	halloween week away mak sur ready spooky yet styl access via @glamourmaguk
922489794810093568	2017-10-23	['#wednesdaywisdom']	humpday
922485776176250881	2017-10-23	[]	latest post @meganellaby talk bas styl techn wear dreamy @henryholland numb
922399713915260928	2017-10-23	[]	@jtimberlake set headlin sup bowl halftim show can't wait
922394163911442432	2017-10-23	['#mondaymorn', '#mondaymot']	happy monday everyon hop wond week
922028251966455809	2017-10-22	[]	happy sunday everyon spend
921764014983696385	2017-10-21	[]	tim new season chop we'r lov celeb's autumn bob via @glamourmaguk
921693043618586624	2017-10-21	['#creativehub']	join us show july lov see next gen design catwalk
921404398621818880	2017-10-20	[]	rel amaz fash the show gallery unbeliev runway look
921329404567056389	2017-10-20	[]	happy friday can't wait weekend els plan brunch shop
921056354542018560	2017-10-19	['#xfactor2017']	see @karl_willett appoint styl direct year's liv show
920965001103503360	2017-10-19	['#throwbackthursday']	brit styl collect july els enjoy design catwalk @stgeorgeshall
920683644372574208	2017-10-18	[]	seen gigi's collect maybellin look unr @elleuk giv us sneak peek
920586755732070400	2017-10-18	['#wednesdaywisdom']	happy hump day
920362029344575488	2017-10-17	['#gbbo']	who's excit tonight can't wait on gem lik on via @britishbakeoff
920253056033239040	2017-10-17	['#traveltuesday']	we'r feel travel styl envy @sophiemilner_fs lak como
919873059086929920	2017-10-16	[]	ok admit we'r dream christmas already check best beauty adv caland @glamourmaguk
