id	created_at	hashtags	cleaned_text
1090616739275202561	2019-01-30	[]	widespread releas op market consum get hand pair 350s 500s 700s allow sal grow less 600% q4 2018
1090615360833966080	2019-01-30	[]	fac feat eith sign blu pink green abc camo colorway
1090575810212384769	2019-01-30	[]	feat team sign yellow purpl col
1090574735619047429	2019-01-30	[]	collect main inspir co jacob kamp berlin child
1090574151407099906	2019-01-30	[]	@samsungmobile say tak second download 5gb ful video
1090572339060924417	2019-01-30	[]	see lik @yankees @dodgers san francisco cardin @redsox repres
1090568066390478848	2019-01-30	[]	@nintendoamerica gift piranh plant fre purchas gam end janu
1090567246240509953	2019-01-30	[]	thousand fan sign petit ask band step sup bowl lii halftim show follow controversy around kaepernick
1090552851393204225	2019-01-30	[]	legend collab
1090552745357012993	2019-01-30	[]	new war cold season
1090545320675573760	2019-01-30	[]	tre
1090544705694097408	2019-01-30	[]	rap link com new mus video
1090535659348013056	2019-01-30	['#khabibnurmagomedov', '#conormcgreg']	giv heavy pun
1090534323470557184	2019-01-30	['#nik']	tak pick
1090527214339186688	2019-01-30	['#fend']	bang buck
1090523171667595266	2019-01-30	[]	com city near
1090522212384202752	2019-01-30	['#porsch']	gear ent elect vehic market
1090519988685996033	2019-01-30	['#scotland', '#airbnb']	check wwi air control tow loc tain renov cur list tag someon would vac
1090518425229680641	2019-01-30	['#nik']	play text
1090514633977286658	2019-01-30	[]	new addit be@rbricks collect
1090508432279392256	2019-01-30	[]	lay ey custom bik
1090504565084966912	2019-01-30	[]	@tylerthecreator @converse kick com way
1090497565370474496	2019-01-30	['#milit']	get hand vest
1090497338110431232	2019-01-30	['#justinbieb', '#drewh']	launch cloth lin thought bieber's first collect photo drew hous
1090489787629240320	2019-01-30	['#travisscot', '#airjord']	here's clos look 33 cop drop photo jord
1090474689363881990	2019-01-30	"[""#nike's"", '#airmax720']"	high saturn win releas dat febru 12 stor nik stock nik web stor pric tbc
1090469995325284352	2019-01-30	[]	@offwht reimagin class denim jacket
1090467873590398977	2019-01-30	[]	dan ree claim jackson est protect asset
1090467138639417344	2019-01-30	['#anthonydav', '#nba']	new orl pel fin $50k usd mak publ trad demand fan who's pick bil shot ad photo sean gardn getty
1090463181447651328	2019-01-30	['#columb', '#atmoslab']	bring back past stapl piec
1090462578558398466	2019-01-30	['#kimjon']	appoint @virgilabloh ampl popul two label
1090459588393000965	2019-01-30	['#frankoc', '#endless']	cal fak new report streaming ful story photo dan edelson im
1090456317162967040	2019-01-30	['#chinesenewyear']	get first look @kyrieirving's model
1090452039107268608	2019-01-30	['#zombieland2', '#10yearchallenge']	teas return join excit film's tim lat photo columb pict
1090451032293822464	2019-01-30	[]	icym @dawnrichard @jayprince @haresquead @goldlink bless us new mus put new project rot
1090450691670175746	2019-01-30	['#10yearchallenge']	best yet
1090450427554934784	2019-01-30	[]	peep them kick
1090449931867906048	2019-01-30	['#riconasty']	back menac new vis
1090445476749398021	2019-01-30	['#frankoc']	set record straight
1090444889202933760	2019-01-30	"[""#nba's""]"	high publ request viol rul
1090443370328195072	2019-01-30	['#facetim']	rec appl bug let cal list receiv us pri acceiv cal ful story photo hypebeast
1090442978995232768	2019-01-30	['#allstarweekend']	@trvisxx @jumpman23 collab rum drop
1090437191313117184	2019-01-30	[]	cop 'lil @prada pouch bag
1090420853269979136	2019-01-30	[]	@iamkevingates del anoth impress new singl
1090415658817400832	2019-01-30	[]	new @ericandre film set drop lat year
1090401163772477440	2019-01-30	[]	'bill &amp; ted fac music' way the
1090394430929059841	2019-01-29	['#martineal']	design cook spec collect jewelry @21savage's 'i &gt; was' alb
1090393496463257600	2019-01-29	['#airjordan11']	@jumpman23 welcom new golf design
1090392863899336704	2019-01-29	['#fortnit']	get hyp @marshmellomusic may host concert weekend
1090392489989681152	2019-01-29	[]	
1090391723287764993	2019-01-29	['#governmentshutdown']	@smithsonian nat zoo nat park fin reop
1090389775960424448	2019-01-29	['#graphicdesign']	verdy break approach favorit band &amp; shar mak perfect collab interview @unionlosangeles
1090386361067163648	2019-01-29	['#airmax720']	cop @nike's saturn design
1090383420205813760	2019-01-29	['#tomsach']	rev plan releas second edit capr own man
1090382770411630598	2019-01-29	['#adida']	er emanuel new york rivalry hi sneak drop ear febru get clos look photo hypebeast
1090381200735289344	2019-01-29	['#suprem']	vancouv collect acquir supreme's complet arch 248 skat deck $800 usd @sothebys detail
1090379336341958656	2019-01-29	['#kuon']	unveil spring 2019 lookbook
1090379043843776517	2019-01-29	[]	get detail look @snarkparknyc mystery cast totem
1090346514315137024	2019-01-29	['#tinydeskconcert']	blood orang del nee
1090344310304845824	2019-01-29	['#nikesb']	fan tre
1090334482446643202	2019-01-29	[]	@21savage thing @fallontonight
1090312420780838915	2019-01-29	['#dragonballfighterz']	meet charact
1090310796951932928	2019-01-29	[]	@fendi print
1090308305149444097	2019-01-29	['#spons']	@courvoisierusa tap atlant nat chil dissect city cre keep atl forefront much cult
1090296496195538945	2019-01-29	['#ericemanuel']	80s class back get clos look @adidas new york rivalry hi sneak
1090295764935413760	2019-01-29	[]	send deepest condol @jussiesmollett
1090287522872287232	2019-01-29	['#kyrieirv']	@kyrieirving head back big screen new hor movy haunt oklahom hotel
1090284479887917056	2019-01-29	[]	think @zara's new logo
1090284478814175232	2019-01-29	[]	second tim 45 hist @zara new look
1090282486691696642	2019-01-29	[]	think @zara's new logo via @hypebeast
1090277136450101250	2019-01-29	[]	we'r hir hong kong headquart apply join soc med depart visit link
1090276023801802752	2019-01-29	['#jbalvin']	check @jbalvin's new 42 vibra collect @guess
1090274567333961728	2019-01-29	['#travisscot']	mark calend @trvisxx's latest @jumpman23 collab releas
1090274165238714368	2019-01-29	['#diy']	@nike tak platform next level
1090273779996078080	2019-01-29	['#suicok']	new @johnelliottco @suicokesandals drop three colorway
1090273191988060160	2019-01-29	['#avnaward']	watch @iamcardib's kil perform @avnawards
1090271859499626498	2019-01-29	[]	@balenciaga @farfetch team exclud caps collect rais aw endang anim specy
1090270761640579072	2019-01-29	['#airjordan1']	@trvisxx giv us clos look upcom cact jack sneak
1090232262736691201	2019-01-29	['#nik']	prep drop air max 270 don famili turquo pink col scheme
1090232065663123459	2019-01-29	[]	bring aw threatened specy support conserv act iucn part vis
1090230787637760000	2019-01-29	[]	avail
1090190288457330688	2019-01-29	['#valentinesday']	commem new kick
1090188976248434688	2019-01-29	['#superbowl']	@aarondonald97 said mvp
1090176984993284096	2019-01-29	['#balenciag']	also mak don iucn
1090171749512007680	2019-01-29	[]	two direct whip someth spec
1090169059172175872	2019-01-29	[]	we'r hir hong kong headquart apply join soc med depart visit link
1090166166385942528	2019-01-29	['#zar']	upd logo new year
1090160830669193217	2019-01-29	"[""#visvim's""]"	rob piec becom stapl @johnmayer
1090152660630568961	2019-01-29	['#leic']	im rum camer surfac
1090132715611930629	2019-01-29	['#tedbundy']	ser kil kidnap burgl necrophil
1090106118414561280	2019-01-29	['#harleyquin']	get ready mak return
1090105443056181250	2019-01-29	['#ovo', '#airjordan4']	unreleas sneak return daylight
1090100020492218368	2019-01-29	"[""#nike's""]"	shox sho receiv stealthy makeov
1090095489008070656	2019-01-29	['#boog']	return introspect new vis
1090094797639933952	2019-01-29	['#appl']	work resolv priv issu
1090093910955716609	2019-01-29	['#aquam']	gross $1 bil usd box off worldwid
1090093487154814976	2019-01-29	[]	complaint untru
1090091412325056512	2019-01-29	[]	get clos look @adidasoriginals revamp rivalry rm sneak
1090085624269295617	2019-01-29	[]	miss week's maj sneak drop
1090083862967926785	2019-01-29	['#rollingloud']	lineup @rollingloud absolv ins
1090078326218199041	2019-01-29	['#detectivepikachu']	sequel already work detail
1090068260421357568	2019-01-29	[]	peep exclud new friend famy @adidas pair
1090064419369828353	2019-01-29	[]	@ybncordae's latest
1090047875621371904	2019-01-29	['#nikepg3']	@nike's next drop febru 1
1090043325103525888	2019-01-29	[]	@woolrichinc del new addit ss19 lineup
1090032684934541317	2019-01-28	[]	lik energy @kanyewest
1090031827597840384	2019-01-28	['#saca']	mark calend @nike collab releas
1090031613013053440	2019-01-28	['#summer2019']	@johnmayer com city near
1090030633538048000	2019-01-28	[]	yandh freestyl sess
1090030413769293825	2019-01-28	['#anthonydav']	@antdavis23 go next
1090016972375539712	2019-01-28	['#blackpanth']	cop fre @theblackpanther movy ticket
1090016116087361539	2019-01-28	['#guessvibra']	exclud look @guess @jbalvin collab
1090010741682384897	2019-01-28	['#leavingneverland']	michael jackson famy issu ful stat address docu claim
1089982591007100931	2019-01-28	['#barter7']	young thug claim lil wayn threatening sue put alb detail
1089981692767555585	2019-01-28	['#balenciag']	@balenciaga's track sneak drop bright blu colorway cop drop
1089977253990154240	2019-01-28	['#pittiuomo']	mak sens nee understand root go behind us brand's ep show
1089971197494943744	2019-01-28	['#adidasnmd']	@adidas drop cle pair colorblock r1s
1089970686410530816	2019-01-28	['#fw19']	stream runway soundtrack @virgilabloh's latest showcas
1089944773924933635	2019-01-28	['#van']	@vans_66 back sk8 insid model
1089943650002497536	2019-01-28	[]	watch @1future bal latest episod 'sneaker shop
1089943278630420482	2019-01-28	['#medicomtoy']	brit design cloth brand @geodesigns1 join @medicom_toy exclud be@rbrick fig
1089938657987813376	2019-01-28	[]	get first look @undefeatedinc @adidas ultraboost independ day kick
1089934897987403777	2019-01-28	['#airmax270']	@nike press remov sneak design resembl allah arab
1089921840963817472	2019-01-28	"[""#supreme's""]"	get first look next collab @nike via livefastdie_yann
1089919266600747008	2019-01-28	['#shaggy']	new petit push dlc charact @mortalkombat
1089917707611500544	2019-01-28	['#adida']	return latest instal technolog run 4d
1089917120857681928	2019-01-28	[]	@nardwuar latest interview @sheckwes icym watch
1089915952559460352	2019-01-28	['#ipodtouch']	@apple could bring back year modern design would purchas on detail
1089910098376433665	2019-01-28	[]	icym sat everyone's favorit eg janu @hypebeast digit cov find overtook @kyliejenner lik instagram photo
1089882137791213568	2019-01-28	[]	@balenciaga back hybrid lux trail train
1089881681274769408	2019-01-28	[]	feat new piec
1089881213865811973	2019-01-28	[]	@nike op door new snkrs pop city
1089869263706443777	2019-01-28	['#wirelessfest']	who's excit fest season
1089868827138183168	2019-01-28	[]	avail @overkillshop
1089865742307258369	2019-01-28	[]	first look sneak shar suprem par team memb dayan akadir
1089848384637358081	2019-01-28	[]	set hit retail includ @sizeofficial
1089846783642140672	2019-01-28	[]	set releas sometim febru
1089846420365103105	2019-01-28	[]	clip appear hint us play goku
1089842783236603904	2019-01-28	[]	tak look collab kick
1089832865720868864	2019-01-28	[]	petit erupt @change help bring certain charact upcom @mortalkombat 11 gam
1089817233377783809	2019-01-28	[]	japanes imprint back new war
1089809694154080256	2019-01-28	['#nik']	unveil latest mashup
1089806512115990528	2019-01-28	[]	respond us voic
1089802804707774464	2019-01-28	['#convers']	serv vint basketbal silhouet
1089800566279090176	2019-01-28	['#nik']	includ new slip sneak
1089797882952085504	2019-01-28	['#maisonmargiel']	cop drop
1089780018320834560	2019-01-28	['#convers']	wel feat collab boot sneak
1089774898606534657	2019-01-28	['#detectivepikachu']	think guarantee hit
1089742766161027072	2019-01-28	['#rac']	76 model
1089740400011599872	2019-01-28	[]	wash black whit
1089739475649875970	2019-01-28	['#appl']	plan rev long forgot ipod touch
1089729307226693633	2019-01-28	['#youtub']	mak bet plac
1089726964984885249	2019-01-28	['#nbakick']	@kingjames undef convers chuck 70 tonight
1089725847483772929	2019-01-28	['#sheckw', '#nardwu']	mom wait
1089722123797520384	2019-01-28	['#friend']	edit @nike kyry com way
1089715405260648450	2019-01-28	['#fut']	retak alb spot
1089664300132769792	2019-01-27	['#dukekick']	win 1044
1089646225706676227	2019-01-27	[]	fascin statesid landscap
1089632042420260868	2019-01-27	[]	sit artwork barbar krug paul mccarthy
1089616763032092673	2019-01-27	[]	sleek afford
1089587302068862977	2019-01-27	[]	perfect sunday tun
1089577227614937090	2019-01-27	[]	launch febru 2
1089561801023520768	2019-01-27	[]	sock trend continu 2019
1089556555727556608	2019-01-27	[]	track @meekmill's 'championships'
1089547605749780481	2019-01-27	[]	suspect stil larg
1089487416170332161	2019-01-27	[]	there's nev easy money
1089476116669190144	2019-01-27	[]	ground control maj tom
1089464491019026433	2019-01-27	[]	cal goth ninja
1089464021454123009	2019-01-27	[]	want keep ey brand
1089463222187507712	2019-01-27	[]	old visvim nev die
1089461841791778816	2019-01-27	[]	know know
1089461315813425152	2019-01-27	[]	@virgilabloh @guillaumeberg
1089460145237692416	2019-01-27	[]	grail without tak closet spac
1089459698644996096	2019-01-27	[]	brea fresh air cold month
1089298655780188160	2019-01-26	[]	@triumphamerica mak prem spin rocket ii motorcyc
1089296302670782466	2019-01-26	[]	@beliefmoscow pres array must outerwear season
1089295677514047489	2019-01-26	[]	bold upd '90s favorit
1089252852705488903	2019-01-26	[]	latest doc wu
1089247516749647872	2019-01-26	[]	sery
1089240683112787970	2019-01-26	[]	discov fiv new book @louisvuitton's travel photograph collect
1089239230772137985	2019-01-26	[]	check twerk vis
1089238651689684992	2019-01-26	[]	colorway yeezy boost 350 v2 drop year
1089237639218294784	2019-01-26	[]	watch first trail star @zacefron @lilycollins
1089211419025960961	2019-01-26	[]	ultim turnt
1089127883178532873	2019-01-26	[]	wait almost
1089094269619466241	2019-01-26	[]	develop around arom sens tattoo sess
1089093821692964864	2019-01-26	[]	@kanyewest unpaid royal
1089093591891230721	2019-01-26	[]	chant palm angel first sneak
1089092147469406213	2019-01-26	[]	ninja join ultim showdown
1089087110416498689	2019-01-26	[]	cre three platform
1089035445269291008	2019-01-26	[]	new contrast tak @nike af1
1089034982058688512	2019-01-26	[]	cle @diamondsupplyco @cocacola &amp; @nike
1089034522497212416	2019-01-26	[]	@kithtreats someth new sweet too
1089033495408590848	2019-01-26	[]	@yungleann continu show expery sid
1089033192194007040	2019-01-26	[]	@chanel goe sleek new monsy de chanel watch
1089000224796815360	2019-01-26	[]	we'r obsess @placesplusfaces @guessjeansinc collab
1088983361157124097	2019-01-26	['#breakingbad']	@breakingbad_amc fan maj surpr
1088970579208630274	2019-01-26	[]	week's best new releas com @skubababy @jcolenc @maxokream @offset_jim @2eleven @ws_boogie
1088967506843250688	2019-01-26	['#ss19']	go patchwork crazy bode's new piec
1088950691081711618	2019-01-26	[]	get clos look @stephencurry30's next drop
1088949486205001728	2019-01-25	['#lee']	cop @bapeofficial collab littl on
1088948923031408640	2019-01-25	[]	@nike @mlb's off uniform supply
1088947754632708096	2019-01-25	['#shotoniphon']	particip @apple 2019 photo contest
1088945885059284992	2019-01-25	[]	situ jap shig prefect
1088945289690398720	2019-01-25	[]	@bluefacebleedem @yg serv new vis remix
