id	created_at	hashtags	cleaned_text
564452967374651394	2015-02-08	['#lvseries2']	@amcelle photo l gorg @twnghesquiere success @ellefrance @sylviajorif @ell
564032443997773824	2015-02-07	['#miamisaturday']	sunr shoot @elleuk
563435945228525569	2015-02-05	[]	dog day miam styl chanel bag pushchair welcom @elleuk
563057545586442242	2015-02-04	[]	miam dog paddl board wear lif jacket @elleuk
562984676869296129	2015-02-04	['#feelthefear', '#doitanyway']	thought day regram @inyourlap could agr
562982843090219010	2015-02-04	['#miamibeach', '#summershoot']	plac sun off today @standardmiami @elleuk
562076861753470976	2015-02-02	[]	kid dog wild g @kaizfeng @rominamanenti @naokoscintu espedelafu
560788790172999680	2015-01-29	['#ellecollect']	uniform ord day get issu triumph @elleuk
558644757891915776	2015-01-23	['#maycovershoot', '#newyorkst']	may wint outsid brooklyn studio spring @elleuk
557552134334742528	2015-01-20	[]	get el collect pre
557304075994550272	2015-01-19	[]	@mysadcat cat sad he's accus aristocr background he's mix &amp; adopt
556549566087323648	2015-01-17	[]	busy new study find employ produc set sal
556447753652690944	2015-01-17	[]	already reason buy feb issu @elleuk mon part 1 @louisvuitton
555695378176425984	2015-01-15	['#redisthenewblack', '#app']	@simone_rocha_ @prada red kind thursday @elleuk
555473236755230721	2015-01-14	['#saud', '#freera']	@amnestyuk @jonsnowc4 arab @raif_badawi tak act
555467796747145216	2015-01-14	['#saud', '#freera']	auth set resum flog raif badaw friday @saudiembassyusa
554696686850019329	2015-01-12	['#goldenglob']	verdict see mad @amcelle's edit 10 best dress
553102066936463360	2015-01-08	['#ellemagazin', '#beyourself', '#live']	@amcelle @orbyn lov dress lik &amp; lov confid feb15
552948515371225089	2015-01-07	[]	post photo
552847187651354624	2015-01-07	['#charliehebdo']	france's tal cartoon wolinsk charb tign died attack ht
552825787737702400	2015-01-07	[]	par march tonight plac de la r freedom press democr republ
552810637223821312	2015-01-07	[]	par clash believ freedom express vs dea weapon defendin
552521369133785088	2015-01-06	[]	@tom_meggle pleas tom glad lik hono involv amaz project
552502386959216640	2015-01-06	[]	
552360849428717568	2015-01-06	['#ellemagazin', '#fashionshouldbefun']	mak fash friend good work @amcelle
552159917688504320	2015-01-05	['#lostinspyland']	@lorraineelle oh lord that's hil alarm
552157022318497794	2015-01-05	['#jeanpaulgoud']	car highlight work on tim hero's @louisvuitton star
552024039581962240	2015-01-05	['#mondaymood']	go
551458757528399872	2015-01-03	[]	real hop act say
550708644938276865	2015-01-01	[]	first @elleuk cov 2015 star fab @rosiehw wear miumiu shot
549878684694638594	2014-12-30	['#britchersandr', '#sweetshopoldstyl', '#rye']	lif sweet
548859255223115777	2014-12-27	['#fash', '#styl', '#conf']	@amcelle @elleuk dress lik everyon els already tak excact
547694707519016960	2014-12-24	[]	driv car busy road peopl rush dont nee
546932516050173952	2014-12-22	[]	gold lad girl must chimney com dust
546341706527170560	2014-12-20	['#ourannualyear']	@theonion study link drink pregn kid rock concert
545710924829851649	2014-12-18	[]	black whit set today last shoot xma whoop whoop @elleuk
545502088315555840	2014-12-18	[]	happy wed annivers mr tonymcollin
545267952543870976	2014-12-17	[]	dai mail front pag 132 childr murd ter school
545161365472964608	2014-12-17	['#redisthenewblack']	boom first look roland_mouret pre fal show @elleuk
544935189919834112	2014-12-16	[]	heart break victim ter attack pak disgust &amp; coward attack innoc childr
544574393792610304	2014-12-15	[]	cat sad intens intellect prison must gaz happy less complex world
544221187698864128	2014-12-14	[]	every sunday hairstyl elit salon hit sidewalk provid fre haircut homeless n
544112350819676160	2014-12-14	[]	christmas snow queen fash old book pag brown pap mad ceciliaccollin
544111172019294208	2014-12-14	[]	@omg_i_want_it omg read confid masterclass @amcelle el magazin hear
543141833443135489	2014-12-11	[]	read mov piec kat gross post morn ta @suellewell
542669863236689920	2014-12-10	[]	sometim littl thing count fest xma cak tea whilst transform
542000486258208768	2014-12-08	[]	littl someth che dre monday welcom regram courtesy
540900149858697216	2014-12-05	['#decadentpud']	long an xma lunch sibl socialeatingh
540780962704269312	2014-12-05	['#getitwhileyouc']	anoth jan cov @kimkardashian wear balenciag sal @elleuk
539835546810736640	2014-12-02	['#musthav', '#selfgift']	@lisadoesfashion soph bil brah dov st mkt go wor
539066498460184576	2014-11-30	[]	@brixtondad @citylondonboys bril
537272201532440577	2014-11-25	[]	on jan cov feat spectacul @kimkardashian photograph
536467590399676416	2014-11-23	[]	goodby rath spectacul suit lowel thankyou tak car
536363978986123265	2014-11-23	[]	saturday night new york styl din friend monkey bar perfect end two week shoot
536197807347347456	2014-11-22	[]	7am morn espedelafu trol dash round 24 hour appl stor 5th av
536173046843711488	2014-11-22	['#icon', '#newyorkst']	mood today patt smi vib @ellebeautyteam
535828145723568128	2014-11-21	['#marchissu', '#fridayinnewyork']	sho @ellebeautyteam
534000489474830336	2014-11-16	[]	cat sad caught cat tak drug around back hous quiet
532938495140962304	2014-11-13	['#last', '#febcollect']	today's off @ellebeautyteam
529606942659198976	2014-11-04	[]	there's pretty bad fight morn see everyone's feel upset
529591423956684800	2014-11-04	['#saintlaurentp', '#pressday']	march ord milit chic @elleuk
529591153105313792	2014-11-04	['#saintlaurentp', '#pressday', '#yespleas']	boot mad walk @elleuk
529575426252091392	2014-11-04	['#whistlesss15']	off thing bucket bag @thisiswhistles @elleuk
528992442465267713	2014-11-02	[]	new bbc new baby panda team resist med
528223811448365056	2014-10-31	[]	stephany jamy nikayl madison &amp; meng meng bjarn jonasson uk el decemb 2014 @amcelle @stevencanavan ht
528137203742818304	2014-10-31	['#catb', '#wanton']	happy halloween regram @mop_london
527879420976332802	2014-10-30	[]	subscrib cov emm watson @emwatson shot kerry hallih miss_cherrybomb wear jw_anderson
527864813104672768	2014-10-30	[]	on favourit im modern fairyt story shot bjarn jonasson inspir
527856549319151616	2014-10-30	[]	get dec issu @elleuk femin issu star emm watson shot kerry hallih
527551244571652096	2014-10-29	['#catinabox']	happy nat cat day tonymcollin ceciliaccollin
526436994004836352	2014-10-26	[]	cat sad talk pass femin cat reply say enjoy string
526040642246684672	2014-10-25	['#musts']	grayson perry nat portrait gallery work geni
525609568035168256	2014-10-24	[]	sint reev steenkamp's dea 243 wom kil mal viol uk alon
524091172520996864	2014-10-20	[]	cat sad sometim get strange unaccount feel mock
523863385948291072	2014-10-19	[]	@amcelle year old &amp; rais 815 @teenagecancer footbal song pleas
523778630581645313	2014-10-19	[]	sunday read feel inspir bril beauty patt smi pj harvey
523466700763578369	2014-10-18	['#friezemast']	detail bril collect instal
523466349474222080	2014-10-18	['#friezemast']	saturday fantasy shop picasso
522653096431071232	2014-10-16	['#todayimchannel']	everyon els already tak osc wild born today 1854
521543169360814080	2014-10-13	['#pretty', '#parisch']	monday morn par ros @bourgtibourg hotel mara
518677257238626304	2014-10-05	[]	morn on favourit im new pilgrim story novemb @elleuk shot @jollyvision
517970653245620224	2014-10-03	['#ff']	friend mad fashionmon fun @amcelle @lorraineelle @kirstyldale @avrilmair @staceyduguid @nataliewjelle @alexan
517940876719697920	2014-10-03	['#bbcgofigure']	ear lost 97% tig century zoolog say
517713489658650624	2014-10-02	['#ellecollect']	look numb on sel magazin mon loc news
517632788648841216	2014-10-02	[]	fash week draw clos anoth season favourit mom mil get
517371963015430144	2014-10-01	[]	cat sad ind takeaway menu long misprint say thank costum
517268121925992448	2014-10-01	[]	look fab @louisvuitton show morn part 60's folk part modern
517021372816818178	2014-09-30	['#bloom', '#armo', '#pfw']	beauty strong wom worldmcqueen @elleuk
516990176334454784	2014-09-30	[]	el novemb cov beauty fun work an hathaway photograph @kaizfeng
516941046182592513	2014-09-30	['#pfw']	good enough eat neapolit ic cream colo beauty maisonvalentino @elleuk
516931062241312769	2014-09-30	['#chanel', '#pfw']	karl riot girrrrl @elleuk
516885885581664257	2014-09-30	['#chanel', '#pfw']	util karl styl @elleuk
516876617399156736	2014-09-30	['#chanel', '#ellefemin']	femin look lik say karl @elleuk
516866231110873088	2014-09-30	['#grandpala', '#pfw']	good morn boulevard chanel @elleuk
516556764624732160	2014-09-29	[]	denim thing @stellamccartney @elleuk
516533060310167552	2014-09-29	[]	new breton sacaioff @elleuk
516531946080710656	2014-09-29	[]	sacaioff army milit bril @elleuk
516246472703365120	2014-09-28	['#bravo', '#pfw']	beauty light mood chloe today @elleuk
515931146686066690	2014-09-27	[]	au revoir fab thank mem monsy
515907050220425216	2014-09-27	['#pfw']	fin @jpgaultier rtw show end er mood @elleuk
515876808420777984	2014-09-27	['#ss15', '#ginasho']	thankyou much @ginashoesofficial fab sho mad show @elleuk @amcelle
513370241913466880	2014-09-20	['#mfw']	try fab fring show boot @etroofficial gam assist @fashnest
513293125184651264	2014-09-20	[]	regram courtesy @jo_elvin lov new skirt @simone_rocha_ @elleuk
512238727327154177	2014-09-17	['#newmood', '#mfw']	par back safar vib gucc want trous @elleuk
511945253767897088	2014-09-16	['#stellarjob']	anoth amaz @londonfashionwk draw clos bravo spec thank @audiuk tony driv us
511942767418032128	2014-09-16	['#find', '#uk']	@indiaknight wks &amp; al stil miss desp want bring hom rt ht
511936646343065600	2014-09-16	[]	@marykatrantzou lov
511849682021404672	2014-09-16	[]	thank @amcelle @thevalgarland @jamespecis @nicholajoss @sarahmurraycasting @mybeautifulcity @nickroyal &amp; whol team
511840876877062144	2014-09-16	[]	@elleuk fash direct @amcelle wor cle skirt lfw shop skirt &gt;
511527149711663104	2014-09-15	[]	colo purpl amaz look show today
511466201177157632	2014-09-15	['#lfw']	gre beauty ut exquisit show @erdemrtw knock park
511452996417634304	2014-09-15	['#smil', '#lfw']	happy monday beauty bright optim @roksandailincic @elleuk
511242261502648320	2014-09-14	['#outstand', '#bravo']	fresh mood beauty modern rom @saundersstudio @elleuk
511231794390106112	2014-09-14	['#lfw']	night muse glory set @saunderstudio
511214561677295617	2014-09-14	['#lfw']	modern goddess @marykatrantzou on many extraordin look show lov
511163018991116288	2014-09-14	[]	@amcelle @julienmacdonald @thevalgarland @jamespecis sery gre show slick sleek beauty
511120875132051456	2014-09-14	['#sportswear', '#90s', '#sheen']	let light bril accompl show @nichollstudio bravo
511077500177248256	2014-09-14	[]	on favourit look @julienmacdonald show yesterday thankyou @thevalgarland @jamespecis
510784994961551361	2014-09-13	[]	@staceyduguid @amcelle xxx
510713746957017088	2014-09-13	['#lfw']	calm storm @julienmacdonald @roh @elleuk
510361947691180033	2014-09-12	['#fit', '#lfw']	begin @bxdvxbes @julienmacdonald @elleuk
507624255182221312	2014-09-04	[]	fun want meryl streep cry fiv diff acc joan rip
500599284614430720	2014-08-16	['#sttropez']	saturday morn shop @elleuk
499959075711754240	2014-08-14	"[""#90's""]"	@lorraineelle @staceyduguid what's quagalino
499469248679645184	2014-08-13	['#oneoff', '#screengoddess', '#styleicon']	rip laur bacal
497373441381908480	2014-08-07	['#whoopsforgotmyskirt', '#leg', '#leggy', '#longestlegsev']	esp work anoth @elleuk
496286550578040833	2014-08-04	[]	on favourit shot story sep issu thnks mr @kaizfeng anoth amaz shoot
496255081981829122	2014-08-04	['#prad']	know don good job get not beauty ros miucc
495253315794382848	2014-08-01	['#aitk']	sup snap @jollyvision jol celebr beer cockl thnks
495250476703567873	2014-08-01	[]	last shot dram lens @espeelle afric via holkham beach @elleuk
495128094542274560	2014-08-01	[]	look cool ev @elleuk
494737832607776768	2014-07-31	['#wiseword']	thought day regram @emmans_elle
494558219532910592	2014-07-30	[]	buy on thing week mak bravo rebeccalowthorp anoth amaz el
494382096623087618	2014-07-30	['#onenighton', '#mightmovein']	wallpap detail @hamyardhq hotel
494097263485263872	2014-07-29	[]	thankyou @alvarolucasgp @nickvinson extrem chic sum sand get first
494059054369890304	2014-07-29	['#luckym', '#birthday', '#salut']	embarrass rich thank everyon gorg birthday gift
493352085958975488	2014-07-27	[]	@finkslondon cam saw cat first outsid ev don happy birthday wond @amcelle thankyou mat fab
492581206173945856	2014-07-25	[]	@10magazine_ sume pp@
489843921154228224	2014-07-17	[]	mr @fashnest carolynhodl galvanlondon calvinklein cocktail @elleuk
488279233840427008	2014-07-13	[]	cat sad meant going camp trip weekend friend gon without
488094458056286208	2014-07-12	[]	wrap nov cov shoot bag happy birthday chloe_bloch @elleuk
487611320821641216	2014-07-11	[]	@avrilmair ev know year anym
487607614822682624	2014-07-11	['#milkstudio', '#nyc', '#decissu', '#yesdecissu']	view today @elleuk
486623660925390848	2014-07-08	[]	happy birthday happy 10 yr @elleuk @lorraineelle lens @mrjulianvogel
485680275876499456	2014-07-06	[]	northern ir pol cancel illeg rav bril sarcast respons
485532794798751744	2014-07-05	[]	august @elleuk extraordin collect shoot @amcelle alon wor money beauty
485528103226454016	2014-07-05	[]	@tashpelle thankyou natash hop wel baby land
485491717525622784	2014-07-05	['#augcollectionsshoot']	dant saint laur styl @kaizfeng @elleuk
485490840530608129	2014-07-05	[]	on favourit im el ep aug collect shoot thankyou geni @kaizfeng
485089382882639872	2014-07-04	[]	elleuk's photo july 4th
484594845722607616	2014-07-03	['#weckj', '#berlinbreakfast']	germ precid work
483981542231146496	2014-07-01	[]	cat sad visit mag ant monu found occupy on society's undesir
483676265463812096	2014-06-30	['#sohohouseberlin']	relax
483194477381959680	2014-06-29	[]	teamisabeli's photo
481795648292130819	2014-06-25	['#ellewed']	@tamsinpoley @lorraineelle i'm ev get marry anytim fores fut stil buy
481795161664790531	2014-06-25	[]	@vagendamagazine @amcelle @elleuk spark saint laur stun lov want marry
481792850539970560	2014-06-25	['#ellewed']	wed sho el styl @elleuk
480502802947788801	2014-06-22	['#lakesideview']	sum solst
479899088583163904	2014-06-20	['#ellewed', '#firstshoot']	begin @elleuk
477055310570725376	2014-06-12	[]	@lon_twop_1000
476489256823975936	2014-06-10	[]	best din comp ev @rolandmouret thankyou lov ev @roksandailincic @elleuk
476447587537387520	2014-06-10	[]	beauty tabl set harry's bar @roksandailincic din @elleuk
475417603549442050	2014-06-07	[]	cat sad nev got property lad young fear might lat
475262305098166272	2014-06-07	['#sepissu', '#yonk']	hard
475249315560960003	2014-06-07	['#lostinyonk', '#sepissu']	off today @elleuk
473547184827564032	2014-06-02	[]	cat sad sery concern internet priv
