id	created_at	hashtags	cleaned_text
617412107517214720	2015-07-04	['#cabomarqu']	view tre hous angielindstrom ecfarret
617190982577188864	2015-07-04	['#fourseasonsmexico']	blu
617106459453714432	2015-07-03	[]	fel cumple la mej mam del mundo birthday best mom inspir rol
616783136773509120	2015-07-03	[]	mexico city sum ess coat
616721454726557696	2015-07-02	['#fall2015']	pretty leav osc de la rent pet cop
616406265703624704	2015-07-02	['#onset', '#chinatown']	pink ski nyc
616350564587282437	2015-07-01	['#celineslip', '#fall2015']	set slip thank comfort tip beckymalinsky
616297061420544000	2015-07-01	['#storylin', '#josephinemecksep', '#guggenheim']	reflect josephin meckseper's harlequin mir
616074958863777792	2015-07-01	['#fall2015']	easy grip bag @khirmanewyork
615909520196403200	2015-06-30	['#dorissalgado']	chic breakfast guggenheim thank thecult exclud art club
615901859925127168	2015-06-30	[]	ear morn tour thecult colomb art dor salgado's exhibit guggenheim
615699146868178944	2015-06-30	[]	manhat secret gard
615616382441508865	2015-06-29	['#michaelbeauplet']	kind denim week nyc thank @joefresh pict
614819723365249024	2015-06-27	['#parquelincoln', '#mexicodf']	saturday's park
614582114424627204	2015-06-26	['#herm', '#favoriteb']	kind perfect dos simpl
614148415665106944	2015-06-25	['#pedrofriedeberg', '#vanb', '#hechoenmexico']	on could alway us hand
613555047784423424	2015-06-24	['#resort2016', '#lamo']	print benefit @glasswingint
613111920149798918	2015-06-22	[]	thank @joefresh invit part blog shot joe fresh talk fash
613059140596985856	2015-06-22	['#louisvuitton', '#resort2016', '#thenewsteam']	much look forward novemb ar
613017596011515906	2015-06-22	[]	disgust good thing money return help famy innoc victim charleston
612816781217001473	2015-06-22	['#mophead']	simil hair styl today eyelash littletedsala
612715887758573568	2015-06-21	['#stregis', '#mexicodf']	champagn lunch view
612377565249040384	2015-06-20	['#contram', '#mexicodf']	best upon ar
612336613058838528	2015-06-20	['#sirenaros']	tim weekend
612240344894283777	2015-06-20	[]	year plu multipl trip coff stain gard bag dur travel bag
612030522185904128	2015-06-19	['#gold']	mak ent
611600714201202688	2015-06-18	['#louisvuitton', '#resort2016']	travel ess dream
611553085941522432	2015-06-18	[]	shin grey day sum slid @alvarolucasgp
611357187991019520	2015-06-18	['#resort2016']	devon wallac pr coordin fend wear fend
611300261798277120	2015-06-17	['#thedotcomb', '#miniminibackpack']	fend mak best friend bag
611256680660238337	2015-06-17	['#andalus', '#piamit', '#besttop']	marin camil blous brigit
611242945682014209	2015-06-17	['#vacationready', '#chery']	lunch swimwear jodem
611177816713994240	2015-06-17	['#nycflowermarket']	peony shad siz
610979575431041024	2015-06-17	['#resort2016', '#kmdspicks']	palm paint python @marcjacobsintl
610947687828037632	2015-06-16	['#resort2016']	@marcjacobsintl
610870122543206400	2015-06-16	['#resort2016', '#kmdspicks']	min trunk @edie_parker
610442486574645248	2015-06-15	[]	nur seren blous l'amour print exclud print support glassw intern
610193126842630144	2015-06-14	['#babyshowerweekend', '#madeinmexico']	baby gonzalez caldwell's first hand knit swe bib @thakoontalks
610165328279138304	2015-06-14	[]	alway lov new birk
609841577335373824	2015-06-13	['#wister', '#bougainvill', '#ros', '#biancasbabyshow']	flor required.......
609494748718608384	2015-06-12	['#resort2016']	new philosoph lorenzo serafin @carlomengucci
609437399823851520	2015-06-12	[]	fant feet @isabellabehrens
609204650655531009	2015-06-12	['#hermestabletop', '#ik', '#yahoostyl']	chic spoon
609158508081188864	2015-06-12	['#feelslike100']	chang someth weath appropry
609131995130630144	2015-06-11	['#glady']	run aldo get xd_nguyen
609127168132710400	2015-06-11	[]	multicol briolet match top perfect yahoostyl mariehelenedetaillac
608744151702757378	2015-06-10	[]	could good luck charm jenniferalfano
608094505980559361	2015-06-09	['#justtherightboho']	absolv ad son rykiel dress juliedelibr alexiany
608085356886523905	2015-06-09	['#resort2016']	amaz embroidery peterpilotto
608068813574270976	2015-06-09	['#resort2016']	littl havan nyc real tal men stell mccartney resort
607747725321510912	2015-06-08	[]	hug congr tony award win jeanin tesor best origin scor best mus
607591151495970816	2015-06-07	[]	noth every ordin alway perfect @joannpailey new dec apart tal
607312372869570560	2015-06-06	['#centralpark']	happy saturday glanardon
607253586385469440	2015-06-06	[]	visit alexand cald miny domin levy gallery pic allow day 30
606922735583936513	2015-06-05	['#resort1016']	thakoon emm waldo favorit look @thakoonny emm
606679712325373952	2015-06-05	['#fridanybg']	fit right min lack instru mus tal thank mishnewyork
606632889225232384	2015-06-05	[]	frid kahlo's gard @houseofherrrera bal skirt top ricky de sol day 29
606477175945068544	2015-06-04	['#nyc', '#resort1016']	new gucc girl alessandro michel com 22nd street exceiv
606474511932903424	2015-06-04	[]	gucc cru 2016 dec
606258369037496321	2015-06-04	['#mex', '#airplanesunset']	east coast
605925452289445888	2015-06-03	['#cafeeno', '#mexicodf', '#aguasfresca']	enr olver go olver par llev puppy friend
605775215180652544	2015-06-02	['#mexicancol']	cre mix cact explod
605582179968663553	2015-06-02	[]	best city view min remodel nee start curtain
605081252958466049	2015-05-31	[]	un en museo universitario de art contemp con las aboumrad univers
605041563190861824	2015-05-31	[]	lov someon learn shar favorit thing lik pillow blanket
604834175280136192	2015-05-31	['#mexicandesign', '#mexicodf']	outdo furnit inspir adn galer
604719591097573376	2015-05-30	['#30daysofskirts']	deb wheth might bet today tonight day 27 dolc &amp;
604466177788755970	2015-05-30	['#30daysofskirts']	friday wear saint laur leopard day 26 someon
603935430506061824	2015-05-28	['#30daysofskirts']	day 26 tbt par july 2014 it embassy celebr gianviton
603729259585282048	2015-05-28	['#rainyseason', '#mexicodf']	dark stormy far away.....
603653550456078336	2015-05-27	['#30daysofskirts']	fin found vint bar cart decad mexico fil day 25
603367259168440320	2015-05-27	[]	match chambray gingham chair gap denim skirt joe fresh denim blous day 24
603240497570799616	2015-05-26	['#maquemexico']	noth bet morn pastry diamond @mariajose_lopez
603220664749826049	2015-05-26	['#mexicodf']	obsess jumbo succ
603047744891187201	2015-05-26	['#romischneid', '#research']	monday mus
602659058626252800	2015-05-25	['#lourd', '#mexicodf']	baroqu neoclass 70's
602546423339556864	2015-05-24	[]	new favorit favorito org pec membrillo chilito quest fresco coff
602518459772235777	2015-05-24	['#30daysofskirts', '#waistdown']	sunday morn saca day 23
602296629690036224	2015-05-24	['#studiodiegoriver', '#mexicodf']	cact landscap
602250112367206400	2015-05-23	['#casadediegoriver', '#mexicodf']	frida's terrac went terr step
601811737432694784	2015-05-22	['#30daysofskirts']	day 21 fbf nyfw week wear on favorit ruffl skirt
601610523835240448	2015-05-22	['#30daysofskirts', '#ciprianidf']	try nyc favorit mexico day 20 prad ple
601428197134204928	2015-05-21	[]	tbt st barth may 2014 birthday weekend happy birthday lif party lif
601408607251488769	2015-05-21	[]	meet mexico's tal fash design al talento @alexiaulibarri
601199031071678464	2015-05-21	['#hechoenmexico', '#mexicanmad']	patchwork skin fring panteramexico
601189644752035840	2015-05-21	['#30daysofskirts', '#waistdown']	try long silhouet michael michael kor day 19
601169885562019842	2015-05-20	[]	year ago august lucky enough visit ant ruin unesco world herit
600779243832741889	2015-05-19	['#30daysofskirts']	visit friend day 18 gap lou vuitton skirt nicola kirkwood
600693059412713472	2015-05-19	['#celin']	tru happy sum feet
600450855276523520	2015-05-19	['#30daysofskirts', '#mexicodf']	behind wheel day 17 coach sued
600401437680672768	2015-05-18	['#carpetleg', '#almostpottytrain']	best welcom hom littletedsala
600128081580466176	2015-05-18	[]	friend com want ste jewel @dezsobysb
600093849906716672	2015-05-18	['#madisonsquarepark']	last cult stop sunset fat morgan teresit
600078012009308160	2015-05-17	['#nyc']	ev walk flaviettak
599986140448448512	2015-05-17	['#30daysofskirts']	pack go hom day 17 @wmagkarla skirt joe fresh sand
599670466064818176	2015-05-16	['#eastvil']	visit bright col xenoman
599642385216331776	2015-05-16	['#30daysofskirts']	cueva telleard project day 15 juny watanab uniqlo thank
599397598273867776	2015-05-16	['#theeditionnyc']	thank @acriasays cocktail @editionhotels
599359473174630400	2015-05-15	[]	run boscosod beer friez artist bosco sod en friezenewyork
599354103559512064	2015-05-15	[]	run boscosod beer friez artist bosco sod en friezenewyork
599267929142796288	2015-05-15	[]	subway on thing miss nyc @altuzarrastudio stripes gianvito
599049816694460416	2015-05-15	['#kmdspicks']	night tim bling mishnewyork
598932779687088128	2015-05-14	[]	monday art teresit fernandez victor blous fal 2015
598840446387879936	2015-05-14	[]	tbt tokyo 2012 arak shoot kusam studio lv collab sit
598658641525383169	2015-05-14	['#30daysofskirts']	day 14 i'm tipto around wolfgang laib's brass
598632125714292736	2015-05-13	[]	red littl hint lilac larkspurandhawk @blairbrindley
598501610084499458	2015-05-13	[]	modern mix beauty ston pearl @ireneneuwirth
598333873097940992	2015-05-13	['#kmdspicks']	deserv med spec on de ver @collectivedf
598293409019858944	2015-05-13	['#30daysofskirts']	brows @collectivedf day 13 whit cotton @rosieassouline blous
598253625085931520	2015-05-12	['#paraibatourmalin']	pick hue mariehelenedetaillac
598189730128363520	2015-05-12	[]	wish could tak hom sorry draw right ey yoshitomo nar
597956220792741888	2015-05-12	[]	cult magazine's cov girl alway chic teresit @cultured_mag miss work
597869282802929665	2015-05-11	['#30daysofskirts']	invert selfy front an kapo day 12 saint jam stripes
597821622389714944	2015-05-11	['#peony', '#nyc']	tis peony season smuggl see back mexico
597542028906536960	2015-05-10	[]	mem best mam adv morocco good mom ev cam year
597498505012326400	2015-05-10	['#30daysofskirts']	wait elev sotheby altuzarr ferragamo day 10
597443385151135744	2015-05-10	['#mothersday']	baby momm rhinocero @royalmalewane safar 2012
597149791492136960	2015-05-09	['#givemelov', '#yayoikusam']	friend danialucero7
597147106617466881	2015-05-09	['#yayoikusam']	alway pil sho hom oblit room
596836920711315457	2015-05-09	['#bddw']	van rug
596759415203717120	2015-05-08	['#30daysofskirts']	day 10 i'm wear lou vuitton skirt min yet might soon
596489643899678720	2015-05-08	['#nyc']	spring ev outdo least tri
596464138978746369	2015-05-07	['#30daysofskirts']	swept away view overlook 5th avenu friend terrac day
596438262224392193	2015-05-07	['#mex', '#am', '#mexicanam']	off dual cit vot mat two country
596344818554503169	2015-05-07	['#tbt']	almost mother's day gre im chic moth pair ingrid bergm
596142491017031680	2015-05-07	['#sallyman']	fash mood im sal mann's hold stil
596118356282966017	2015-05-07	[]	paintingid 10 col fin brend smi thank tip @mrdavidlawrence
596056545802215426	2015-05-06	['#30daysofskirts']	day act yesterday outfit chang wor chanel gold bouc
595992227354116097	2015-05-06	['#herm']	prom black bag; herm plum 60's
595974090164428801	2015-05-06	['#cincoforpaz']	lar dress graceful last night @projectpaz
595790300485918721	2015-05-06	['#friendsofprojectpaz', '#cincoforpaz']	support @projectpaz city thank cam
595725763246223360	2015-05-05	['#30daysofskirts']	day celebr cinco de mayo @wmagkarla benefit @projectpaz
595719527645712384	2015-05-05	['#cincoforpaz']	perfect night margarit roof cinco de mayo @hotelamerican @grupohabita
595568864299196416	2015-05-05	['#cincoforpaz']	happy cinco de mayo com celebr @projectpaz tonight hotel americano
595430155725725698	2015-05-05	[]	last pretty threesome bri larson @realcourteaton @wallisannabelle dolc &amp; gabban
595429218164547584	2015-05-05	['#metgala2015']	blunt prad
595421980372955139	2015-05-05	['#jenniferconnel', '#nicolasghesquy']	right flav best night louisvuittonoff
595418613651214337	2015-05-05	['#metgala2015', '#siennamil']	best pant suit sienn mil @thakoonny
595413418053607424	2015-05-05	[]	perfect interpret chloe sevigny wish mad red carpet appear jw_anderson
595293481758756864	2015-05-04	['#30daysofskirts']	say goodby nev fun day i'm wear vint leath pant bc
595050162172665857	2015-05-04	[]	isabell blous @cosmoforlatinas @cyndiramirez styl @laura_zapata_
595010398857895936	2015-05-03	['#30daysofskirts']	wear swe ala dress day che @wmagjane
594881321522036736	2015-05-03	[]	beauty sunday morn big city df
594706395330650112	2015-05-03	[]	pict tak septemb knew domest viol charg would
594594850252652545	2015-05-02	[]	henr carty bresson mexico city 1934 exhibit mexico city may 17 2015
594584699898621952	2015-05-02	['#30daysofskirts', '#diegoriver']	admir diego's mur day celin bellasartesmexico
594309551077400576	2015-05-02	['#30daysofskirts']	h&amp;m stripes stell denim may day day @wmagjane culot
594283260827607042	2015-05-01	[]	happy may 1st lot birthday mon
593980344673673216	2015-05-01	[]	din outfit real elev walk flight stair ord
593946970743529472	2015-05-01	['#chanel']	tbt thursday's ago herv pier feel equest chic way
593849450298245120	2015-04-30	[]	fel del ni mis sobrina mar luisan con mi ni ted mexico today celebr
593604965291204608	2015-04-30	['#babychand']	gravit toward marqu shap think
593558805876736001	2015-04-29	[]	look weath nyc @wmagjane fav rainy morn sunny afternoon
593263822376464386	2015-04-29	[]	lilac hint blu
593204454880616448	2015-04-29	['#30daysofskirts']	mood short length tie dye day prob opposit
592798625450893312	2015-04-27	[]	celebr warm day tan leg prad skirt lost closet found
592476200817315841	2015-04-26	[]	thank meen mistry paul knight includ wsj jan jungl @wmagkarla
592383918051086337	2015-04-26	[]	sunday walk sprint
592123225108283392	2015-04-26	[]	saturday lunch ev gracia @jojifaria por un tard divin
592048613381042176	2015-04-25	['#jewelsmadeinmexico', '#mexicodf']	soak sun
591710496371449857	2015-04-24	['#unit']	nyc mex commut join club paolaaboumrad
591687485127819266	2015-04-24	['#bestbedev', '#athomeinnyc']	bye hous see soon
591635859851628544	2015-04-24	[]	black tie top skirt look last night colomb design leal daccaret celin
591445479327719424	2015-04-24	[]	sou end tabl thank cam support @glasswingint mduenasjacob
591436362919911425	2015-04-24	['#glasswinggal']	piamit dot tonight @glasswingint gal @cecidesola mduenasjacob @wmagkarla
591343190596280320	2015-04-23	[]	tbt favorit bracelet got bess laur dupont trunk show aerin lauder's hom
591034606025101312	2015-04-23	['#tanzanit', '#piamit']	press day detail @jamiewolfnyc
590917504064716801	2015-04-22	['#thedrawingroomnyc']	piamit meet tib top thedrawingroomnyc
590912539841732611	2015-04-22	[]	happy ear day thedrawingroomnyc
590912139755442176	2015-04-22	[]	happy ear day thedrawingroomnyc
590701075021307906	2015-04-22	[]	pleas join celebr cinco de mayo support project paz hotel americano co
590673550463397888	2015-04-22	[]	thank @lolarykiel welcom hom flow
590333732344754176	2015-04-21	[]	happy birthday wisest kindest prettiest honest ev hard
590315274974449664	2015-04-21	[]	thank chicest host welcom at bespok bag support project paz
590232620472127489	2015-04-20	['#chicago']	transit day
590011166757416960	2015-04-20	['#labradoodl']	keep meet famy memb mono
589918513382424576	2015-04-19	[]	sunday mil hors farm forgot cowgirl boot mar luisan ringo apach
589655589011218434	2015-04-19	['#closetfullofchanel', '#forever35']	pastel sweet match chanel cardig @annesere28
589614633499123713	2015-04-19	['#desertsunset']	mom ros sunset
589614021386575873	2015-04-19	['#desertsunset', '#elpaso']	mom ros sunset
589531274362167297	2015-04-18	['#forever35']	happy almost birthday surpr lunch cmntbloccs
589127835471650816	2015-04-17	['#cdjuarez']	la panad la ros de oro bakery gold ros
