id	created_at	hashtags	cleaned_text
1055207510980866049	2018-10-24	[]	best spring bloom vas fragr gard bulb blog flow bulb &amp; gard tip
1055177373929426945	2018-10-24	[]	thanksg dec checkl freshom holiday guid
1055172253443342336	2018-10-24	[]	black bear eat equ 40 big mac day prep wint
1055153355331227648	2018-10-24	[]	u new hom sal fel septemb
1055142063682002944	2018-10-24	[]	psycho us comma
1055124275248668672	2018-10-24	[]	help hint first homebuy
1055116720585633792	2018-10-24	[]	dispel fiv myth grid liv
1055116593624010753	2018-10-24	[]	magn hom buy win $1 meg mil jackpot
1055116232028897280	2018-10-24	[]	trop vac spot spooky year round
1054777487945805824	2018-10-23	[]	suggest
1054620987721957377	2018-10-23	[]	14 sup fruit chocol dessert via bhg
1054575724718383105	2018-10-23	[]	involv slight work paint smoo ceil via bobvil
1054530395549642752	2018-10-23	[]	celebr fal dip caramel appl bar via ms_living
1054485177618051072	2018-10-22	[]	got 15 second tak tour africa's beauty sight via travel
1054439838047461378	2018-10-22	[]	sup cloth stor idea closet via realsimpl
1054407106152071168	2018-10-22	[]	alway look rot boat barn backyard they're easy miss
1054403279126433794	2018-10-22	[]	get hom ready fal
1054403278979637248	2018-10-22	[]	get hom ready fal
1054402327183048705	2018-10-22	[]	out escrow
1054394518349512704	2018-10-22	[]	kim kanye's form bel mand sel multimil loss via latrealest
1054349210890526721	2018-10-22	[]	stil warm day ahead ear start prep gard cold weath via bobvil
1054303866924290048	2018-10-22	[]	built 1638 hous old unit stat john proctor's hom via realtordotcom
1054258588452044800	2018-10-22	[]	healthy breakfast recip nee lif via realsimpl
1054213347380523008	2018-10-22	[]	nobody tel trendy slid barn door via apttherapy
1054168070858727424	2018-10-22	[]	panth form 49ers saf er reid deal dig outsid san francisco via latrealest
1054122759452798976	2018-10-21	[]	brav enough try op shelv read adv mak work&gt;&gt; via thisoldh
1054077425481666560	2018-10-21	[]	15 caffein dessert sur perk via bhg
1054035129503531013	2018-10-21	[]	try mov first pad
1054032087639044097	2018-10-21	[]	19 favorit hom extery via sunset
1053986818838929414	2018-10-21	[]	intery designer's minim hom oas busy city hous tour via apttherapy
1053941482116116481	2018-10-21	[]	10 perfect paint col kitch via realsimpl
1053896190616629248	2018-10-21	[]	ranch hous near aust coast heat pool ten court wraparound verand market $2 mil via @nytrealestate
1053850885376434177	2018-10-21	[]	10 way spic kitch wallpap via @sunset
1053805586259812352	2018-10-21	[]	good tim sel dat ind ye via @ccrasc
1053760303891128321	2018-10-20	[]	diy get guy here's know new deck project tak plan amaz backyard deck design money pit via @moneypit
1053725557521821696	2018-10-20	[]	smok low valu hom 30%
1053715020700413952	2018-10-20	[]	ad architect eleg curv wal via @bhg
1053669736079413249	2018-10-20	[]	op shelv kitch via @retradio
1053624415798345731	2018-10-20	[]	stat property sel quick august 2018 via @nar_research via @nardotrealtor
1053579106800033792	2018-10-20	[]	follow remodel groovy westsid atlant ranch aim dazzl $379k via @curbedatlanta
1053533806442041344	2018-10-20	[]	here's much expect pay paint serv every stat via realsimpl
1053488606340354048	2018-10-20	[]	scoot company seek shap reg hir transit advoc via curb
1053443224361226240	2018-10-20	[]	form san francisco giant aubrey huff knock hom sal san diego via latrealest
1053397995025252353	2018-10-19	[]	know we'r talk right via realtordotcom
1053392723825307650	2018-10-19	[]	fridg world act look lik
1053352648018141184	2018-10-19	[]	rememb halley's comet caus met show here's see via travel
1053348830345867264	2018-10-19	[]	much work would get don hom off
1053346317072764930	2018-10-19	[]	long fal lov hom dread cal ag may tim hir someon els
1053308050700988416	2018-10-19	[]	perfect diy outdo party setup
1053307314021785600	2018-10-19	[]	typ renov bet left undon via biggerpocket
1053262051714441216	2018-10-19	['#budget']	apply pan doubl tap seal us heat hair dry clear shrink film allow room retain much 55 perc heat see fix drafty windows&gt;&gt; via thisoldh
1053216705378504704	2018-10-19	[]	beauty bak alask dessert via ms_living
1053171427178889216	2018-10-19	[]	enjoy schnoogs scon &amp; org coff wand on beauty stor county bought wood hibern hom fal op hous lot via @schnoogs
1053126122890768384	2018-10-19	[]	50 strange tot tru fact u via @cntraveler
1053080827293261824	2018-10-19	[]	chang mad big diff $12k kitch via @apttherapy
1053035544022839297	2018-10-18	['#cov', '#coversappleranch', '#tuolumnec', '#appleranch']	bal diet fudg hand via @coversapple_ca
1052990283435204610	2018-10-18	[]	insid upst new york property built alexand hamilton famy via @wsjrealestate
1052967739973885953	2018-10-18	['#realest']	wait want wish get refer
1052966307598135296	2018-10-18	[]	leas car impact hom buy pow buy car
1052962530388103168	2018-10-18	[]	clos four plac real est ag
1052944995903266817	2018-10-18	['#autumn', '#fallcol', '#fal', '#autumnleav', '#naturelov']	sonor pass nev look bet quak asp black cottonwood meadow grass peak @easternsierra read @visitmammoth via @califfallcolor
1052899679808163844	2018-10-18	[]	hop trainrid past insight railtown's hist peopl keep going via @filmtuolumne
1052854344654221312	2018-10-18	[]	host gorg afternoon gard party via @bhg
1052809026193514496	2018-10-18	[]	learn load dishwash right way end dirty dish load dishwash stop dirty dish money pit via moneypit
1052763787630182401	2018-10-18	[]	slideshow cram idea spruce spac head also not ceil solv common design problem via realtorm
1052718439926775808	2018-10-18	[]	homebuild confid increas slight octob via housingwir
1052673180802973696	2018-10-17	[]	simpsons' liv room would look lik makeov via housebeauty
1052627877567574016	2018-10-17	[]	best resta every stat via delishdotcom
1052590296029106177	2018-10-17	[]	year new hom sal track sint 2007
1052588820254941185	2018-10-17	[]	thing mak kitch look exceiv tidy
1052583075547402240	2018-10-17	[]	quest everyth tak not
1052582533957935104	2018-10-17	[]	whit paint col design pro swear mak room look big via realsimpl
1052537262892875777	2018-10-17	[]	mak sur via naomiwestgard
1052491935003418625	2018-10-17	[]	view rec releas 2018 technolog survey via nar_research
1052446650734657541	2018-10-17	[]	warm chil fal day hot cup homemad hot chocol via @ms_living
1052401341040078848	2018-10-17	['#realest', '#historichom']	lov old hom 10 city country lik find via @realtordotcom
1052356052774252544	2018-10-17	[]	photo gallery showcas latest tech produc serv outfit brok via @realtormag
1052310766664208390	2018-10-16	[]	spaghett night got ev easy via @delishdotcom
1052265524548329472	2018-10-16	[]	cool prefab hous ord right via @curbed
1052239652701294592	2018-10-16	[]	way get rid aw pet smel turn buy
1052239042484559872	2018-10-16	[]	get zen priv zen gard
1052237233334480896	2018-10-16	[]	see what's real hap via light sid real est
1052222553492615168	2018-10-16	['#quot', '#tuesdaythought']	ful man piec land hebrew proverb
1052220270902169600	2018-10-16	[]	cury us ag end op hous watch via @soldbysarahm
1052174919918858241	2018-10-16	['#spons']	10 smart hom produc act nee @homedepot via @ms_living
1052129563273256961	2018-10-16	[]	everyth nee know choos right paint via @bhg
1052084267650613249	2018-10-16	[]	zsa zsa gabor's glam est among l priciest hom sal septemb via @latrealestate
1052038930688806912	2018-10-16	[]	go rest garb trash day via @bobvila
1051993704414814209	2018-10-16	['#falldecortip']	lik wear lay cozy swe sur giv hom look blanket pillow via @homesdotcom
1051948350386425856	2018-10-15	[]	credit scor rais tip memb 800 club via @apttherapy
1051903066109292544	2018-10-15	[]	easy bedroom makeov day via @bhg
1051870631048990720	2018-10-15	[]	look improv hom valu mak nic liv
1051865299908145153	2018-10-15	['#hootsuit']	un post tweet includ link past hour @hootsuite_help
1051721890241359872	2018-10-15	[]	top 10 beauty beach carib choos on via @cntraveler
1051676679867944960	2018-10-15	[]	potato sid dish ev nee via @realsimple
1051631326724575232	2018-10-15	['#halloween']	turn dril also key turn pumpkin doorstep lumin here's how&gt;&gt; via @thisoldhouse
1051585952752312320	2018-10-14	[]	q3 2018 foreclos start hot spot market bat hur year ago via @realtytrac
1051540654885691392	2018-10-14	[]	hobbit hous new york could $795k via @apttherapy
1051504951631994880	2018-10-14	[]	consid cord hang mount send bad vib buy
1051495461155168256	2018-10-14	[]	lov modern architect high window going lov @vikings don new stad via @homesdotcom
1051450122285064193	2018-10-14	[]	'house cash explain real numb via @realtordotcom
1051404794097741824	2018-10-14	[]	billionair war buffet see healthy return sal lagun beach hom via @latrealestate
1051359487750283265	2018-10-14	[]	stay chocol cot $60 per night via @apttherapy
1051314279239041026	2018-10-14	[]	check best hom remodel project 2018 via @realtordotcom
1051268926838136832	2018-10-14	[]	stay overnight 'christmas story' hous via @countryliving
1051223590836817920	2018-10-13	[]	afford hous complex tellurid colorado model pricey ski town via @curbed
1051178300083720194	2018-10-13	[]	sel hom &amp; anoth buy smit fab abod step high off what's sel via @realtordotcom
1051133031447220231	2018-10-13	[]	cal run round 11 best nat park run right via @elledecor
1051128452278116352	2018-10-13	[]	atr provid priv backyard nat light 360 outdo view amaz
1051087674214367233	2018-10-13	[]	every inch 550 studio wel design hous tour via @apttherapy
1051042420182388736	2018-10-13	[]	22 dessert via @realsimple
1050997087519862791	2018-10-13	[]	$1 kitch find way think via @apttherapy
1050951786356461573	2018-10-13	[]	cheery midcentury modern palm springs want $659k via @curbed
1050906508656033792	2018-10-13	[]	desert resort feel straight westworld via @purewow
1050861217286377472	2018-10-12	['#realest']	tim expand portfolio rent via @homesdotcom
1050859172227629062	2018-10-12	[]	queen that's way much on bedroom
1050815978261684224	2018-10-12	[]	hous hunt burnout real via @realtordotcom
1050778408022626306	2018-10-12	[]	up cathedr peak yosemit nat park
1050776885448376320	2018-10-12	[]	get hom prep fal season
1050772728012140544	2018-10-12	['#quot', '#fridaymot']	key priorit what's schedule schedule pri steph covey
1050770687525363712	2018-10-12	[]	lov see butterf flo around hom gard episod tom &amp; les shar tip plant butterf gard keep beauty cre com back sum long via @moneypit
1050725362202750977	2018-10-12	[]	downton abbey bet hom &amp; gard via @bhg
1050680025043808258	2018-10-12	[]	tiny hous buy $30 via @apttherapy
1050634768008634373	2018-10-12	[]	want mak splash kitch budget tot redo tom &amp; les shar trend kitch countertop backsplash mak big impact smal budget via @moneypit
1050589445211217920	2018-10-12	[]	top 23 spot buy hom access onlin via @realsimple
1050544166768402437	2018-10-12	[]	hot hom trend col block kitch cabinet via @asknar
1050498857669414914	2018-10-11	[]	here's real find condit hom homeinsepct homeinspect via @realtordotcom
1050455899637276675	2018-10-11	['#quot', '#thursdaythought']	every crowd silv lin p barn
1050453536448897026	2018-10-11	[]	amp curb ap easy hous numb diy via @bhg
1050441357087711232	2018-10-11	[]	vot ye prop prop 10
1050439372368203776	2018-10-11	[]	10 word phrases peopl say incorrect
1050423854227738624	2018-10-11	[]	here's season mat hous market
1050408268487696386	2018-10-11	[]	real find anyth nee via @soldbysarahm
1050363012287262721	2018-10-11	[]	$10 kitch find cut meal prep tim half via @apttherapy
1050317615791509504	2018-10-11	[]	oreo turkey via @delishdotcom
1050272329987776512	2018-10-11	[]	form palm springs mayor's styl resid elect list pric $2 mil via @latrealestate
1050227016178573313	2018-10-11	[]	illust guid san francisco architect queen an contemp via @curbedsf
1050181728730533889	2018-10-11	[]	sneaky way cre illud spac via @apttherapy
1050136441198702592	2018-10-10	[]	hous day rest countrysid property field op meadow ask $10 mil via @wsjrealestate
1050091198466154498	2018-10-10	[]	tak mak cli lif find on real est ag maintain buyer's loyal two decad via @realtormag
1050053649681043456	2018-10-10	[]	ex sal remain flat nat mix result reg
1050052112166645762	2018-10-10	[]	eproson park twain hart
1050045908954550273	2018-10-10	[]	paint col match alway work via @apttherapy
1050038561305702402	2018-10-10	[]	stag hom sal crit tip hgtv
1050000591278223360	2018-10-10	[]	waterfront est ask $2 florid via @curbed
1049955237807702016	2018-10-10	[]	believ $500 bathroom makeov via @bhg
1049909938422730753	2018-10-10	[]	prol produc shond rhim seek $10 mil hancock park hom via @latrealestate
1049864630212943873	2018-10-10	[]	paint upholstery via @bhg
1049819339455651840	2018-10-10	[]	tel us think wallpap via @homesdotcom
1049774051319779334	2018-10-09	[]	$9 mil mau hom also design parad via @luxury
1049728818078990336	2018-10-09	[]	fal gre season yard work three project transform yard without destroy bank account via @realliving_re
1049727588560601088	2018-10-09	['#quot', '#tuesdaythought']	peopl quest good thing hear believ bad without second thought
1049711187879976961	2018-10-09	[]	rain look rainbow dark look star
1049708243541549056	2018-10-09	[]	increas onlin vis
1049697543708467201	2018-10-09	[]	tag person respons maintain hom
1049683517288931329	2018-10-09	[]	whit bathroom get $100 diy makeov via @apttherapy
1049638189575667714	2018-10-09	[]	via @naomiwestgard
1049592859706441728	2018-10-09	[]	peek insid stun hom presid chancel @williamandmary @cornellcollege oth via @kris_frieswick via @melissakorn
1049547643645517824	2018-10-09	[]	entir poss buy hom 20s via @realtordotcom
1049502319975514112	2018-10-09	[]	midcentury modern wallpap let liv 1950s dream via @curbed
1049457014718586880	2018-10-09	[]	wow look apart via @nytrealestate
1049411752847450113	2018-10-08	[]	cur expand clos 18 mil job ad chart cum job loss also not gre recess far wors term job loss pri post war recess via @lenkiefer
1049384550336466945	2018-10-08	[]	worry sign say op hous
1049366458378199041	2018-10-08	[]	nin mistak might tot mess weekend org goal via @realliving_re
1049321096892338176	2018-10-08	[]	waterfront eight property rough 15 squ feet sit almost acr priv beach via @wsjrealestate
1049316903410434051	2018-10-08	[]	curb ap do's don'ts
1049315928796803072	2018-10-08	[]	mortg mov may real nee
1049313737771896833	2018-10-08	['#yosemit', '#happyislesart']	com valley week autumn watercol workshop art stev curl mak
1049275856659656706	2018-10-08	[]	think hom ins policy cov every mishap via @naomiwestgard
1049230654599258115	2018-10-08	[]	imagin fal night around fir pit check coolest airbnb stat via @housebeautiful
1049185225975255040	2018-10-08	[]	on thing nev mak hom via @realsimple
1049139935230513153	2018-10-08	[]	alway believ 'zestimate' via @apttherapy
1049094627846963201	2018-10-08	[]	octob best mon snag deal buy hom via @realtordotcom
1049049381515792384	2018-10-07	[]	easy way seal air leak around hous via @houselogic
1049004070202212354	2018-10-07	[]	costanz paravicin exquisit craft design flow nat it at apart via @elledecor
1048958646699380736	2018-10-07	[]	tour 1920s farmh got much makeov without los evolv charm &gt;&gt; via @thisoldhouse
