id	created_at	hashtags	cleaned_text
861792858130399232	2017-05-09	[]	christian louboutin releas fantast brid sho collect going want every singl pair
861777538615357441	2017-05-09	[]	celebr influ issu warn unmark spons instagram
861768367757172736	2017-05-09	[]	@alexa_chung teas new fash lin
861765217104969728	2017-05-09	['#princessdian']	thing might know accord new docu
861717359349780480	2017-05-08	[]	@lindyklim design travel caps @lifewithbirdlwb gosh chic hello busy class upgrad
861547815519924224	2017-05-08	[]	new study outlin wed guest set pay 2017
861462393968140288	2017-05-08	['#mtvawards']	baza round best 2017
861430469866381312	2017-05-08	[]	baza investig much caffein act much
861411912206176256	2017-05-08	[]	pipp middleton's wed guest list includ ten play uk real tv star
861367868511854592	2017-05-07	[]	every must mom @prada's stun resort '18 show
861353536096919552	2017-05-07	['#emmanuelmacron']	win french presid elect smash far candid marin le pen
861090729707225088	2017-05-07	['#travel']	top 10 destin accord @pinterest @airbnb
861045433296015360	2017-05-07	[]	must look star panth de @cartier party
861015235544530944	2017-05-07	['#meghanmarkl', '#princeharry']	mad first publ out togeth
860698606763888640	2017-05-06	['#rosebyrn']	rev surpr reason cut matern leav short
860683908001579008	2017-05-06	"[""#chiaraferragni's""]"	30th birthday party every bit chic imagin
860646744777867264	2017-05-06	['#parisjackson', '#calvinklein']	report ink sev deal
860627845969727488	2017-05-05	['#kymellery', '#mbfwa']	confirm return 10 retrospect
860403750623617024	2017-05-05	[]	new nar cult beauty buy com austral
860389612509777920	2017-05-05	[]	gwyne paltrow goop hq styl spart expect
860348271402733568	2017-05-05	"['#bradpit', ""#angelinajolie's""]"	diff first post interview
860343307150426116	2017-05-05	"[""#donaldtrump's""]"	impeach 'real grow possibility' say sen lead russ investig
860323002642124800	2017-05-05	[]	victor beckham wear runway collect run errand victor
860322641277665281	2017-05-05	[]	@naomicampbell op los hair suff bald patch
860282948892803072	2017-05-05	"[""#lilamoss'""]"	new campaign already attract controversy
860275357542264832	2017-05-04	['#kimkardash']	every beauty produc us get flawless skin
860260880365174786	2017-05-04	['#metgal']	don want fin celeb smok bathroom
860253668020412416	2017-05-04	['#kymellery', '#mbfwa']	report say return austral stag surpr show
860244061197811712	2017-05-04	['#beyont', '#gucc']	took dat night dress whol new level head
860234426751434753	2017-05-04	"[""#princephilip's""]"	here's retir mean rest roy famy
860063964889178113	2017-05-04	[]	lik victor secret model bridesmaid
860056420074389504	2017-05-04	[]	fash girl guid vivid
860049424189243392	2017-05-04	[]	duchess cambridg worn boot 13 year
860047011139145728	2017-05-04	[]	forget leg pant season boot pant
859985631287562243	2017-05-04	[]	queen elizabeth's staff cal emerg meet buckingham palac
859952691073564673	2017-05-04	[]	kat moss' 14 daught lil grac land first model campaign
859924390623854592	2017-05-04	['#cateblanchet']	see transform 13 diff charact latest film
859914467353677824	2017-05-03	"[""#katemiddleton's""]"	styl got marry famili dress
859905423280820224	2017-05-03	['#rihann', '#metgal']	think everyon else's fash effort
859894096013414400	2017-05-03	[]	@chanel cru 2018 front row predict chic
859882772898258945	2017-05-03	['#bradpit', '#angelinajo']	fin op split word break heart
859874787472031744	2017-05-03	['#karllagerfeld']	took us ant greec @chanel's 2018 cru show
859701576851521536	2017-05-03	['#metgal']	@kendalljenner @asvpxrocky bas confirm rom
859684683285536769	2017-05-03	"[""#ivankatrump's""]"	new book slam touch
859683525770989569	2017-05-03	[]	best beauty transform met gal
859656780212690946	2017-05-03	[]	see @victoriabeckham beckham children's sweet birthday mess @davidbeckham
859618603703951361	2017-05-03	['#princessdian']	subject anoth docu year
859596907621916672	2017-05-03	['#hillaryclinton']	direct blam putin elect loss
859579022430191616	2017-05-03	[]	tak look insid gisel b tom brady's $20 mil doll l est
859559193661001728	2017-05-03	"[""#jodhimeares'""]"	see insid gorg point pip apart
859550585808277504	2017-05-02	['#metgal']	19 dress could wear wed
859543036207878144	2017-05-02	['#ladygag', '#metgal']	shar think best dress
859532559905988608	2017-05-02	['#ryanreynold', '#blakel']	believ told @humansofny
859520833269538816	2017-05-02	['#metgal']	celebr skip year
859511591196282880	2017-05-02	['#metgal']	must look party
859308682781143040	2017-05-02	['#metgal']	best worst dress 2017
859305156625670149	2017-05-02	['#metgal']	pretty detail favourit dress
859301652175527937	2017-05-02	['#metgala2017']	noteworthy behind snap
859278530491760640	2017-05-02	['#metagal']	real on colo not today's fem
859253165195108352	2017-05-02	['#metgal']	1st see insid incred com des garcon exhibit
859242072687099904	2017-05-02	['#metgal']	selen gomez weeknd look lov red carpet
859210193451728896	2017-05-02	['#metgal']	every look wor see right
858992409123868674	2017-05-01	[]	travel destin 2017 rev
858973027454697472	2017-05-01	[]	best breakfast weight loss accord nutrit
858954406271700993	2017-05-01	['#metgal']	11 celebr first rec appear
858950580454031360	2017-05-01	['#weddingdress', '#bridalfashionweek']	look fresh inspo look edit new york
858939052635996160	2017-05-01	[]	10 moth day gift idea luxury us
858932369415221248	2017-05-01	['#reikawakubo', '#metgal']	11 quot mak real legend
858929710272626688	2017-05-01	[]	heal food act bad
858866184090812416	2017-05-01	[]	turn bell hadid's covet gold charm necklac aust design
858830448947937281	2017-04-30	['#13reasonswhy']	@selenagomez speak backlash
858821239187447808	2017-04-30	"[""#pippamiddleton's""]"	pre diet could act dang say expert
858809909810307073	2017-04-30	[]	@kendalljenner show high fash tak topless selfy
858591773689380865	2017-04-30	['#sleep']	mistak mak fix @drlibbylive
858563149129109504	2017-04-30	['#bellahadid']	every produc us get gre skin
858540281922277376	2017-04-30	"[""#jessicaalba's"", '#beyont']"	birthday party star affair spoil show
858521051000524800	2017-04-30	['#metgal']	here's got left year's guest list
858169447164461056	2017-04-29	['#meghanmarkl']	here's might caus controversy among roy famy
858147054576480256	2017-04-29	['#amfargal']	must look sao paulo
858116853591195648	2017-04-29	[]	nev guess many selfy tak post instagram
858091875093184512	2017-04-28	['#gwynethpaltrow']	launch @goop magazin
857912288744845312	2017-04-28	[]	wed dress cak might ev stun real wed dress
857897214374420480	2017-04-28	[]	bet eat wat
857883598380187648	2017-04-28	[]	12 instagram @airbnb stay around world
857864222427840513	2017-04-28	['#botox']	us nev heard
857850423486689280	2017-04-28	[]	travel hack chang way fly
857846035615330304	2017-04-28	['#jackiekennedy']	weird thing every pair sho
857843231693783041	2017-04-28	[]	11 incred celebr wed cak
857783968682319872	2017-04-28	[]	emm watson stun burberry 2017 tribec film fest
857739015511920641	2017-04-27	"[""#bellahadid's""]"	day look lik
857731093742485506	2017-04-27	['#beautyclub']	see wor ysl's ev held overnight melbourn
857719768966545409	2017-04-27	['#wed']	dress cak send internet meltdown
857708443880128512	2017-04-27	['#downtonabbey']	mark calend exhibit com
857697657740861441	2017-04-27	['#kimkardash', '#ellendeg']	brok recount robbery ord
857492786525884416	2017-04-27	[]	@woolmark rev 2017 aust new zealand award nomin
857488038867247104	2017-04-27	['#activewear', '#tigerlilyathl']	neon colo mesh sid thing we'v found lin
857444256155189248	2017-04-27	[]	gig hadid zayn malik demonst supermodel popst cut cas
857430301298970624	2017-04-27	[]	orlando bloom jok invit mirand kerr's wed
857383809733468160	2017-04-27	['#travel']	15 best job peopl lov
857376256668557312	2017-04-26	[]	detox fac mask 3 person wait list
857368705935712256	2017-04-26	['#gym']	there's new class let tak nap
857357377749663744	2017-04-26	['#nicoletrunfio', '#garyclarkjr', '#mald']	honeymoon dream
857346056496926720	2017-04-26	"[""#gretagarbo's""]"	see insid ny apart sold $8 mil
857335544572923904	2017-04-26	['#piersmorg', '#kimkardashianwest']	mad infury com
857157396581539841	2017-04-26	[]	sev model holiday destin wor ad bucket list
857146555886915584	2017-04-26	['#tribec']	round best guest year's film fest
857145898580815874	2017-04-26	[]	10 trendiest girls' boys' baby nam 2017
857130118988406784	2017-04-26	[]	abl stop watch balmain hair extend machin act
857112313580720129	2017-04-26	[]	new ap help writ amaz instagram capt
857101303117479938	2017-04-26	['#brigittemacron']	chart impecc styl pot first lady frant
857066715363983360	2017-04-26	[]	10 best dress celebr tim 100 gal
857061952450830336	2017-04-26	[]	@ivankatrump boo panel discuss berlin
857023213846450176	2017-04-26	['#fash']	best company work 2017
857013903649193984	2017-04-25	['#christianlouboutin']	launch unicorn boot internet gon meltdown
857013694948974592	2017-04-25	[]	@cartier @netaporter luxury fash collab know nee
857006318774657024	2017-04-25	['#beyont', '#jays']	bid $159 mil stun bel air mand
856973295903686656	2017-04-25	"[""#pippamiddleton's""]"	wed could op publ
856455185589125120	2017-04-24	[]	dar met gal beauty look tim
856447638819840005	2017-04-24	[]	peopl person trait inclin apprecy art
856440087210377216	2017-04-24	[]	18 sup pract hom dec trend via @pinterest
856386779976421376	2017-04-24	[]	ivank trump explain promot new book
856385483240230912	2017-04-24	[]	new research say friend's exerc routin definit influ
856357039752175616	2017-04-24	[]	monday holiday inspir 30 colo beach town visit around world
856352007321288705	2017-04-24	[]	us word could mak stressed
856295809947541506	2017-04-23	['#feud']	everyth know print charl dian season far
856285255157731328	2017-04-23	[]	@bellahadid best adv best friend @gigihadid giv
856077697625145344	2017-04-23	['#chanel']	see wor ev celebr fem direct tribec film fest
856055056377954304	2017-04-23	[]	baza brid iren adr @rosendorffs
856055052854714368	2017-04-23	[]	baza brid iren adr @mrsecretgarden1
856039949128187905	2017-04-23	[]	baza brid iren adr
856039948935286785	2017-04-23	[]	exclud here's first look @verawang's spring 2018 brid collect
856024851181469698	2017-04-23	['#coachell']	styl celebr coupl 2017
855994652041781248	2017-04-23	"[""#moniquelhuillier's""]"	see incred new brid collect
855633775602028544	2017-04-22	['#bluebookgal']	see wor @tiffanyandco's styl
855609867121303552	2017-04-22	['#blakel', '#donaldtrump']	admit sery concern
855590743817179136	2017-04-22	"[""#marilynmonroe's""]"	gorg brentwood hom sal $9 mil
855565678459314178	2017-04-21	"[""#oscardelarenta's""]"	see new brid collect
855553363445862400	2017-04-21	['#caradelevingn']	off shav hair buzz cut
855345421731774465	2017-04-21	[]	breathtak dress new york brid fash week far
855330334421819392	2017-04-21	[]	baza brid iren adr @pallascouture
855327475341049858	2017-04-21	[]	30 star wor first met gal
855315684607139843	2017-04-21	[]	bad new whit win drink
855293489558413312	2017-04-21	[]	11 baza cov star react im project empir stat build
855236940307734528	2017-04-21	['#lifes']	best new ev sequel hap @tyrabanks
855217029560713216	2017-04-21	"[""#carlazampatti's""]"	see front row behind act spring 2017 show
855203587105763328	2017-04-20	['#qantasc']	busy class got whol lot cult thank @qantas
855200018189307904	2017-04-20	"[""#demimoore's""]"	new york penth sold $59 mil view
855186626292531200	2017-04-20	['#harpersbaza']	see icon photo project empir stat build
855170870154731520	2017-04-20	['#emmaston']	congrat nam on time's influ peopl
855162600056791040	2017-04-20	['#katemiddleton']	op battl shy feel lon moth
854990532497494017	2017-04-20	[]	fiv thing hap body stop eat glut
854977077799378944	2017-04-20	[]	congr @megankgale pregn second child
854947041658589184	2017-04-20	[]	rom trend madrid brid fash week
854931637057888257	2017-04-20	['#bazaar150xtiffany']	see incred red carpet mom harper's bazaar's 150th annivers celebr
854849507112112128	2017-04-20	[]	popul brid lipstick shad pinterest right
854839652909330432	2017-04-19	"[""#jaredleto's""]"	tak tour fash $2 mil hollywood hil mand
854828966762369025	2017-04-19	['#victoriabeckham', '#princewilliam']	receiv ob everyon happy
854820668335992833	2017-04-19	['#reemacr']	see debut $2 mil au brid gown
854809340649156608	2017-04-19	['#givenchy']	cal nor west rev debut childrenswear collect
854798906990788608	2017-04-19	['#serenawilliam']	aust op 20 week pregn fan freak
854628655640621057	2017-04-19	[]	23 instagram resta austral
854605507096584192	2017-04-19	[]	could comput screen dam skin
854590402246066176	2017-04-19	[]	know short hair would suit
854530271827288064	2017-04-19	[]	rihanna's latest coachell outfit peak
854523904311701504	2017-04-19	['#laurenhutton']	73 new fac @calvinklein underwear shot heav
854478412383043584	2017-04-18	['#coachell']	item everyon search follow
854455237528113152	2017-04-18	['#princewilliam', '#ladygag']	facetim talk ment heal ep
854439304294051842	2017-04-18	['#barackobam']	michelle's instagram husband best thing see today
854258377093861378	2017-04-18	[]	10 aust brid design bout follow instagram
854250659750723590	2017-04-18	[]	sci say attract sid fac
854239244864245761	2017-04-18	['#east']	see @kylieminogue @lindyklim @1phoebejtonkin spent long weekend
854215270398742529	2017-04-18	['#coachell']	35 styl celebr snap weekend on
854197811771867136	2017-04-18	[]	10 fit expert rev real eat pre post
854161914074587140	2017-04-18	['#asaprocky', '#coachell']	@kendalljenner brought rom
854142095509958656	2017-04-18	[]	happy somewh bel birthday styl mus @victoriabeckham
854090291929792512	2017-04-17	"['#meghanmarkl', ""#pippamiddleton's""]"	app attend wed print harry's dat
853520948359708673	2017-04-16	[]	found beyont off best babymoon bor bor
853510795119869952	2017-04-16	['#avocado']	good new sci say eat every day
853458391515017216	2017-04-16	"[""#meghanmarkle's""]"	every beauty produc makeup art us star
853443273720975360	2017-04-16	['#coachell']	see wor day
853099163084398593	2017-04-15	['#coachell']	see who's wear far
853072898587742209	2017-04-15	['#gwynethpaltrow']	surpr rev go fast food recommend
853043549931159552	2017-04-15	"[""#angelinajolie's""]"	see insid new $25 mil hollywood mand
853027601119551488	2017-04-14	['#caradelevingn']	debut pixy cut
852665210653429760	2017-04-13	['#katemiddleton']	get par adv
852650110756339712	2017-04-13	['#chrissyteigen']	say ok wom want childr
852642715120488448	2017-04-13	['#joansmal']	dyed hair millen pink
852627532910178304	2017-04-13	[]	@gucci's pre 2017 campaign feat model colo
852461877569257472	2017-04-13	[]	decid spend leav yet think
852431180783788033	2017-04-13	[]	celebr consist nail airport styl
852423630826881025	2017-04-13	[]	beauty vint photo marilyn monro elizabe tayl
852406452501135360	2017-04-13	['#ivankatrump']	strategically chang ey colo
852400968377319424	2017-04-13	[]	apply skinc produc best result
852364852567826432	2017-04-13	['#13reasonswhy']	sev behind secret know
852338854937755648	2017-04-13	['#melaniatrump']	@flotus libel lawsuit @dailymail
