id	created_at	hashtags	cleaned_text
1002694309185875969	2018-06-01	[]	could win year wor @tamaramellon sho plu kick pow lunch tamar &amp; pal @iamrashidajones donat
1002694217942986753	2018-06-01	[]	@iamdebralee @cmarinucci @crystalmccrary @tamaramellon @ananavarro @apalmerdc @kellysawyer @anniseparker @efralph @hi
1002593178065629184	2018-06-01	[]	here's inspir story day 89 moth 12 went custod pentagon
1002390312822566913	2018-06-01	[]	support @timesupnow lunch @iamrashidajones
1002389600281681920	2018-06-01	[]	wom crush thursday ev
1002340665341050880	2018-06-01	[]	happy nat masturb mon @hellogiggles wrot @chakrubs &amp; @thehoodwitch empow hea
1002340553181130752	2018-06-01	['#eraillino']	tonight we'v mad hist illino fought hard mom thank
1002288143943454720	2018-05-31	[]	@usatoday @tamaramellon awesom stop cant stop
1002288104001056768	2018-05-31	[]	oh sit
1002259273030680576	2018-05-31	[]	new grad study bar exam already job lin litig depart big firm lo
1002230353640112128	2018-05-31	[]	botox bandit thing
1002222952027512834	2018-05-31	[]	could get lunch tamar &amp; @iamrashidajones win new pair sho every mon year support @timesupnow go
1001977095143219200	2018-05-31	[]	we'r thank feat glass slip
1001875402569142272	2018-05-30	[]	found sold heel worn megh markl off appear stil buy via @vogueparis
1001602073866133504	2018-05-29	[]	@caraasantana wear lust kne pul pat leath boot someth ad closet indee
1001517947192426496	2018-05-29	['#neverleft']	congrat @serenawilliams
1001517284035252224	2018-05-29	['#tuesdaythought']	tim tre
1001146346252926976	2018-05-28	[]	get pair sir pump worn megh markl
1000128815018885120	2018-05-25	['#imwithh', '#womenonamit']	lov mellon's stant wom workplac
1000128601436536832	2018-05-25	[]	meet less back roch sand shop
1000078328106074112	2018-05-25	[]	lov @thandienewton's bel pump
1000078119133302784	2018-05-25	[]	sho megh markl wor attend first post appear
1000074582319972353	2018-05-25	[]	first pair @tamaramellon boot
999748918555561984	2018-05-24	[]	lot sho men design gre shelf ap imposs wear head design wom tamar mellon talk wom design @instyle
999427913614221312	2018-05-23	[]	pleas shar @westworldhbo's thandy newton wear bel pump week's issu @thr
999303449777922048	2018-05-23	[]	duchess pair dress flor ear nud @tamaramellon pump @wilburandgussie silk clutch
999046982722207746	2018-05-22	[]	@jagallow agr
999041443795685376	2018-05-22	[]	harry megh mak first off post appear
999036574481375232	2018-05-22	[]	print harry megh markl mad first appear newlyw
999009745678680064	2018-05-22	[]	megh markl chos kat middleton label first roy eng dress cur sal
998982159636426752	2018-05-22	[]	megh duchess sussex wear sir pump blush napp pvc detail print wal 70th birthday patron celebr held buckingham palac link buy
998971326881648640	2018-05-22	[]	megh markl wor roy outfit first ev duchess look
998963575761784833	2018-05-22	[]	@re_dailymail hi rebecc pleas shar megh markl wear sir pump blush
998711484287889410	2018-05-21	[]	@whowhatwear edit @nicoleakhtarzad wear glass would styl pair let us know
998710638934306816	2018-05-21	[]	congr print harry megh markl wed past weekend glu tv begin end brit excit cult shift warm roy famy embrac chang without fear tm
998620090684719107	2018-05-21	['#mondaymus']	kendr perfect
997609153244774401	2018-05-18	[]	sir back stock limit tim
997267197163487233	2018-05-18	[]	glass slip end glass slip shop
997247580290494466	2018-05-17	[]	@jimmychoo found @tamaramellon shar @forbes becam aw work jimmy choo g
997247521750581249	2018-05-17	[]	think peopl rel lot show mess behind curtain; real thing real deal
996838111278608384	2018-05-16	['#yanny']	tamar hear
996810313499533312	2018-05-16	[]	glass reason go party excus leav midnight
996146176347918337	2018-05-14	[]	savoy id vint gold napp
995430442412204032	2018-05-12	[]	@esteelauder took matern benefit next level includ 20 week paid leav par conceiv fost adopt child addit $10k toward adopt fee $20k toward fertil tre childc
995048804255596545	2018-05-11	[]	wom try get pregn want kid on day today know want keep opt op ent @spotify cov cost $10k fertil assist eg freez
994984512563036160	2018-05-11	[]	metal silhouet look lik anoth tim exceiv pict savoy gold glass com soon shop savoy
994981319389073409	2018-05-11	['#mothersdayweekend', '#equalpay']	remind apprecy mom also mean support wom right paid
994729704425897984	2018-05-11	[]	netflix chil act sometim lead baby hap work @netflix said baby ar grant year ful paid par leav
994622640655486976	2018-05-10	[]	qual lot peopl mistak savoy sand vint lucky
994291076444835846	2018-05-09	[]	megh markle's wed sho prob look lik
994278396464001024	2018-05-09	['#metgal']	sash lan @sashabianca23 wear custom pvc vert rev photo @wmag @noagriffel
994272303671230464	2018-05-09	[]	thank xx
993952909409763328	2018-05-08	[]	today recogn belov outdo retail @patagonia work policy far excess industry standard
993951310465589248	2018-05-08	[]	@netflix chil act sometim lead baby hap work netflix said baby ar grant year ful paid par leav
993602885240832000	2018-05-07	[]	@karliekloss @esteelauder gorg xx
993594128763097090	2018-05-07	[]	liaison slingback mov forward
993550740344848387	2018-05-07	[]	see paramo pump feat @latimes
993543876882251777	2018-05-07	[]	can't wait excit see xx
993537923264872448	2018-05-07	[]	peopl us build busy certain way want chang can't see thing g
992512128312426496	2018-05-04	[]	eat chic fem chef tak culin scen storm
992504980601913344	2018-05-04	['#merylstreet']	two greatest pass meryl fash
992468767799103488	2018-05-04	[]	ruth bad ginsburg docu rbg ess femin view
992468687117471744	2018-05-04	[]	on favorit podcast list
992468357176672256	2018-05-04	[]	thank much dress @eloquii sho @tamaramellon
992417711853453312	2018-05-04	[]	@lauren_ash @eloquii beauty xx
992164942865469445	2018-05-03	[]	sir lin famy fact ita
991811784045678592	2018-05-02	[]	prototyp real thing plexiglass heel lyr boot
991402328925331456	2018-05-01	[]	pistol dem pump play hard get they're del certain wist apolog seen heard envy admir pistol grown woman's pump shop styl
990621526390198273	2018-04-29	[]	sir blush whit napp leath
989925953588682752	2018-04-27	[]	heel new plex edit fin del cryst wear feet arrang art
989574041383010305	2018-04-26	[]	bel
989230075924111361	2018-04-25	[]	kendr leav littl imagin
989225829551886339	2018-04-25	[]	host @theladygang lov ling ankl revers frontlin via @people
986996457034072065	2018-04-19	[]	@gamblingirl412 105mm heel 4
986700185970524160	2018-04-18	[]	@desireemurphy_ @lizcalvario @altuzarrastudio @orotonstudio @meghanmdaily @megmarklestyle @teammeghanm @hrhhenrywindsor @harryandmeghan xxx
986685519709929472	2018-04-18	[]	@eyehateheels megh wear @tamaramellon paramo pump black sued
986642057589473280	2018-04-18	['#meghanmarkl']	wear paramo pump black sued commonweal you for london today shop sho
986636943952785411	2018-04-18	[]	@re_dailymail paramo pump
986636857873129472	2018-04-18	[]	@instyle @altuzarrastudio wear paramo pump
986636266220302336	2018-04-18	[]	@emynash they're paramo pump
986636011730956289	2018-04-18	[]	@meghansmirror
986635875659350017	2018-04-18	[]	@scobie @altuzarrastudio @orotonstudio @camillaandmarc @birks thank shar
986635327350571008	2018-04-18	[]	@meghansmirror @altuzarrastudio @camillaandmarc thank shar
985564941653544960	2018-04-15	[]	new plex edit someth reflect pict lyr boot black sued
985546680299806720	2018-04-15	[]	@jagallow beauty
985546621533351936	2018-04-15	[]	@7608a761612f439 priv company
985546574506876928	2018-04-15	[]	@entmimi hello abl choos uk ship opt checkout show duty cost
985546423784562689	2018-04-15	[]	peopl us build busy certain way want chang can't see thing g
984476923425411074	2018-04-12	[]	sho wal dream new off
984243316027019265	2018-04-12	[]	bet combin sir denim shop pump
984207272258646016	2018-04-11	[]	@itsgabrielleu wear neon orang frontlin leav @todayshow
984105631501045760	2018-04-11	['#equalpayday']	@tamaramellon @jimmychoo co demand eq pay
983924460628553728	2018-04-11	[]	@kakemicakes @girlboss thank
983897920972861445	2018-04-11	['#equalpayday2018', '#walkthewalk', '#tmforequalpay']	draw clos on senty rememb aspect lif mat day heartfelt thank support today tim achiev propos progress oft speak
983885021499965440	2018-04-11	[]	know wor get rais deserv straight found @mydomaine
983883616437518336	2018-04-11	[]	@rthomfletch thank much shar
983883559717883907	2018-04-11	['#nolimitspodcast']	list sho design entrepr @tamaramellon join @rebeccajarvis shar advoc
983847647512440832	2018-04-10	[]	@girlboss thank includ us
983839498361606144	2018-04-10	[]	brand pass eq pay via hello giggl
983814652671836165	2018-04-10	['#tmforequalpay']	shop
983809855646568448	2018-04-10	['#equalpayday']	cov @ellemagazine
983799676049637376	2018-04-10	[]	@tamaramellon expery pay gap first jimmy choo company co form littl someth
983768434004709376	2018-04-10	['#equalpayday']	nev discount direct pric allow today reduc pric reflect wag gap 20% autom apply checkout bring aw pay disp shop
983767913256501248	2018-04-10	['#equalpayday']	speak know wor
983739897235128322	2018-04-10	['#equalpayday', '#tmforequalpay']	today 20% sitewid reflect pay gap shop
983738410652221440	2018-04-10	['#equalpayday']	sur exact dat here's calend whol year day diff g
983738235569373184	2018-04-10	['#nolimitspodcast;']	list sho design entrepr @tamaramellon join @rebeccajarvis advoc fo
983728515190145024	2018-04-10	['#equ']	rat 16 daught 60 tim pay gap clos good enough @tamaramellon
983720902998159366	2018-04-10	['#equalpayday', '#tmforequalpay']	see tamar speak @cnbc's @squawkcnbc morn
983720753089556483	2018-04-10	[]	@melgrilloaruz @ellemagazine merc
983720155095089153	2018-04-10	[]	@melgrilloaruz @ellemagazine thank shar
983719241315565568	2018-04-10	[]	every wom nee read story two sid rais @tamaramellon employ ask rais bo
983713640300691457	2018-04-10	[]	peopl us build busy certain way want chang can't see thing g
983713175844499458	2018-04-10	['#tmforequalpay']	stil off 20 perc discount sit today aw simply talk issu driv everlast chang wom deserv eq pay eq work fight togeth get tel tamar
983713080629641216	2018-04-10	[]	report @georgetown year found wom bachel degr busy paid av $68k mal exact degr earn $95k wom lifetim loss earn $1m on exampl 2
983711428929437697	2018-04-10	['#equalpayday']	last year off 20% sitewid discount reflect gend pay gap year hop perc would decreas progress mad wom stil earn $0 cent doll men work 1
983696803647209474	2018-04-10	['#nolimitspodcast']	list @tamaramellon brand new episod
983696775600005123	2018-04-10	['#nolimitspodcast', '#equalpayday']	week's hear @tamaramellon left jimmy choo start brand list
983522108276924416	2018-04-10	[]	tomorrow eq pay day observ av gend pay gap u numb meas wom wag unfortun wom col gap ev wid achiev eq pay must acknowledg far go tru eq
983461918332588033	2018-04-09	[]	talk sex liv sal feel afraid asham com talk contribut wor team tm
983133658361024512	2018-04-09	['#tmforequalpay']	tim jimmy choo led company three acquisit request comparablepay mal counterpart deny on negoty told rich wom tamar
982649937153290240	2018-04-07	['#tmforequalpay']	wom wom mean tamar
982320837725483008	2018-04-06	[]	team tm group 23 wom men tamar mad clear revolv start brand includ voic opin say r fem busy lead fight eq pay alon includ us mat gend
982278739621892096	2018-04-06	[]	@tamaramellon groovy upcyc scarf sho on
982073225898151936	2018-04-06	['#tmforequalpay']	work valu 20% less wor 20% less wom mak $0 doll men country brand wom wom going neut stand we'r togeth
981946130207465477	2018-04-05	[]	thank @popsugarfashion feat nud pat rendezv pump april must
981722263144706048	2018-04-05	[]	we'r team behind tamar mellon let us
981722063441293314	2018-04-05	['#equalpayday', '#voic', '#whatbrandsstandf', '#pric', '#inspir', '#ic']	thank neut @tamaramellon
981247324713340929	2018-04-03	[]	brand go west boot rich tan sued feel lik spring
980897706150277120	2018-04-02	[]	@summersfinsta
980597748344020992	2018-04-02	[]	slingback
980496089341075456	2018-04-01	[]	@chitra_anand drop new sho cal liaison think lov
979763944590950401	2018-03-30	[]	@reginaahairston glad
979763912068378624	2018-03-30	[]	@v_odonovan hi victor reach check find new ship opt
979481173561921536	2018-03-29	[]	slouch boot wear year round
979410997982236674	2018-03-29	[]	high low zeal wom going plac
979200243148513280	2018-03-29	[]	everyth inspir brand right
979091621999448067	2018-03-28	[]	rul mad brok revers frontlin three col
979045481782349824	2018-03-28	[]	tim spring runaway mul tan sued
979021853481091073	2018-03-28	[]	@natalieoffduty pair kaleidoscop
979021754487128064	2018-03-28	['#lisajoy', '#tamaramellon', '#westworld']	@tamaramellon styl @keegansinghnyc dress jc_obando
979021747289702400	2018-03-28	[]	kaleidoscop sho @tamaramellon new york new york
977951099754860544	2018-03-25	[]	lik runaway mul upd op lit avail three beauty sued
977947951308816384	2018-03-25	[]	@karliekloss cut
977230520781344768	2018-03-23	[]	choos outfit go icon 75 shop boot
976940185110933504	2018-03-22	[]	quit boot quit pump hiro categ kind lik
976668756813414401	2018-03-22	[]	darl pract provoc
976564346447978497	2018-03-21	[]	best black sho
976243036551135238	2018-03-20	[]	support @bumble
976142358856249345	2018-03-20	[]	favorit flat
975880628909543431	2018-03-19	[]	taup pump nee someth neut
975856282195415041	2018-03-19	[]	new ar start week
974729029403205634	2018-03-16	[]	icon 75 anyth lik 105mm cousin sold soon
974436987057909762	2018-03-16	[]	shop sign nud frontlin also avail 75mm heel
974317511767404544	2018-03-15	[]	ask del icon avail sued feat wear 75mm heel
974316039386185728	2018-03-15	[]	@tamaramellon tap celin khavaran form svp glob celebr vip @marcjacobs svp commun
974057759086915589	2018-03-14	[]	going plac also com somewh newest edit sand reflect rom mil smal grain ad impos forc desert discov
974035569515917313	2018-03-14	[]	metal blu icon anyth expect
973690949141434369	2018-03-13	[]	get ready liv sahar wedg
973637739055808513	2018-03-13	[]	grown vert mary jan
973380412562202624	2018-03-13	[]	get everyday requir stiletto design chic kit heel want someth littl low
973327579833864200	2018-03-12	[]	icon bold yet underst
972285073390157829	2018-03-10	[]	@tamaramellon off best adv talk
972162322251710464	2018-03-09	[]	@dujourmedia thank
972162296985280512	2018-03-09	['#girlbrandsdoitbet', '#intern']	reserv right chang mind sho whenev want @tamaramellon
971926176032636929	2018-03-09	[]	surpr also launch incred elect blu metal icon today pre
971803962851573760	2018-03-08	[]	kaleidoscop sho already near gon shop
971540522027302912	2018-03-08	[]	@allyhilfiger @sitinpodcast back xoxo
971540427277914112	2018-03-08	[]	read campaign i'm launch feat @lisajoynolan @angela_rye @sarahsophief @paolamendoza @voguemagazine @voguerunway
971539251618656257	2018-03-08	[]	episod sit @allyhilfiger stev hash liv talk busy cult ev horoscop
971494479273246720	2018-03-07	[]	@kat_noymr3 @voguemagazine lot low heel height com 75mm x
