id	created_at	hashtags	cleaned_text
700797104730611712	2016-02-19	['#maccharlotteolymp']	din look lik @maccosmetics @charlottes_web
700751031613919232	2016-02-19	['#instylefashionweek']	modern day screen sir @charlottes_web glam squad @maccosmetics @batistehair @cloudninec9
700737677046448129	2016-02-19	['#macbackst']	backst kit get bet every season @maccosmetics
700713508950904834	2016-02-19	['#lorealpro', '#insideinstyl']	glossy androgyn bun adam ree ep victorian smokey ey dak @lorealprouk
700632697241120769	2016-02-19	['#girlcrush', '#insideinstylebeauty']	wait chat delight @emmawillis
700473984278732800	2016-02-19	['#nyfw']	&amp; marc jacob @narsissist makeup franco nar els
700298016188665856	2016-02-18	['#nyfw', '#instylefashionweek']	nail porn @dkny @sallyhansenuk
699929726056603649	2016-02-17	[]	new beauty destin alert us las &amp; light therapy leav skin cle sup glowy obsess
699713011171328001	2016-02-16	['#howtobeglossy']	hang beauty soul mat @glossyboxuk soul mat everyth els rebel wilson
699660668832718848	2016-02-16	['#instylefashionweek', '#nyfw']	pretty pretty on favourit look far @officialrodarte
699644024987262976	2016-02-16	[]	hair salon @nexxushair styl complet dreamy ful backwash chair oh tot intery inspo
699337134923259908	2016-02-15	['#instylefashionweek', '#nyfw']	amaz @sallyhansenuk nail phillip lim show
699336178428989440	2016-02-15	['#eatc', '#instylefashionweek', '#nyfw']	backst fod jeremy scot
699287112248647680	2016-02-15	['#bluesteel', '#nyfw', '#instylefashionweek', '#jeremyscot']	gratuit mal model shot
698957239026110467	2016-02-14	['#whoneedsam', '#happyvalentin']	real way thank @byredo @bobbibrown @ghd
698922218546454529	2016-02-14	[]	geni solv old dilemm thank @beautyseenpr @maria_shireen
698912131803148288	2016-02-14	[]	hon tool trad courtesy @ghd victor beckham hair 'simple dual text pony'
698908407525437441	2016-02-14	['#nyfw']	feel fru backst victor beckham @ghd happy valentine's day
698907713397526528	2016-02-14	[]	hair legend @guidopalau backst victor beckham wish could wield @ghd finess
698647062741700608	2016-02-13	['#nyfw']	sery ear gear alexand wang
698542313124012032	2016-02-13	['#backstagebeauty']	prim backst fash mon first stop nyfw
697889025173151745	2016-02-11	['#westilllovewhitemusk', '#enrichnotexploit']	happy 40 year @thebodyshopuk
697371215741198337	2016-02-10	[]	flow fragr every wednesday morn start @miller_harris
697005929598996480	2016-02-09	['#safesun']	lov @larocheposayuki's new skin aw campaign
695327206139101185	2016-02-04	['#instylebaft', '#bobbibrown']	kit hit @bobbibrown glam squad
694988168785977345	2016-02-03	['#amandaseyfry', '#givenchybeauty']	ok want lob beauty rendezv dreamy par today
694582105955811328	2016-02-02	['#givenchybeauty']	starry ey @givenchy's new poudr bon min powd
693904442010247168	2016-01-31	['#byredo']	many min littl tim favourit
691755485385637889	2016-01-25	['#goodnight']	midnight feast @redkenuk styl pillow proof statesid tre
691611067215147008	2016-01-25	['#hairgo']	today ey 2016 hair trend
690494191097495552	2016-01-22	['#iampoison']	friday caffein poison girl fix @dior april 1
690274479134654465	2016-01-21	['#alohalouboutin']	escap trop night c @louboutinworld hawai kawa nail collect
690123329890603013	2016-01-21	[]	smashbox com blighty first stor outsid la sush coff bar boot @smashboxuk
678284333501820932	2015-12-19	[]	that's @jackhoward_srh hair colo geni sou ken check @pauledmonds217
678268715880853504	2015-12-19	[]	feel fest glass champ delight @pauledmonds217 salon
674935412167729152	2015-12-10	[]	get much better; brussel sprout crack yummy veggy lunch @tibits_uk @imagination_pr
673938049462505472	2015-12-07	['#beautyhack']	watch act beauty edit @katieservice mast credit card lin
673893309115441152	2015-12-07	['#beautyhack']	way get hous real real fast stil look hot
672143709706694656	2015-12-02	[]	find perfect perfum person test
672098737146187777	2015-12-02	['#scentsingl', '#matchmak']	sign scent pan there's stil hop
671674797777158144	2015-12-01	[]	beauty direct @cassie_instyle get person @kiehlsuk
671603412614516736	2015-12-01	[]	giv sant run money haul beauty booty
671451154157449217	2015-11-30	[]	pan we'v got christmas hand nee beauty goody
671398568465313792	2015-11-30	[]	countdown check top christmas beauty gift
669225502272438272	2015-11-24	[]	uh oh real tv star pump musc steroid
669165512975323139	2015-11-24	[]	got beef anabol steroid sur tak read
668168527350595585	2015-11-21	[]	best dream coupl ev chat scar jo matthew mcconaughey thing xma
668032129356292096	2015-11-21	[]	nev guess lov ric pud champ christmas din
668021084185165824	2015-11-21	[]	self beauty produc fun way get look party
668009730829217792	2015-11-21	[]	got back guid get rid bacn
667827284179484672	2015-11-20	[]	baby got back flaunt back beauty
667819482283245568	2015-11-20	[]	matthew mcconaughey believ sant tot ask
667783253550469120	2015-11-20	[]	grandm could right told could giv
667772148711161856	2015-11-20	[]	set quest celeb scar jo matthew mcconaughey celebr xma
667768149232611328	2015-11-20	[]	got bacn read
667725871042592768	2015-11-20	[]	'mistletoe nee party' scar jo matthew mcconaughey talk christmas
667677565268590592	2015-11-20	[]	going cold on weekend here's keep warm get glow skin
667404677345058816	2015-11-19	[]	beauty destin alert @freshbeauty op fav street monmou fac mask find
666969374918443008	2015-11-18	[]	sou kore don new beauty trend on
666893637054148609	2015-11-18	[]	seen brok glass nail yet we'v got sery man envy
666726778203844610	2015-11-17	['#nailart']	dang trend yet
666666117784453123	2015-11-17	[]	soooo shat glass nail tot new badass man obsess
666365892754718720	2015-11-16	[]	flat hair gon we'v got solv limp lock
666358854720950272	2015-11-16	[]	diff @selenagomez @victoriassecret show
666320348057440256	2015-11-16	[]	cal lady lacklust lock best volum shampoo biz
666299050430439430	2015-11-16	[]	want try colo contact lens first tim nee read
666274804865982464	2015-11-16	[]	pump volum 10 best shampoo flat fin hair
665285267159281665	2015-11-13	[]	ye cand quizz vs angel view model industry &amp; soc med
665237717148549120	2015-11-13	[]	feel cand we'r also lov exerc secret ab knew
665195290924851204	2015-11-13	[]	bet vert flam fan selfy cult facetun discuss
665155935057219584	2015-11-13	[]	laugh way six pack yep @angelcandice's best beauty tip ev
665092495668174848	2015-11-13	[]	new perfum alert nee liv asap
664911057052237824	2015-11-12	[]	market new perfum we'v found best autumn scent hit shelv
664880613975961601	2015-11-12	[]	best new autumn perfum smel tot amaz
664148797044363264	2015-11-10	[]	think nee therapy think
664104162305507328	2015-11-10	[]	sup stressed ready xanax try new list altern therpy
663999796613525504	2015-11-10	[]	heard @blowoutibiza yet they're key pre party makeov
663832967429525504	2015-11-09	[]	off christmas party makeov without leav desk pop up's got
663830430945177600	2015-11-09	[]	@oliviapalermo's best beauty secret cost 2
663786154211151872	2015-11-09	[]	we'v found secret look way bet fellow work christmas 'do
663784638867898368	2015-11-09	[]	nev guess styl icon girl crush us 2 beauty trick
663693548705832960	2015-11-09	[]	oliv palermo's best beauty secret less big mac ummm
662335335511166976	2015-11-05	[]	guess youtub duo @pixiwoos 's ask smokey ey video mom
662331068750495745	2015-11-05	[]	cal heal foody superfood moring new kal
662300615784034304	2015-11-05	[]	heard moring yet superfood gam chang nee know
662275372403306497	2015-11-05	[]	want know get smokey ey lik @adele amaz @pixiwoos answ
662254810318573568	2015-11-05	[]	mov kal we'v found new superfood chang green juic forev
661977220617932800	2015-11-04	[]	best beauty adv calend 2015 ummm ye pleas
661900718643675136	2015-11-04	[]	best beauty adv calend 10 lux christmas countdown haul
661605515252772865	2015-11-03	[]	here's hap tri brown lipstick wel good enough
661574828772622336	2015-11-03	[]	would wear brown lipstick beauty assist georg driv put tri
661544379878805504	2015-11-03	[]	tre chic 90s @iamgdriver tri brown
660392789880901633	2015-10-31	[]	may look appet ok look gross new elixir
660165046819930112	2015-10-30	[]	kombucha; heard yet
660110197814247430	2015-10-30	[]	may look lik halloween brew fav could mak skin gho
660016319639633920	2015-10-30	[]	moist expiry dat might ruin skin
659803666212229120	2015-10-29	[]	moist sel dat here's might want check
659773225564372992	2015-10-29	[]	put pot favourit moist could ruin skin
659642103249530881	2015-10-29	[]	baby kendal fess unhappy teen
659486081608343552	2015-10-28	[]	giv acn brush lik kendal
659442776929497093	2015-10-28	[]	think get ink check awesom tattoo art instagram first
659440789349494784	2015-10-28	[]	acn tot ruin self esteem say kendal here's let ruin
659366534192562176	2015-10-28	[]	we'r littl bit obsess awesom tattoo art instagram
659336090801696768	2015-10-28	[]	tattoo art nee follow instagram
659280970705539072	2015-10-28	[]	guid best smel candl sniff
659124966105837568	2015-10-27	[]	candl candl candl prep illumin
659086450005164032	2015-10-27	[]	ev get cystit nee read
659069592833159168	2015-10-27	[]	hat loooong dark ev nee
659026921431420928	2015-10-27	[]	pass cranberry juic fact cystit wish read ear
658917819568910336	2015-10-27	[]	near novemb fight dul wint skin guid get glow
658751461665275904	2015-10-26	[]	bor dul wint skin check
658690590922543104	2015-10-26	[]	10 way rescu sum weary skin almost wint ye pleas
658631696401563649	2015-10-26	[]	cal psl fan lov pumpkin beauty produc
658607034355417088	2015-10-26	[]	10 best pumpkin beauty produc bet psl
657811282117025792	2015-10-24	[]	heard mol map cut furry anim vary read
657659280170987521	2015-10-23	[]	could hardest workout ev
657626319698563072	2015-10-23	[]	got mol read
657599310427721729	2015-10-23	[]	dea camel nee check new workout
657528175161831425	2015-10-23	[]	@iveracademy lady stop show us nail ep halloween look
657519423536762880	2015-10-23	[]	skin mol
657467270361276416	2015-10-23	[]	sur go halloween get makeup inspo step step vid
657240515520233472	2015-10-22	[]	watch going harley quin halloween nail makeup step step vid
657194463593283584	2015-10-22	[]	watch step step guid get awesom halloween makeup look
657151505607315456	2015-10-22	[]	ultim post break haircut
656873553858580480	2015-10-21	[]	britney ruth bel best get buzz cut fact first
656853784526770176	2015-10-21	['#par']	@chanel press trip
656748769640230912	2015-10-21	[]	@jomalonelondon new beauty destin nee know
656566821919678465	2015-10-20	[]	seen @maccosmetics brand spank new stor yet pretty awesom
656519765108781057	2015-10-20	[]	cal makeup magpy new beauty destin nee know
656376313813426176	2015-10-20	[]	new celeb way ant @iamgdriver tri fac acupunct
656167195559378944	2015-10-19	[]	psssst bas beauty editor's ultim go nail produc
656164685524267008	2015-10-19	[]	kim @millsmackintosh don would try fac acupunct
656138266685517824	2015-10-19	[]	got sug daddy
656104034583969796	2015-10-19	[]	fac acupunct sort scary new way ant
655061172073291776	2015-10-16	[]	nail inspir dodgem car everyon lov crazy nail trend friday afternoon
655031321891328000	2015-10-16	[]	feel org get next season's nail trend
654711092208254976	2015-10-15	[]	stil invest ser here's 10 best perfect complect
654665307068325888	2015-10-15	[]	fac ser 10 best sav skin wint
654623088575913986	2015-10-15	['#acn']	tip mak caus @instyle_beauty
654603314739458048	2015-10-15	[]	smartest loveliest wom skinc @iamgdriver littl bit obsess @katekerrlondon @skinceuticalsuk fac
654347704932237312	2015-10-14	[]	bor cakey heavy found check best min makeup biz
654286804514770944	2015-10-14	[]	min makeup 10 best skin perfect powd
654199983223148545	2015-10-14	[]	gym tonight hit treadmil without look sweaty mess post drink anyon
653988096132825090	2015-10-13	[]	go gym look lik goddess win lif here's
653976029682266112	2015-10-13	[]	nee hid mak wear ev spot siz vesuvi
653942784731156482	2015-10-13	[]	10 way look lik gym goddess yep real
653940261584678912	2015-10-13	[]	watch caesar's star stud trail scarlet johansson synchron swim
653931264093896704	2015-10-13	[]	non mak sound lik gobbeldigoop lowdown
653894222341259266	2015-10-13	[]	coen brothers' latest film everyon fam ev
653847903794958337	2015-10-13	[]	sup soft feet party ready get slingback
653830043630571521	2015-10-13	[]	best beauty tip produc way 1961
653666473001357312	2015-10-12	[]	perfect party season feet round corn guid diy ped
653635030904770560	2015-10-12	[]	retro beauty hack stil apply today
653605807775313921	2015-10-12	[]	fre feet wet weath boot guid diy ped
653544426539606016	2015-10-12	[]	60s beauty comp today
652821645694930945	2015-10-10	[]	daniel collin ak @faceyogaexpert let us fac yog bet botox
652791202824065024	2015-10-10	[]	new way ban wrinkl without reach needl got see
652579546084995073	2015-10-09	[]	heard fac yog bet botox
652518923175198720	2015-10-09	[]	fac yog new botox needl necess
652379991087255552	2015-10-09	[]	iggy's admit surgery
652229509601628160	2015-10-08	[]	rhino nee know nos
652184207347679232	2015-10-08	[]	consid nos job read first
652176409851359232	2015-10-08	[]	peach lock blond crop check sienna's hair transform
652070204185317376	2015-10-08	[]	sienn miller's hair styl fil every awesom 'do on plac
651830625846976513	2015-10-07	[]	day stoptob read
651807223476129792	2015-10-07	[]	instagram sup healthy best smoothy bowl nee know
651785963568537600	2015-10-07	['#stoptob']	clutch mot read
651761669807341568	2015-10-07	[]	amaz smoothy bowl recip see week
651654952264167424	2015-10-07	[]	flawless skin wint long read
651503711533969409	2015-10-06	[]	wint mean new skinc wardrob top pick
651446842916364288	2015-10-06	[]	winter's comin' start sort wint skinc
650363339588141056	2015-10-03	[]	hap french punk
650288724459286528	2015-10-03	[]	hungov skin swear @debbiethomasskn sign fac get good glow back asap
649660335926865920	2015-10-01	[]	man long hair mak read
649292642782580736	2015-09-30	[]	wheth 'made' man braid man bun fan here's hom long hair
649259982773354496	2015-09-30	[]	hail man bun top tip indo
649206838496391169	2015-09-30	[]	10 best shampoo greasy hair big bount lock around corn
649161268641710080	2015-09-30	[]	cal gal greasy hair shampoo
648945111523430400	2015-09-29	[]	watch exclud interview model mom ruth bel
648915157800738816	2015-09-29	[]	amaz makeup that's cruel ye pleas
648899067251064832	2015-09-29	[]	model everyone's talk we'v got exclud video meet ruth bel
648884472201392128	2015-09-29	[]	cal veg beauty buy
648823802692923392	2015-09-29	[]	veg makeup 10 anim friend beauty buy lov
648773230400897024	2015-09-29	['#mfw']	@dolcegabbana's runway selfy big new
648546489652740096	2015-09-28	['#mfw']	dolc &amp; gabban inv high fash selfy
648545483456016388	2015-09-28	['#mfw']	90s supermodel wig fendi's faux bob beauty trend nee know
648499923277643776	2015-09-28	['#mfw']	gold lip tangerin ey hottest beauty trend
647469393878777856	2015-09-25	[]	seen prada's gold lip gel sideburn yet they're pretty awesom
647466887979233280	2015-09-25	['#hairgo']	aaaaah buzzcut giv us sery lov ruth bel
647466110963466240	2015-09-25	[]	want know @officialclancy's secret smoothy recip right
647437934614876160	2015-09-25	[]	gold lip gel sideburn yup prada's ss16 show best beauty
647436175796387844	2015-09-25	[]	op maxmar everywh here's nee know ruth bel
647390357005570052	2015-09-25	[]	thing nee know model mom ruth bel
647377026131714048	2015-09-25	[]	reason prad sent us beauty heav gold lip includ
647374502247051264	2015-09-25	[]	check @officialclancy's fit rul smoothy recip hat jog
647154062920560640	2015-09-24	[]	get geek
647104236203802624	2015-09-24	[]	kendal rock geek chic look
