id	created_at	hashtags	cleaned_text
961733386464321536	2018-02-08	['#burtsbeesbeauty', '#notsynthet', '#ad']	tri three new lipstick col @burtsbees would suit person best @amazon
961684095062470656	2018-02-08	[]	beauty afford art becom bet list fun thing today cup jo
961277456543043589	2018-02-07	[]	best veggy lasagn recip hand @acouplecooks
961014183973281798	2018-02-06	[]	law firm employ show us fiv go work outfit
960922870607155200	2018-02-06	[]	amb say funniest seg tv right
960650217254211584	2018-02-05	[]	park clos cart return clos grocery stor 12 gre read com par
960556422315565056	2018-02-05	[]	sum trip lov northern californ spot wishl
959536485929234433	2018-02-02	[]	gre weekend 11 fun link
959472970791079941	2018-02-02	[]	car path @bymariandrew
959189908618346502	2018-02-01	['#ad', '#arhausfurnit']	hom furn company @arhaus giv away beauty bridget sof cup jo read
959120854960476161	2018-02-01	[]	best valentine's day gift new rel
958835966101348352	2018-01-31	[]	happy birthday twin sist lucy
958741453974523904	2018-01-31	[]	plead cas slow cook stand
958475048200876033	2018-01-30	[]	know oth lik wom afraid tak less sery read rom novel let ass bullshit @ismashfizzle
958390760704966656	2018-01-30	[]	charm hudson valley cot that's ful col
958102291164401664	2018-01-29	[]	12 ad dec childr room
958025892646748160	2018-01-29	[]	introduc new baby old child
957022798903422979	2018-01-26	[]	gre weekend 11 fun link
956951311974567937	2018-01-26	[]	risk wor tak @bymariandrew
956583507500945412	2018-01-25	['#ad', '#realmoneytalk']	ev talk fin friend famy @intuitturbo
956299169509138433	2018-01-24	[]	min fridg taught cook
956239392351367169	2018-01-24	[]	comfort chick tortellin soup
955913675382157314	2018-01-23	[]	writ @conniewang best smudg lipstick trick cut bang real
955860416768479232	2018-01-23	[]	four fun thing includ hist osc nomin on favorit new film
955582724005298176	2018-01-22	[]	nin par pro con rais
955495500307984385	2018-01-22	[]	12 kid book read rep
954449932571770881	2018-01-19	[]	gre weekend 11 funny link
954400437129695233	2018-01-19	[]	year list @bymariandrew
954113832481370113	2018-01-18	[]	forehead smack learn airpl tip
954033132281516032	2018-01-18	[]	downright freez outsid spons @skillshare
953763068919603200	2018-01-17	[]	peek insid ann bond's ser florid hom surpr photo
953664467438653440	2018-01-17	[]	would happy fac plant soup
953396179605377024	2018-01-16	[]	az ansar story import
953312887019393024	2018-01-16	[]	hair trend we'r lov wint
951940064946327553	2018-01-12	[]	gre long weekend 11 link around web
951856348307783680	2018-01-12	[]	lov nameless feel @bymariandrew
951559633348460545	2018-01-11	[]	alex togeth almost ten year real someth funny rel
951480977741795328	2018-01-11	[]	13 quest bra whisp co thirdlov know oft wash
951221134799798275	2018-01-10	[]	movy left speechless
951133770517745664	2018-01-10	[]	brea becom air on mov book ev read glad thing turn okay @rocketgirlmd
951132010692661248	2018-01-10	[]	slow soup keep rot
950859827747721217	2018-01-09	[]	sometim best way get friend hang cal suggest someth right word friend wisdom
950777768811393024	2018-01-09	[]	photograph al gao shar petit dress discovery versatil piec closet fiv outfit wor week
950491092016910336	2018-01-08	[]	writ lunchbox not kid here's rit @boxedwholesale
950418970938675201	2018-01-08	[]	movy watch kid
949412693764603904	2018-01-05	[]	gre weekend 11 fun link
949314784511569920	2018-01-05	['#bombcyclon']	wint smal talk @bymariandrew
949041192536367104	2018-01-04	[]	funny wint tool nev knew nee definit
948986197350797320	2018-01-04	[]	funny instagram account would ad
948704134567428102	2018-01-03	[]	upd twin sist lucy kalanith ak @rocketgirlmd three year husband died
948665195907383297	2018-01-03	[]	off soup season here's easy tomato recip celebr @alexandracooks
948647996757078017	2018-01-03	[]	look two edit join team on seny on juny
948606462988873730	2018-01-03	[]	photo holiday break californ hop gre break
943603067953479680	2017-12-20	[]	@ismashfizzle found person styl
943524206129680385	2017-12-20	[]	banan bread tast bet cak thank coco powd mascarpon
943243514300764161	2017-12-19	[]	six surpr secret hair styl includ bottl produc real nee
943161547081347072	2017-12-19	[]	look insid winemaker's sun loft los angel complet op flo plan
942863234142490624	2017-12-18	[]	sweet littl on pajama gre pair spons @nordstrom
942816457917911040	2017-12-18	[]	14 world's coolest playground
941755900481728512	2017-12-15	[]	cozy weekend 13 fun link
941704447285014529	2017-12-15	[]	brain deterg @bymariandrew
941392423309205505	2017-12-14	[]	left holiday shop list idea $30
941073522176258049	2017-12-13	[]	best thing keep freez
940996950262013952	2017-12-13	[]	best tv show watch year
940692626470244352	2017-12-12	[]	three way serv overnight holiday guest beauty breakfast without cook
940625963930578944	2017-12-12	[]	hometown shap person
940357501010239488	2017-12-11	[]	shar holiday wishl
940277365619544070	2017-12-11	[]	sev guid surv holiday travel
939264877008388096	2017-12-08	[]	lov weekend 11 link around web
939195172755267584	2017-12-08	[]	optim @bymariandrew
938902534403624961	2017-12-07	[]	20 awesom act new york city cold outsid
938873885746921473	2017-12-07	[]	opportun wear someth scar tak writ @mskelseymiller shar week outfit
938847357701148678	2017-12-07	[]	@joannagoddard start blog long day twit instagram aca bowl
938820424808435713	2017-12-07	[]	bedroom upd spons @brooklinen
938519234749108224	2017-12-06	[]	world list
938446125463465984	2017-12-06	[]	chocol peanut but fudg four ingredy bon veg recip @ambitiouskitch
938180138965127169	2017-12-05	[]	12 gre gift husband includ gin tast lik northern californ
938122756830441478	2017-12-05	[]	friend hom heart san francisco
937786868795658240	2017-12-04	[]	kid ev swear
937713034470088704	2017-12-04	[]	on beauty independ stor kid cloth toy dec @maisonetteworld plu giveaway
936736286722977799	2017-12-01	[]	gre weekend 11 fun link
936700735273783302	2017-12-01	[]	relax expery @bymariandrew
936364765898735617	2017-11-30	[]	pretty wint look par @sezane_paris
936302421713850368	2017-11-30	[]	11 fun gift broth includ prank candl secret sauc mak everyth tast gre
936295206101676032	2017-11-30	[]	surpr rul roy famy megh markl must follow
936002621424496643	2017-11-29	[]	amaz toy gam every kid holiday gift list plu giveaway spons @fatbraintoys
935984439213117440	2017-11-29	[]	psych anoth roy wed
935925301401538561	2017-11-29	[]	carbonar wor tim recip @alexandracooks
935639911247634432	2017-11-28	[]	12 sweet gift sist includ pretty ear gam leav hyst
935545954027147265	2017-11-28	[]	we'r psych welcom ashley ford ak @ismashfizzle cup jo team
935278214062190592	2017-11-27	[]	noth excit kid get old start rit half birthday
935194979781300225	2017-11-27	[]	best sal today
934107555793600513	2017-11-24	[]	best black friday sal
933433942262386690	2017-11-22	[]	wond thanksg fun link best sal
933382525602488321	2017-11-22	[]	best thing famy right thanksg
933118904397733888	2017-11-21	[]	12 lov gift mom includ mug agr
933009861012590592	2017-11-21	[]	med study stud avid thrifter shar week outfit
932749698250825728	2017-11-20	[]	10 slam gift dad includ new obam photo book chocol chees
932670319940251650	2017-11-20	[]	best thing mom par
931645406634790912	2017-11-17	[]	lov weekend 11 fun link
931553006688055296	2017-11-17	[]	read
931204466426241026	2017-11-16	[]	help bedroom paint col would choos
930928513447792641	2017-11-15	[]	11 gre gift best friend $30
930834210365083649	2017-11-15	[]	weeknight din solv
930566148986417152	2017-11-14	[]	seen lady bird absolv masterpiec
930478439626354688	2017-11-14	[]	travel holiday here's dream pack list spons @jcrew
930207705771409409	2017-11-13	[]	10 awesom gift kid includ pizz chocol three amaz book
930127297411276800	2017-11-13	[]	on thing surpr choos sperm don
929123470411227142	2017-11-10	[]	cozy weekend 10 fun link
928750180089831424	2017-11-09	[]	wear work six read shar real look
928666273747259394	2017-11-09	[]	quick way fresh bathroom @parachutehome
928371561626832896	2017-11-08	[]	four fun thing includ 1970s swe new oregon trail
928297237611937792	2017-11-08	[]	greatest thing leftov recip @smittenkitchen
928026316963831808	2017-11-07	[]	col hom ven beach gre ike find
927939585065259008	2017-11-07	[]	lik know confus gre read com dat
927633506531987458	2017-11-06	[]	slamdunk holiday gift $10 @pinholepress
927589753586929665	2017-11-06	[]	toby anton convers includ thought mov suburb arm pet
926564815061110786	2017-11-03	[]	gre weekend 10 fun link
926475084449091584	2017-11-03	[]	fresh perspect @bymariandrew
926203136171237382	2017-11-02	[]	stay pres
926110009527865345	2017-11-02	[]	week outfit @annfriedman @aminatou inspir host cal girlfriend podcast
925842258531930112	2017-11-01	[]	best tv show hand
925760430286532609	2017-11-01	[]	light fluffy gnocch mad ricott instead potato recip @donnahay
925465298551140352	2017-10-31	[]	four fun thing includ hil read halloween costum geni beauty tip
925405914131324930	2017-10-31	[]	easy littl black dress lov @nordstrom
925059975273242625	2017-10-30	[]	baby dat daddy everyth ord
924043109775835136	2017-10-27	[]	lov weekend 10 fun link
923660232529776640	2017-10-26	[]	dress lik littl kid sometim lik stripes flow leg wint april kae
923608226259722240	2017-10-26	[]	pssst we'r run big giveaway today on favorit hom dec sit
923282173062516737	2017-10-25	[]	funny rel adv coupl 48 year marry
923211884572135424	2017-10-25	[]	tri geni bak tip we'r hook
922944727338627072	2017-10-24	[]	magazin mak happy fiv devo every tim
922867308833443840	2017-10-24	[]	weekend getaway without kid
922585490418733062	2017-10-23	[]	15 cozy quilt baby kid
922505771245588480	2017-10-23	[]	thing pack hospit bag gre adv pregn wom
921204090763448320	2017-10-20	[]	coolest sneak styl fal
921054206970261505	2017-10-19	[]	peek @amandajonesj's minim yet cozy chicago apart
920767774351331329	2017-10-18	[]	talk money friend
920664828867465221	2017-10-18	[]	easy pumpkin bread twist recip @sweetjanesbaker
920383457938862080	2017-10-17	[]	four fun thing includ best movy we'v seen year book we'v mark calend
920305877302816768	2017-10-17	[]	new collect ful pretty stapl wear year @sezane_paris
920021150889074688	2017-10-16	[]	help par quest
919953530454269953	2017-10-16	[]	going halloween 12 funny costum stil look
918940633536049152	2017-10-13	[]	wond weekend 10 fun link
918868034193952768	2017-10-13	[]	hom sweet hom @bymariandrew
918578834328489985	2017-10-12	[]	sex harass
918517536697847809	2017-10-12	[]	gre book read fal
918226826492772352	2017-10-11	[]	col seattl hom mad entertain
918153375383990272	2017-10-11	[]	easiest appl tart plu whiskey ic cream
917872272526008320	2017-10-10	[]	fiv beauty produc nev leav hom without @nordstrom
917792057812451330	2017-10-10	[]	12 gre read com car includ get rais
916415288048017409	2017-10-06	[]	gre weekend 10 fun link
916319422775791616	2017-10-06	[]	might crush @bymariandrew
916055642909143040	2017-10-05	[]	lov pretty fal trend
915958862636879873	2017-10-05	[]	instagram account alway mak us laugh
915695116664344576	2017-10-04	[]	14 thing friend din
915586706023337984	2017-10-04	[]	mak delicy crumbl kind fruit
915329671553798145	2017-10-03	[]	beauty cosmet perfect travel plu giveaway @stowaway
915255173987147776	2017-10-03	[]	writ @carmenmmachado shar lov offb scent red lipstick hor film
914931791320027136	2017-10-02	[]	send much lov everyon direct affected; grief today
913846406212915200	2017-09-29	[]	relax weekend 11 link around web
913785662683394048	2017-09-29	[]	nic mom @bymariandrew
913781932248436737	2017-09-29	[]	head hug sal end today
913537803065204737	2017-09-28	[]	liv room makeov dram @homepolish
913422841927946240	2017-09-28	[]	head awesom sal end tomorrow
913420717101846528	2017-09-28	[]	sneak exerc day
913117113178640385	2017-09-27	[]	gre new there's hug fal sal hap
913060893138866176	2017-09-27	[]	weekday lunch conundr solv 5 curry chick sandwich recip @spchronicles
912773326740901890	2017-09-26	[]	mak entir outfit look laid cool
912709421402337281	2017-09-26	[]	edit meg shar photo wed includ coolest bridesmaid dress lik see
912417807584972801	2017-09-25	[]	kid day
912359789111447553	2017-09-25	[]	food genius pack kid school lunch
911305171946409986	2017-09-22	[]	gre weekend 10 fun link
911257278501867520	2017-09-22	[]	first dat behind scen @bymariandrew
910973784491995138	2017-09-21	[]	four fun thing includ famy around world spend vac seinfeld's new comedy spec
910900599889244166	2017-09-21	[]	lind rodin shar bath rit thought ag french hair tip
910623909241917440	2017-09-20	[]	good houseguest read quest
910523426447687685	2017-09-20	[]	fiv lemony champ weeknight recip recip @afrederickson
910242319093387265	2017-09-19	[]	read review movy
910182561804103682	2017-09-19	[]	psst cup jo sho
909895620500049924	2017-09-18	[]	12 awesom piec art kid
909829014793187328	2017-09-18	[]	on thing surpr par
908779899720290304	2017-09-15	[]	wond weekend 11 fun link
908734809136156672	2017-09-15	[]	friend @bymariandrew
908444611709980672	2017-09-14	[]	look insid purpl brooklyn townh beauty patio
908381740145762304	2017-09-14	[]	sev fal trend wear
908081649845456896	2017-09-13	[]	friend par
907981262324948993	2017-09-13	[]	celebr big bowl past kick cool weath recip wond @coluhenry
907728024447148032	2017-09-12	[]	four fun thing includ hil new podcast curb enthusiasm delicy work lunch hack
907634139486195712	2017-09-12	[]	three outfit lov wear rep season @jcrew
907363758435074048	2017-09-11	[]	kid alway look ad proud march fresh backpack fal nin fun on
907311756963446784	2017-09-11	[]	lik rais kid ita includ oper class school mozzarell mak cry
906263990468304899	2017-09-08	[]	gre weekend 11 fun link
906179065870241792	2017-09-08	[]	fal lov @bymariandrew
905902148067753985	2017-09-07	[]	four cool class streamed mon gre off try @skillshare
905804261593944064	2017-09-07	[]	best $68 jean lov way fit
905482306735013891	2017-09-06	[]	weeknight on chick din tak less 30 minut
905183482028187649	2017-09-05	[]	driv around window vanill ic blast look lik best read com
905175765117018113	2017-09-05	[]	lab delivery nurs clair talk beauty routin man
903717606867292161	2017-09-01	[]	gre long weekend 12 link around web
903650315878195200	2017-09-01	[]	littl thing @bymariandrew
903369126974029824	2017-08-31	[]	eigh annivers
903292909931384832	2017-08-31	[]	found best bra @thirdlove
903007731111657475	2017-08-30	[]	fiv fun thing includ funny tv sery pitch secret glow skin
902935497072414720	2017-08-30	[]	sev best chees pair solo snack
902587095088328705	2017-08-29	[]	dress best dat nee adv
902282871339184131	2017-08-28	[]	quick famy din we'r ad rot pleas shar
902236160919048193	2017-08-28	[]	moth three shar 15 surpr thing par philippin
901187198464163842	2017-08-25	[]	gre weekend 11 fun link
901100499193274368	2017-08-25	[]	feel bittersweet @bymariandrew
900836108367532033	2017-08-24	[]	surpr best part wed
900766765323603974	2017-08-24	[]	best thing read sum
900467989820170243	2017-08-23	[]	best party convers start
900374959314305024	2017-08-23	[]	fiv past sum favorit recip @food52 new way din
